time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409949.482453,-10.237326,-0.640244,0.779531,0.030085,0.014508,-0.132100
1765409949.482685,-9.836202,-0.763988,-0.008967,0.025504,0.002443,-0.127213
1765409949.482885,-9.925871,-0.640842,-0.037661,0.021533,0.000916,-0.126907
1765409949.483085,-10.221185,-0.486609,0.601387,0.020464,0.011301,-0.117897
1765409949.483285,-10.335963,-0.338355,1.068866,0.017104,0.011301,-0.106291
1765409949.483485,-10.161406,-0.282162,0.699426,0.006567,0.007941,-0.095600
1765409949.483684,-9.910329,-0.460306,0.257054,0.005498,-0.007941,-0.078343
1765409949.483934,-10.031085,-0.687470,0.209230,0.006109,-0.019700,-0.071013
1765409949.484184,-10.031085,-0.687470,0.209230,0.006109,-0.016035,-0.071013
1765409949.484434,-10.115973,-0.362267,0.529651,0.012065,-0.001833,-0.065057
1765409949.484677,-10.115973,-0.362267,0.529651,0.012065,-0.008552,-0.065057
1765409949.484927,-9.812290,-0.149450,0.240316,0.004581,-0.019548,-0.032376
1765409949.485177,-10.001792,-0.233142,0.569106,0.001985,-0.019548,-0.026420
1765409949.485427,-10.001792,-0.233142,0.569106,0.001985,-0.010079,-0.026420
1765409949.485673,-8.970588,-0.483022,-0.080105,0.005651,-0.013744,-0.007941
1765409949.485873,-8.812768,-0.163199,-0.221784,0.006720,-0.004429,-0.008705
1765409949.486073,-9.160687,-0.017934,0.038259,0.006261,0.001833,0.003054
1765409949.486273,-9.537301,-0.115973,0.374223,0.007025,0.001833,0.007789
1765409949.486473,-9.409372,-0.329388,0.054998,0.008552,0.003818,0.015882
1765409949.486725,-9.331658,-0.324008,-0.372429,0.008705,-0.002443,0.014050
1765409949.486925,-9.605451,-0.199665,-0.384983,0.005956,-0.012828,0.006567
1765409949.487125,-10.033475,0.019130,0.065160,0.009927,-0.004734,0.007636
1765409949.487325,-10.057985,0.211621,0.167982,0.010232,0.011759,0.012675
1765409949.487525,-10.294714,0.269010,0.680296,0.003818,0.014813,0.012675
1765409949.487708,-10.334767,-0.088474,0.606169,0.004123,0.011148,0.021380
1765409949.487908,-10.294714,-0.291726,0.384983,0.006872,-0.010385,0.015424
1765409949.488108,-10.206838,-0.056193,0.301291,0.006872,0.008858,0.004123
1765409949.488308,-10.160808,0.257054,0.416667,0.006720,0.008858,0.006720
1765409949.488508,-9.987445,0.115973,0.315638,0.011301,0.002291,0.014661
1765409949.488712,-10.168577,0.154232,0.528455,0.011759,-0.003818,0.009621
1765409949.488912,-10.335963,0.308465,0.749043,0.004276,-0.003818,0.006872
1765409949.489112,-10.335963,0.308465,0.749043,0.004276,-0.002443,0.006872
1765409949.489312,-10.098038,0.108800,0.463893,0.003054,-0.009010,0.009774
1765409949.489512,-9.918698,0.179938,0.184122,0.007178,-0.011454,0.000764
1765409949.489673,-9.967718,0.271999,0.340148,0.002749,-0.010843,-0.003818
1765409949.489873,-9.939621,0.462697,0.359876,0.002749,-0.008094,-0.002596
1765409949.490073,-9.939621,0.462697,0.359876,0.002749,-0.008094,-0.002596
1765409949.490273,-9.656861,0.157221,0.051411,0.004276,-0.008094,0.001833
1765409949.490473,-9.708273,0.059182,0.175753,0.000153,-0.009010,-0.000611
1765409949.490674,-9.696316,0.137494,0.144668,0.001374,-0.013439,-0.002749
1765409949.490874,-9.824244,0.235533,0.212817,0.000153,-0.013439,-0.007941
1765409949.491074,-9.830223,0.500956,0.293520,-0.003818,-0.004734,-0.010385
1765409949.491274,-9.780008,0.609756,0.172166,-0.007483,-0.004429,-0.006414
1765409949.491474,-9.765063,0.566714,0.089072,-0.009163,-0.005498,0.000458
1765409949.491686,-9.947392,0.333572,0.363462,-0.012981,-0.005803,0.001374
1765409949.491886,-10.109993,0.124940,0.541607,-0.018173,-0.003818,-0.000611
1765409949.492086,-10.115375,0.015543,0.471664,-0.016952,-0.001985,-0.006261
1765409949.492286,-10.078907,0.144668,0.367049,-0.016952,-0.004581,-0.011148
1765409949.492486,-10.083690,0.271401,0.350909,-0.021075,-0.003512,-0.010385
1765409949.492691,-10.086082,0.248087,0.426829,-0.020922,-0.008552,-0.006872
1765409949.492891,-10.169774,-0.025108,0.524868,-0.018784,-0.008552,-0.002902
1765409949.493091,-10.115973,-0.179340,0.490794,-0.019853,-0.007178,-0.005651
1765409949.493291,-9.997607,-0.170971,0.312052,-0.020617,-0.009621,-0.011759
1765409949.493491,-9.917501,0.005380,0.290531,-0.021533,-0.007025,-0.012675
1765409949.493673,-9.933045,0.087279,0.370636,-0.021228,-0.009163,-0.009163
1765409949.493923,-9.949782,-0.008369,0.393352,-0.015577,-0.009927,-0.008399
1765409949.494173,-9.874461,-0.107604,0.263032,-0.018631,-0.009774,-0.007483
1765409949.494423,-9.768052,-0.150646,0.155428,-0.015730,-0.008399,-0.008858
1765409949.494725,-9.766856,-0.133907,0.210426,-0.015119,-0.008399,-0.010843
1765409949.494925,-9.888210,-0.111191,0.357484,-0.018631,-0.009621,-0.010232
1765409949.495125,-9.877449,-0.120756,0.327594,-0.016952,-0.008094,-0.007789
1765409949.495325,-9.782400,-0.115375,0.229555,-0.016952,-0.007636,-0.007789
1765409949.495525,-9.696316,-0.130320,0.139885,-0.017104,-0.009010,-0.004887
1765409949.495695,-9.846962,-0.249283,0.285151,-0.010232,-0.009010,-0.005498
1765409949.495895,-9.968913,-0.333572,0.413080,-0.010690,-0.008094,-0.005040
1765409949.496095,-10.037063,-0.240316,0.399330,-0.009621,-0.003818,-0.008552
1765409949.496295,-9.885221,-0.095050,0.302487,-0.008858,-0.001680,-0.007330
1765409949.496495,-9.845766,-0.111191,0.219990,-0.013592,-0.008399,-0.005040
1765409949.496698,-9.909132,-0.132114,0.364658,-0.011454,-0.008399,-0.001833
1765409949.496898,-10.093256,-0.205643,0.478240,-0.010385,-0.007178,-0.001222
1765409949.497098,-10.033475,-0.237924,0.477044,-0.011912,-0.006720,0.000764
1765409949.497298,-9.919893,-0.178144,0.242707,-0.010690,-0.006567,-0.002443
1765409949.497498,-9.902557,-0.167384,0.261836,-0.009316,-0.009316,-0.003207
1765409949.497727,-10.026302,-0.168580,0.485414,-0.009163,-0.009316,0.000764
1765409949.497977,-10.057985,-0.236729,0.514108,-0.009927,-0.007941,0.002443
1765409949.498227,-9.972500,-0.270206,0.349115,-0.007025,-0.006720,0.001680
1765409949.498477,-9.836202,-0.242707,0.185318,-0.005956,-0.004581,0.000611
1765409949.498673,-9.826038,-0.147059,0.220588,-0.005956,-0.006261,0.000305
1765409949.498873,-9.924676,-0.107604,0.419656,-0.003207,-0.006720,0.003360
1765409949.499073,-9.932447,-0.096844,0.364658,-0.004276,-0.004429,0.005956
1765409949.499273,-9.774031,-0.136896,0.139885,-0.005498,-0.005345,0.006720
1765409949.499473,-9.755498,-0.115973,0.129125,-0.004734,-0.005345,0.003512
1765409949.499723,-9.755498,-0.115973,0.129125,-0.004734,-0.004429,0.003512
1765409949.499923,-9.959349,-0.025108,0.419656,-0.004429,-0.007636,0.003665
1765409949.500123,-9.970109,-0.034075,0.404711,-0.005651,-0.006720,0.002291
1765409949.500323,-9.950979,0.044237,0.303682,-0.001833,-0.004123,0.005040
1765409949.500523,-9.977283,0.024510,0.304878,-0.001985,-0.004123,0.006261
1765409949.500699,-9.977283,0.024510,0.304878,-0.001985,-0.008399,0.006261
1765409949.500866,-10.098636,-0.102822,0.491989,-0.002443,-0.005651,0.002596
1765409949.501032,-10.078907,-0.016738,0.404711,-0.002291,-0.000916,0.003054
1765409949.501199,-9.907937,0.014347,0.252272,-0.003054,-0.005498,0.005040
1765409949.501366,-9.872069,0.009565,0.236131,-0.002902,-0.005498,0.003360
1765409949.501532,-9.954566,-0.021521,0.386179,-0.001069,-0.009163,0.000458
1765409949.501640,-10.022118,-0.039455,0.465088,-0.003360,-0.006261,0.002902
1765409949.501840,-9.922883,0.003587,0.332377,-0.002902,-0.006261,-0.000764
1765409949.502040,-9.827832,0.163797,0.179340,-0.002291,-0.003971,-0.000764
1765409949.502240,-9.870873,0.225371,0.294118,-0.004123,-0.007636,0.003054
1765409949.502440,-9.956957,0.208034,0.417264,-0.004276,-0.010079,0.001222
1765409949.502656,-10.011356,0.108202,0.405906,-0.004581,-0.007178,0.002138
1765409949.502856,-9.942610,0.110593,0.370636,-0.006414,-0.008552,0.001985
1765409949.503056,-9.942610,0.110593,0.370636,-0.006414,-0.004887,0.001985
1765409949.503256,-9.936632,0.154232,0.277379,-0.007330,-0.005956,-0.001374
1765409949.503456,-9.907937,0.154232,0.264825,-0.006567,-0.008858,-0.000916
1765409949.503682,-9.876852,0.136298,0.302487,-0.007025,-0.002291,0.001069
1765409949.503882,-9.973098,0.100430,0.387972,-0.007941,-0.007483,0.000916
1765409949.504082,-9.973098,0.100430,0.387972,-0.007941,-0.009316,0.000916
1765409949.504282,-10.019726,0.005380,0.346724,-0.010843,-0.005345,-0.001833
1765409949.504482,-9.968913,0.030488,0.273792,-0.007789,-0.003665,-0.003360
1765409949.504680,-9.960544,0.023912,0.369440,-0.011454,-0.008705,-0.004123
1765409949.504880,-10.038857,0.028694,0.498565,-0.008858,-0.007330,-0.003360
1765409949.505080,-10.068746,0.005380,0.489000,-0.010996,-0.005803,-0.002902
1765409949.505280,-9.928263,0.009565,0.267814,-0.013897,-0.004123,-0.001985
1765409949.505480,-9.875656,-0.023912,0.282162,-0.008552,-0.003971,-0.002443
1765409949.505706,-9.906144,-0.010760,0.327594,-0.010996,-0.010537,-0.005651
1765409949.505906,-9.996411,-0.010760,0.372429,-0.009621,-0.010537,-0.004581
1765409949.506106,-9.979673,0.007174,0.374223,-0.011759,-0.007025,-0.001833
1765409949.506306,-9.923481,-0.037064,0.320421,-0.010843,-0.004887,-0.001680
1765409949.506506,-9.829028,-0.043042,0.196078,-0.010843,-0.007941,-0.000764
1765409949.506691,-9.863700,-0.081301,0.247489,-0.011912,-0.009621,-0.003054
1765409949.506941,-10.011955,-0.080703,0.472262,-0.009010,-0.006872,-0.007330
1765409949.507191,-9.995216,-0.059780,0.406504,-0.010996,-0.005651,-0.005803
1765409949.507441,-9.811094,-0.040650,0.186514,-0.013439,-0.006109,-0.003971
1765409949.508664,-9.769248,-0.040053,0.206839,-0.009774,-0.005192,-0.001527
1765409949.508864,-9.930654,-0.034672,0.402319,-0.009774,-0.006872,-0.001527
1765409949.509064,-10.052007,-0.019727,0.485414,-0.010843,-0.008399,-0.002443
1765409949.509264,-10.003586,-0.037661,0.303682,-0.009468,-0.003971,0.000305
1765409949.509464,-9.868484,-0.109397,0.182927,-0.010232,-0.004276,-0.001222
1765409949.508718,-9.946795,-0.066954,0.359876,-0.010843,-0.005192,-0.002138
1765409949.508918,-10.132710,-0.117169,0.529651,-0.011759,-0.005651,-0.000153
1765409949.509118,-10.091461,-0.172166,0.461502,-0.010537,-0.007025,-0.000305
1765409949.509318,-9.937828,-0.134505,0.261239,-0.008399,-0.003665,-0.001069
1765409949.509518,-9.867885,-0.121353,0.188905,-0.007941,-0.004581,-0.001069
1765409949.509731,-9.975489,-0.160210,0.424438,-0.010537,-0.007178,-0.000764
1765409949.509931,-10.078907,-0.138690,0.460306,-0.010690,-0.009163,0.001222
1765409949.510131,-9.892395,-0.112386,0.227164,-0.004887,-0.004276,-0.000764
1765409949.510331,-9.741151,-0.117169,0.123147,-0.005345,-0.004887,-0.001527
1765409949.510531,-9.875058,-0.099833,0.314443,-0.006109,-0.009163,-0.001985
1765409949.510688,-10.031085,-0.026303,0.493783,-0.005498,-0.009163,0.000916
1765409949.510888,-10.035269,-0.004782,0.432807,-0.004734,-0.008094,0.002291
1765409949.511088,-9.863700,-0.009565,0.194883,-0.008094,-0.006872,-0.000153
1765409949.511288,-9.811094,-0.059780,0.228360,-0.008094,-0.006872,-0.000153
1765409949.511488,-9.995216,-0.051411,0.404113,-0.006567,-0.009468,-0.000611
1765409949.511776,-10.072930,-0.020325,0.500956,-0.005345,-0.008552,0.000611
1765409949.511976,-9.888210,0.017934,0.255261,-0.005040,-0.002749,-0.001222
1765409949.512176,-9.755498,0.037064,0.172166,-0.005803,-0.001680,-0.000458
1765409949.512376,-9.912720,0.002391,0.349115,-0.006720,-0.007330,0.001527
1765409949.512576,-10.078310,0.010163,0.521282,-0.008247,-0.007025,-0.000458
1765409949.512762,-10.014346,-0.019130,0.342539,-0.005803,-0.005192,-0.000458
1765409949.512962,-9.863700,0.010760,0.200861,-0.007025,-0.001222,-0.001222
1765409949.513162,-9.964130,0.004782,0.358680,-0.005956,-0.009163,0.000764
1765409949.513362,-10.091461,-0.011956,0.594213,-0.009621,-0.009163,0.001069
1765409949.513562,-10.102820,-0.008369,0.465088,-0.006720,-0.006720,0.000764
1765409949.513726,-9.855330,-0.002391,0.175753,-0.007483,-0.004581,0.001374
1765409949.513926,-9.803921,-0.041846,0.133907,-0.006261,-0.007636,0.000153
1765409949.514126,-9.989238,-0.015543,0.434003,-0.007330,-0.008247,-0.001680
1765409949.514326,-10.064561,-0.001196,0.448350,-0.005498,-0.008247,-0.003054
1765409949.514526,-9.905546,-0.002391,0.219990,-0.005498,-0.006109,0.000764
1765409949.514672,-9.849353,-0.013152,0.208034,-0.007025,-0.008552,-0.000764
1765409949.514872,-9.973098,-0.039455,0.445959,-0.007941,-0.010079,-0.000153
1765409949.515072,-10.108798,-0.013152,0.509326,-0.008247,-0.004123,-0.000611
1765409949.515272,-9.959349,0.015543,0.319225,-0.007636,-0.004123,-0.001069
1765409949.515472,-9.782400,0.033477,0.125538,-0.007636,-0.004429,-0.001069
1765409949.515666,-9.803921,0.029890,0.228360,-0.006720,-0.010079,-0.000153
1765409949.515866,-10.002987,0.002391,0.474653,-0.010537,-0.010079,-0.001527
1765409949.516066,-10.017933,-0.016141,0.369440,-0.008858,-0.008399,-0.002902
1765409949.516266,-9.781204,0.032879,0.132712,-0.009010,-0.003818,-0.002443
1765409949.516466,-9.771639,-0.015543,0.210426,-0.011301,-0.008247,0.000916
1765409949.517008,-10.005977,-0.056791,0.497370,-0.010537,-0.006567,-0.001680
1765409949.517208,-10.095646,-0.060976,0.486609,-0.008399,-0.006567,0.000916
1765409949.517408,-9.980869,-0.068747,0.375418,-0.010843,-0.005803,-0.001833
1765409949.517608,-9.845766,-0.016738,0.258250,-0.011454,-0.002291,-0.000458
1765409949.517808,-9.898373,-0.035868,0.323410,-0.008552,-0.009927,-0.000458
1765409949.519474,-10.041844,-0.072932,0.477044,-0.007330,-0.008247,-0.001680
1765409949.519674,-10.034670,-0.101626,0.390961,-0.008399,-0.004429,-0.001527
1765409949.519874,-9.882831,-0.056791,0.283357,-0.008399,-0.005040,-0.001527
1765409949.520074,-9.832614,-0.054400,0.235533,-0.007789,-0.008858,-0.002291
1765409949.520274,-9.854136,-0.039455,0.240316,-0.010079,-0.008858,-0.000916
1765409949.519518,-9.943806,-0.047824,0.364658,-0.008399,-0.005040,-0.000611
1765409949.519718,-9.931850,-0.046031,0.377212,-0.009316,-0.007483,-0.002902
1765409949.519918,-9.907937,-0.040650,0.321616,-0.007941,-0.006261,0.001527
1765409949.520118,-9.811094,-0.044237,0.182927,-0.006261,-0.004887,0.000000
1765409949.520318,-9.855330,-0.084888,0.276184,-0.008399,-0.007636,-0.002138
1765409949.519635,-10.015541,-0.068149,0.453132,-0.006567,-0.007941,-0.002291
1765409949.519835,-10.056191,-0.023912,0.453132,-0.004276,-0.007789,-0.002138
1765409949.520035,-9.913916,0.013152,0.294118,-0.007025,-0.004429,-0.001069
1765409949.520235,-9.815877,-0.019130,0.179340,-0.009163,-0.002902,-0.001222
1765409949.520435,-9.919296,-0.056193,0.324008,-0.008247,-0.007941,-0.000764
1765409949.520635,-10.082495,-0.071138,0.491392,-0.006872,-0.010537,0.001374
1765409949.520835,-10.013150,-0.023314,0.359876,-0.005651,-0.003512,-0.002291
1765409949.521035,-9.820060,-0.010760,0.172166,-0.009774,-0.003512,0.001374
1765409949.521235,-9.855330,-0.011956,0.288140,-0.010385,-0.007025,0.000611
1765409949.521435,-10.044834,-0.052606,0.442372,-0.009010,-0.009774,-0.000153
1765409949.521648,-10.074127,-0.029890,0.487805,-0.010079,-0.005192,-0.002138
1765409949.521848,-9.923481,0.000000,0.192492,-0.010843,-0.003207,0.000153
1765409949.522048,-9.762074,0.003587,0.185916,-0.007025,-0.007941,-0.000764
1765409949.522248,-9.917501,-0.045433,0.468675,-0.007330,-0.011606,0.001069
1765409949.522448,-9.735771,-0.304878,0.662362,-0.003512,-0.007025,0.000458
1765409949.522706,-9.111668,-0.070540,-0.188905,-0.008858,-0.000916,-0.006109
1765409949.522906,-9.423719,0.490794,-0.202056,-0.009316,-0.002443,-0.011606
1765409949.523106,-10.164991,0.279770,1.047346,-0.004123,-0.001527,0.008705
1765409949.523306,-9.958152,-0.139885,0.920612,-0.005651,0.007941,0.019242
1765409949.523506,-9.745934,-0.227164,0.557150,-0.016188,0.006109,-0.006720
1765409949.523713,-9.422523,-0.318030,-0.252869,-0.012675,0.002902,-0.003054
1765409949.523963,-9.683763,-0.301291,-0.157221,-0.001069,0.000611,0.001222
1765409949.524213,-10.456717,0.325203,0.988761,-0.004734,0.000611,-0.011759
1765409949.524463,-10.499761,0.552367,1.243424,-0.012523,0.024740,-0.002443
1765409949.524742,-9.713055,0.094452,-0.015543,-0.012675,0.015730,0.012981
1765409949.524942,-9.649090,-0.472262,-0.020325,-0.006720,-0.012065,0.012523
1765409949.525142,-9.890003,-0.621712,0.509326,-0.010079,-0.005498,-0.004887
1765409949.525342,-10.127929,0.151841,0.703013,-0.007636,0.012065,-0.018937
1765409949.525542,-9.839788,0.566714,0.086083,-0.008705,0.014355,-0.005498
1765409949.525678,-9.717837,0.217599,0.005978,-0.010537,0.003360,0.009468
1765409949.525878,-10.093256,-0.300096,0.658776,-0.008552,-0.003971,0.008858
1765409949.526078,-10.240912,-0.410091,0.801052,-0.006414,0.006414,-0.000611
1765409949.526278,-9.736967,-0.246294,0.044237,-0.010079,0.007789,-0.007789
1765409949.526478,-9.589908,0.124342,-0.168580,-0.008094,0.000611,-0.010079
1765409949.526745,-9.935436,0.299498,0.474055,-0.008247,0.003971,-0.004734
1765409949.526945,-10.130320,0.123147,0.698230,-0.009468,0.007178,0.005345
1765409949.527145,-9.827832,-0.153037,0.130320,-0.010843,0.010537,0.004123
1765409949.527345,-9.647895,-0.267814,-0.090866,-0.012065,0.005040,-0.000916
1765409949.527545,-9.804518,-0.206241,0.282162,-0.007483,0.001374,-0.004581
1765409949.527695,-10.084887,-0.018532,0.574486,-0.006872,0.005345,-0.006109
1765409949.527895,-10.007771,0.127929,0.489000,-0.008705,0.009010,-0.003054
1765409949.528095,-9.741151,0.166188,-0.046628,-0.007483,0.003207,0.002138
1765409949.528295,-9.787182,-0.075323,0.104017,-0.007941,0.003207,0.004581
1765409949.528495,-10.017933,-0.321616,0.554161,-0.005956,0.004887,0.001680
1765409949.528763,-10.052007,-0.259445,0.438187,-0.005345,0.005956,-0.006872
1765409949.528963,-9.884026,0.037064,0.163199,-0.010385,0.004581,-0.010232
1765409949.529163,-9.754900,0.257054,-0.000598,-0.008552,0.005956,-0.002596
1765409949.529363,-9.982065,0.117169,0.426231,-0.005040,0.003971,0.004123
1765409949.529563,-9.982065,0.117169,0.426231,-0.005040,0.007941,0.004123
1765409949.529715,-9.952772,-0.208632,0.205643,-0.010385,0.009468,0.001374
1765409949.529915,-9.772835,-0.233740,-0.052606,-0.008552,0.010079,-0.001833
1765409949.530115,-9.926469,-0.008369,0.269010,-0.005345,0.002138,-0.006109
1765409949.530315,-10.162002,0.095648,0.584648,-0.006720,0.002749,-0.002596
1765409949.530515,-10.162002,0.095648,0.584648,-0.006720,0.007483,-0.002596
1765409949.530701,-9.775824,0.092659,-0.042444,-0.009774,0.002596,0.003971
1765409949.530901,-9.899570,-0.072932,0.269010,-0.007789,0.002596,0.004123
1765409949.531101,-10.170969,-0.163797,0.601985,-0.009010,0.002596,0.002443
1765409949.531301,-10.185316,-0.157819,0.527260,-0.008247,0.001833,-0.002596
1765409949.531501,-9.999999,0.029890,0.148254,-0.008094,0.002902,-0.006872
1765409949.531671,-9.943806,0.117169,0.088474,-0.007941,0.000916,-0.003054
1765409949.531871,-10.025107,0.065160,0.404113,-0.006872,0.000916,0.001985
1765409949.532071,-10.120754,0.005978,0.438785,-0.007789,0.003207,0.003360
1765409949.532271,-10.054996,-0.120756,0.331181,-0.009163,0.001680,0.000305
1765409949.532471,-9.958751,-0.120756,0.292922,-0.006872,0.002443,-0.001069
1765409949.532694,-10.002390,-0.041846,0.323410,-0.007789,-0.002291,-0.005345
1765409949.533647,-10.038258,0.038259,0.387972,-0.007941,-0.002291,-0.005192
1765409949.535636,-10.062768,0.059780,0.283357,-0.008247,-0.004429,-0.000153
1765409949.536650,-10.028095,0.031086,0.178144,-0.008399,0.001222,0.000916
1765409949.540653,-10.058583,-0.005380,0.339550,-0.006872,0.001222,0.002902
1765409949.543637,-10.065159,-0.111191,0.417862,-0.006872,0.001374,0.002902
1765409949.545666,-10.113581,-0.144668,0.424438,-0.011148,-0.008399,-0.002749
