time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00011514489800228631,-0.7848506100000071,0.00012846347699609152,-2.3559118399999965,9.964056879971717e-05,1.5710095799999984,0.7860089769999996,0.04,0.0399999985,-9.821312600000084,0.0029349319403653607,-0.0016424997799619682,-3.521663319873656e-05,-0.011707321088662702,-0.0007210991099755846
0.2475,0.00011331266900230963,-0.7848449550000072,0.00013159570349605164,-2.3559144199999964,9.986723139971427e-05,1.5710108399999982,0.7860092634999996,0.04,0.03999999925,-9.821244800000086,0.0029619545326227265,-0.0016729781899615802,-3.6229141598723674e-05,-0.011786161130194808,-0.0007406654549753355
0.25,0.00011148044000233296,-0.7848393000000072,0.00013472792999601177,-2.3559169999999967,0.00010009389399971138,1.5710120999999984,0.7860095499999996,0.04,0.04,-9.821177000000088,0.0029889771248800922,-0.0017034565999611922,-3.7241649998710785e-05,-0.011865001171726914,-0.0007602317999750864
0.2525,0.00010930648100273645,-0.7848340200000067,0.00013844733599531825,-2.3559187999999978,0.00010036389489966014,1.5710133899999983,0.7860098364999996,0.04,0.04,-9.821151800000033,0.003011039551319689,-0.0017272681399700274,-3.807650019894914e-05,-0.011943252663960877,-0.0007815553889731592
0.255,0.0001071325220027048,-0.7848287400000066,0.00014216674199537236,-2.3559205999999975,0.00010063389579966407,1.5710146799999984,0.7860101229999996,0.04,0.04,-9.821126600000031,0.00303310197775297,-0.001751079679970374,-3.891135039896129e-05,-0.012021504156194091,-0.0008028789779734695
0.2575,0.00010495856300267318,-0.7848234600000065,0.0001458861479954265,-2.3559223999999976,0.000100903896699668,1.5710159699999984,0.7860104094999996,0.04,0.04,-9.821101400000032,0.0030551644041862513,-0.0017748912199707205,-3.974620059897344e-05,-0.012099755648427305,-0.0008242025669737798
0.26,0.00010278460400264153,-0.7848181800000065,0.00014960555399548062,-2.355924199999998,0.00010117389759967193,1.5710172599999985,0.7860106959999996,0.04,0.04,-9.82107620000003,0.003077226830619532,-0.001798702759971067,-4.058105079898559e-05,-0.012178007140660519,-0.0008455261559740901
0.2625,0.0001006106450026099,-0.7848129000000064,0.00015332495999553476,-2.355925999999998,0.00010144389849967586,1.5710185499999985,0.7860109824999997,0.04,0.04,-9.82105100000003,0.0030992892570528134,-0.0018225142999714135,-4.1415900998997744e-05,-0.012256258632893731,-0.0008668497449744004
0.265,9.843668600257826e-05,-0.7848076200000063,0.00015704436599558888,-2.355927799999998,0.0001017138993996798,1.5710198399999986,0.7860112689999996,0.04,0.04,-9.82102580000003,0.003121351683486094,-0.00184632583997176,-4.225075119900989e-05,-0.012334510125126945,-0.0008881733339747106
0.2675,9.61374105030334e-05,-0.7848024550000059,0.0001609792394948064,-2.355929314999999,0.00010199935599962364,1.5710213149999979,0.7860116519999993,0.04,0.04,-9.821008550000002,0.0031462785787515013,-0.0018646260299913426,-4.302927324920788e-05,-0.012412827368732272,-0.0009102592469719125
0.27,9.358750200313544e-05,-0.784797520000006,0.0001653450479946317,-2.355930259999999,0.000102315723999611,1.5710231599999978,0.7860122279999993,0.04,0.04,-9.821007200000002,0.0031769344117114845,-0.0018719035199910514,-4.369513899918123e-05,-0.012491276115082517,-0.0009338698079709677
0.2725,9.103759350323748e-05,-0.7847925850000063,0.00016971085649445698,-2.3559312049999988,0.00010263209199959833,1.5710250049999976,0.7860128039999993,0.04,0.04,-9.821005850000002,0.0032075902446714677,-0.0018791810099907601,-4.4361004749154586e-05,-0.012569724861432763,-0.0009574803689700229
0.275,8.848768500333953e-05,-0.7847876500000065,0.00017407666499428227,-2.355932149999999,0.00010294845999958567,1.5710268499999975,0.7860133799999992,0.04,0.04,-9.8210045,0.0032382460776314514,-0.0018864584999904689,-4.502687049912794e-05,-0.012648173607783008,-0.000981090929969078
0.2775,8.593777650344157e-05,-0.7847827150000066,0.00017844247349410757,-2.355933094999999,0.000103264827999573,1.5710286949999974,0.7860139559999992,0.04,0.04,-9.821003150000001,0.0032689019105914346,-0.0018937359899901776,-4.569273624910129e-05,-0.012726622354133254,-0.0010047014909681333
0.28,8.33878680035436e-05,-0.7847777800000069,0.00018280828199393286,-2.355934039999999,0.00010358119599956034,1.5710305399999973,0.7860145319999992,0.04,0.04,-9.821001800000001,0.0032995577435514178,-0.0019010134799898866,-4.6358601999074646e-05,-0.0128050711004835,-0.0010283120519671883
0.28250000000000003,8.083795950364564e-05,-0.7847728450000071,0.00018717409049375815,-2.355934984999999,0.00010389756399954769,1.5710323849999972,0.7860151079999992,0.04,0.04,-9.821000450000001,0.003330213576511401,-0.0019082909699895954,-4.7024467749048e-05,-0.012883519846833745,-0.0010519226129662436
0.28500000000000003,7.801425760429743e-05,-0.7847681070000068,0.0001920108689926374,-2.3559356399999993,0.00010424698849946881,1.5710342399999973,0.7860156799999991,0.04,0.04,-9.820977900000047,0.00335348520890759,-0.0019142136999923862,-4.843142919741987e-05,-0.012960845418162883,-0.0010770679599623866
0.28750000000000003,7.505365900433513e-05,-0.7847634675000068,0.00019708313249257282,-2.3559361499999993,0.00010461294124946415,1.5710360999999973,0.7860162499999991,0.04,0.04,-9.820944750000049,0.0033730647409979052,-0.0019194590499923194,-5.020893849739724e-05,-0.013037609401977821,-0.0011029806999620568
0.29,7.209306040437289e-05,-0.7847588280000068,0.00020215539599250813,-2.3559366599999993,0.00010497889399945947,1.5710379599999973,0.7860168199999992,0.04,0.04,-9.820911600000048,0.0033926442730882207,-0.0019247043999922526,-5.1986447797374566e-05,-0.013114373385792757,-0.001128893439961726
0.2925,6.913246180441059e-05,-0.7847541885000069,0.00020722765949244355,-2.3559371699999994,0.00010534484674945481,1.5710398199999973,0.7860173899999991,0.04,0.04,-9.82087845000005,0.003412223805178536,-0.0019299497499921858,-5.376395709735194e-05,-0.013191137369607695,-0.0011548061799613962
0.295,6.617186320444828e-05,-0.7847495490000069,0.00021229992299237897,-2.355937679999999,0.00010571079949945015,1.571041679999997,0.7860179599999991,0.04,0.04,-9.82084530000005,0.003431803337268852,-0.001935195099992119,-5.55414663973293e-05,-0.013267901353422632,-0.0011807189199610664
0.2975,6.321126460448597e-05,-0.7847449095000071,0.0002173721864923144,-2.355938189999999,0.00010607675224944549,1.5710435399999971,0.7860185299999991,0.04,0.04,-9.82081215000005,0.0034513828693591674,-0.0019404404499920522,-5.7318975697306677e-05,-0.01334466533723757,-0.0012066316599607363
0.3,6.025066600452367e-05,-0.7847402700000071,0.00022244444999224982,-2.355938699999999,0.00010644270499944083,1.5710453999999971,0.7860190999999991,0.04,0.04,-9.820779000000051,0.003470962401449483,-0.0019456857999919854,-5.9096484997284044e-05,-0.013421429321052508,-0.0012325443999604065
0.3025,5.684419510524831e-05,-0.7847359095000067,0.00022828395149100314,-2.3559381450000005,0.0001068653652493488,1.5710478149999962,0.7860196699999991,0.04,0.04,-9.82079242499998,0.0034808755037221317,-0.0019262423950299561,-6.05929569976944e-05,-0.013500926643487468,-0.0012604497999570065
0.305,5.343772420529168e-05,-0.7847315490000069,0.0002341234529909288,-2.355937590000001,0.00010728802549934343,1.5710502299999962,0.786020239999999,0.04,0.04,-9.82080584999998,0.003490788605980011,-0.0019067989900302038,-6.208942899767535e-05,-0.013580423965926607,-0.0012883551999566512
0.3075,5.003125330533505e-05,-0.7847271885000069,0.00023996295449085444,-2.3559370350000006,0.00010771068574933805,1.5710526449999962,0.7860208099999991,0.04,0.04,-9.820819274999979,0.0035007017082378895,-0.0018873555850304512,-6.35859009976563e-05,-0.013659921288365745,-0.0013162605999562959
0.31,4.662478240537842e-05,-0.7847228280000069,0.0002458024559907801,-2.355936480000001,0.00010813334599933266,1.5710550599999962,0.7860213799999991,0.04,0.04,-9.820832699999979,0.0035106148104957686,-0.001867912180030699,-6.508237299763724e-05,-0.013739418610804882,-0.0013441659999559406
0.3125,4.321831150542179e-05,-0.784718467500007,0.00025164195749070574,-2.3559359250000007,0.00010855600624932729,1.5710574749999962,0.7860219499999991,0.04,0.04,-9.820846124999978,0.0035205279127536473,-0.0018484687750309464,-6.65788449976182e-05,-0.01381891593324402,-0.0013720713999555852
0.315,3.981184060546516e-05,-0.7847141070000071,0.0002574814589906314,-2.355935370000001,0.0001089786664993219,1.5710598899999961,0.7860225199999991,0.04,0.04,-9.820859549999978,0.003530441015011526,-0.001829025370031194,-6.807531699759914e-05,-0.013898413255683159,-0.00139997679995523
0.3175,3.624492570628689e-05,-0.7847098150000068,0.0002635971519892172,-2.355934590000002,0.0001094220884992158,1.5710624199999956,0.786023089999999,0.04,0.0399999995,-9.820860975000036,0.0035443414351548864,-0.0018104984150269956,-6.949306074796202e-05,-0.01397725329721845,-0.0014285915199514336
0.32,3.235712280633639e-05,-0.7847056600000069,0.0002702652279891323,-2.355933360000002,0.00010990703399920963,1.5710651799999955,0.786023659999999,0.04,0.039999998,-9.820838400000037,0.003566216491127088,-0.001793804360027208,-7.075334799794596e-05,-0.014054778776936507,-0.0014586248799510512
0.3225,2.8469319906385888e-05,-0.7847015050000069,0.0002769333039890474,-2.355932130000002,0.00011039197949920345,1.5710679399999956,0.786024229999999,0.04,0.0399999965,-9.820815825000036,0.0035880915470992893,-0.0017771103050274208,-7.201363524792992e-05,-0.014132304256654566,-0.0014886582399506688
0.325,2.458151700643539e-05,-0.7846973500000068,0.00028360137998896247,-2.3559309000000024,0.00011087692499919727,1.5710706999999955,0.7860247999999991,0.04,0.039999995,-9.820793250000037,0.003609966603071491,-0.0017604162500276333,-7.327392249791387e-05,-0.014209829736372625,-0.0015186915999502865
0.3275,2.069371410648489e-05,-0.7846931950000069,0.0002902694559888776,-2.3559296700000023,0.0001113618704991911,1.5710734599999954,0.7860253699999991,0.04,0.039999993500000004,-9.820770675000038,0.0036318416590436923,-0.0017437221950278457,-7.453420974789783e-05,-0.014287355216090682,-0.001548724959949904
0.33,1.6805911206534386e-05,-0.7846890400000069,0.0002969375319887927,-2.3559284400000022,0.00011184681599918493,1.5710762199999955,0.786025939999999,0.04,0.039999992000000005,-9.820748100000037,0.0036537167150158937,-0.0017270281400280584,-7.579449699788179e-05,-0.01436488069580874,-0.0015787583199495217
0.3325,1.2918108306583886e-05,-0.784684885000007,0.0003036056079887078,-2.355927210000002,0.00011233176149917876,1.5710789799999954,0.786026509999999,0.04,0.0399999905,-9.820725525000038,0.003675591770988095,-0.0017103340850282709,-7.705478424786574e-05,-0.014442406175526798,-0.0016087916799491394
0.335,8.685652107595579e-06,-0.7846808700000067,0.00031086723698696634,-2.355925480000004,0.00011285928499905362,1.571081899999995,0.7860272739999985,0.04,0.03999999,-9.820728299999972,0.0036870822775999694,-0.0016803054800632782,-7.813234499829941e-05,-0.014520755037529526,-0.001640488059943909
0.3375,4.280869257771846e-06,-0.784676925000007,0.00031842564248666386,-2.355923500000004,0.00011340809749903167,1.5710848999999947,0.7860281349999985,0.04,0.03999999,-9.820743749999972,0.0036933805094920124,-0.0016436096000647467,-7.911854249825995e-05,-0.014599515590677735,-0.0016730159499426074
0.34,-1.239135920518892e-07,-0.7846729800000072,0.0003259840479863614,-2.355921520000004,0.0001139569099990097,1.5710878999999947,0.7860289959999984,0.04,0.03999999,-9.820759199999973,0.0036996787413840554,-0.0016069137200662152,-8.010473999822049e-05,-0.014678276143825943,-0.0017055438399413056
0.3425,-4.528696441875622e-06,-0.7846690350000073,0.00033354245348605897,-2.355919540000004,0.00011450572249898775,1.5710908999999944,0.7860298569999984,0.04,0.03999999,-9.820774649999972,0.0037059769732760983,-0.0015702178400676837,-8.109093749818101e-05,-0.014757036696974151,-0.0017380717299400042
0.34500000000000003,-8.93347929169936e-06,-0.7846650900000075,0.0003411008589857565,-2.355917560000004,0.00011505453499896578,1.5710938999999944,0.7860307179999984,0.04,0.03999999,-9.820790099999972,0.0037122752051681413,-0.0015335219600691521,-8.207713499814155e-05,-0.014835797250122358,-0.0017705996199387025
0.34750000000000003,-1.3338262141523093e-05,-0.7846611450000076,0.000348659264485454,-2.355915580000004,0.00011560334749894383,1.5710968999999944,0.7860315789999984,0.04,0.03999999,-9.820805549999971,0.0037185734370601842,-0.0014968260800706204,-8.306333249810209e-05,-0.014914557803270567,-0.0018031275099374008
0.35000000000000003,-1.7743044991346826e-05,-0.7846572000000078,0.00035621766998515154,-2.355913600000004,0.00011615215999892186,1.571099899999994,0.7860324399999984,0.04,0.03999999,-9.82082099999997,0.003724871668952227,-0.001460130200072089,-8.404952999806263e-05,-0.014993318356418775,-0.001835655399936099
0.3525,-2.270061054033292e-05,-0.7846534350000074,0.00036472837898340443,-2.355910750000006,0.00011676798199879917,1.571103469999993,0.7860332979999983,0.04,0.03999999075,-9.820849349999945,0.003726638294752945,-0.001409958515097833,-8.599682099620286e-05,-0.015074225794366113,-0.0018705527649319513
0.355,-2.7658176090405066e-05,-0.7846496700000073,0.00037323908798352827,-2.3559079000000054,0.00011738380399880813,1.5711070399999931,0.7860341559999984,0.04,0.0399999915,-9.820877699999945,0.003728404920544761,-0.001359786830097103,-8.79441119962312e-05,-0.015155133232317671,-0.0019054501299324593
0.3575,-3.261574164047721e-05,-0.7846459050000073,0.00038174979698365216,-2.3559050500000054,0.0001179996259988171,1.5711106099999932,0.7860350139999984,0.04,0.03999999225,-9.820906049999946,0.0037301715463365767,-0.001309615145096373,-8.989140299625953e-05,-0.015236040670269228,-0.001940347494932967
0.36,-3.7573307190549366e-05,-0.7846421400000072,0.000390260505983776,-2.3559022000000054,0.00011861544799882605,1.5711141799999933,0.7860358719999984,0.04,0.039999993,-9.820934399999945,0.0037319381721283925,-0.0012594434600956426,-9.183869399628787e-05,-0.015316948108220785,-0.001975244859933475
0.3625,-4.253087274062151e-05,-0.7846383750000072,0.00039877121498389984,-2.3558993500000054,0.00011923126999883501,1.5711177499999933,0.7860367299999984,0.04,0.039999993750000004,-9.820962749999946,0.0037337047979202082,-0.0012092717750949126,-9.378598499631621e-05,-0.015397855546172344,-0.002010142224933983
0.365,-4.748843829069366e-05,-0.7846346100000071,0.0004072819239840237,-2.3558965000000054,0.00011984709199884397,1.5711213199999934,0.7860375879999985,0.04,0.039999994500000004,-9.820991099999945,0.0037354714237120236,-0.0011591000900941823,-9.573327599634455e-05,-0.0154787629841239,-0.002045039589934491
0.3675,-5.264223088961885e-05,-0.7846308925000068,0.00041613074548217156,-2.355893370000007,0.00012048724449871072,1.5711250349999926,0.7860384769999983,0.04,0.039999995,-9.82099925000006,0.003731792420176107,-0.0011071398881039515,-9.757631529694058e-05,-0.015559523971600684,-0.00208065125993067
0.37,-5.818847758954824e-05,-0.7846272700000069,0.0004256557919820503,-2.355889680000007,0.00012117605799870194,1.5711290399999924,0.7860394279999983,0.04,0.039999995,-9.82096700000006,0.0037172221578931973,-0.0010516026521046587,-9.921085119691976e-05,-0.01563999205812546,-0.0021176915399301987
0.3725,-6.373472428947762e-05,-0.7846236475000069,0.00043518083848192903,-2.355885990000007,0.00012186487149869318,1.5711330449999925,0.7860403789999982,0.04,0.039999995,-9.820934750000061,0.0037026518956102877,-0.0009960654161053656,-0.00010084538709689896,-0.015720460144650235,-0.002154731819929727
0.375,-6.9280970989407e-05,-0.7846200250000069,0.00044470588498180777,-2.355882300000007,0.0001225536849986844,1.5711370499999924,0.7860413299999982,0.04,0.039999995,-9.820902500000061,0.0036880816333273786,-0.0009405281801060728,-0.00010247992299687814,-0.015800928231175012,-0.0021917720999292552
0.3775,-7.482721768933639e-05,-0.784616402500007,0.00045423093148168645,-2.355878610000007,0.00012324249849867563,1.5711410549999922,0.7860422809999982,0.04,0.039999995,-9.820870250000063,0.003673511371044469,-0.0008849909441067798,-0.00010411445889685734,-0.015881396317699786,-0.002228812379928784
0.38,-8.037346438926577e-05,-0.7846127800000071,0.0004637559779815652,-2.355874920000007,0.00012393131199866687,1.5711450599999923,0.7860432319999981,0.04,0.039999995,-9.820838000000062,0.0036589411087615594,-0.0008294537081074869,-0.00010574899479683652,-0.015961864404224563,-0.002265852659928312
0.3825,-8.591971108919515e-05,-0.7846091575000071,0.00047328102448144393,-2.355871230000007,0.00012462012549865808,1.5711490649999922,0.7860441829999982,0.04,0.039999995,-9.820805750000064,0.00364437084647865,-0.000773916472108194,-0.0001073835306968157,-0.01604233249074934,-0.0023028929399278404
0.385,-9.188230698789993e-05,-0.7846056250000069,0.0004835236989792119,-2.3558670200000087,0.00012535966499850013,1.5711532899999916,0.7860452599999977,0.04,0.0399999955,-9.820827999999903,0.003640516800802911,-0.0007060678291451127,-0.00010902959799676097,-0.016123938560324687,-0.002341516549922712
0.3875,-9.805307748782137e-05,-0.784602137500007,0.0004941251874790768,-2.3558625500000088,0.0001261245674984904,1.5711576249999915,0.7860463999999978,0.04,0.03999999625,-9.820877499999902,0.003642020863477832,-0.0006320634826460548,-0.00011068143099673994,-0.01620611362143032,-0.00238093182492221
