time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.894113168513806,0.03521297589391974,0.007351001595099317,-0.006439557477360875,-0.024498337491076855,-0.0067129714926086066,0.5175
0.52,-9.83232067748505,0.017389023273860403,0.0202387777847773,0.0065218240363380964,-0.026191423983860793,-0.009593587889267625,0.52
0.5225,-9.812076501325455,0.013767172864828349,0.029403619777998866,0.0040441630184787,-0.01103006405125175,-0.0027944206407710713,0.5225
0.525,-9.808273751772624,0.024292527769425247,-0.04068334669506275,-0.0036239390718243313,-0.02320391847506822,-0.0009384552847637492,0.525
0.5275,-9.775237801954109,0.014620302187049761,0.03874769942792929,-0.004908962744006905,-0.021802348914745293,-0.0070709113243460076,0.5275
0.53,-9.868995690125038,-0.012411300721045236,0.059287570574608164,-0.0054985060305748745,-0.023454474707512853,-0.01099622815900663,0.53
0.5325,-9.80701847101084,-0.014066831374699842,0.0037175324583051546,-0.0001901935046537241,-0.01730000673796389,-0.0025825112928622228,0.5325
0.535,-9.774230405609712,0.008894635914348728,0.07110979621247727,-0.005577985086655887,-0.024382391182672325,-0.0041077992975103225,0.535
0.5375,-9.768775800487566,0.018273627818396757,0.022293265650617972,-0.005789212213403288,-0.013774445171139614,0.0012479968887468891,0.5375
0.54,-9.844066277981627,0.012976455176774721,0.019186831562294733,-0.0038923595434313886,-0.024271795555135485,-0.0027383091537311775,0.54
0.5425,-9.826054530388108,0.011925922909335314,0.05717592488553884,-0.010777272009897905,-0.031694761728266636,-0.008941716212331573,0.5425
0.545,-9.848855885760234,0.00012222636289542098,0.02081215591270673,-0.003011025724840397,-0.012452109976790594,-0.010174897203899046,0.545
0.5475,-9.885408660528693,-0.017427379953343446,-0.02271726568706003,-0.0016533721618330432,-0.024125637272449332,-0.011654908808573452,0.5475
0.55,-9.885317815820612,0.06167593861394652,0.012678413421774642,-0.004867041992477129,-0.031786756153682885,-0.005803207759836124,0.55
0.5525,-9.805381430655165,-0.01680225728855019,0.034439482590774964,-9.736434278317882e-05,-0.02535016682799561,-0.01518388894544741,0.5525
0.555,-9.811262812856922,-0.029526808701984496,-0.0168774544606594,0.0014229313663988799,-0.02512399648719099,-0.005504772673146387,0.555
0.5575,-9.844300648735171,-0.040937889823658306,0.013552595009958458,0.0019947130129095553,-0.030419987766630435,-0.006456091003331223,0.5575
0.56,-9.86638555982661,0.02544130559317675,0.055666070655456784,-0.0010856550932972216,-0.02413800279531981,0.002825914859732335,0.56
0.5625,-9.805570672460966,0.004175908250424243,-0.015055337698562916,-0.004340945519410995,-0.01706289119164617,-0.012581568110248858,0.5625
0.5650000000000001,-9.813190885228904,0.011015863680715488,-0.02863506755951935,0.004943171050546061,-0.026565121158038368,-0.008785341654265089,0.5650000000000001
0.5675,-9.76734280668326,0.002382808064336098,-0.014291731455046577,0.0038543033417458438,-0.019831824584115938,-0.007403767743145727,0.5675
0.5700000000000001,-9.798953981607964,0.014123679052405583,-0.06253445016441535,0.009332436120577568,-0.03643834450096931,-0.007673394272545246,0.5700000000000001
0.5725,-9.812881765699501,0.02188626244970355,0.05249792713682505,0.0062243028353815835,-0.012037448029755432,-0.009272701255086868,0.5725
0.5750000000000001,-9.893271154215515,0.046070443068400635,0.05123068612082672,1.606224436618512e-05,-0.025281861807313625,-0.0046209820963292745,0.5750000000000001
0.5775,-9.75570872858732,0.04709133739667843,0.05860186241850278,0.00444961532932241,-0.024251069176393084,-0.008334067711627159,0.5775
0.58,-9.860282541381196,0.044873740412563166,-0.037555541099533074,-0.0031063318868101374,-0.024560679820925198,-0.0005940856591869739,0.58
0.5825,-9.7855406419415,0.05931846910109698,0.02082868743844249,0.009615703409734545,-0.019338793410633156,-0.00015452814702359943,0.5825
0.585,-9.849255780566534,-0.008284423410684723,-0.00025781644965331037,0.0027284462521219538,-0.025398653819302664,-0.006477161153290281,0.585
0.5875,-9.831979090585815,-0.015824689935820355,-0.01446647896713112,-0.00042843097783310083,-0.029557028817752413,-0.0008734223290390309,0.5875
0.59,-9.87996215112164,0.0019217110156045949,0.02212859559172399,-0.0020565093629925603,-0.027210428792541957,-0.012261399852835864,0.59
0.5925,-9.737638085097718,0.03656513145701845,0.07002283884243593,0.009932186378282684,-0.021600130806732912,-0.007843337608855845,0.5925
0.595,-9.872837226920865,-0.0183938626526609,-0.03435732984563675,-0.002389178869483627,-0.01824367599010434,-0.010472669559868208,0.595
0.5975,-9.760859246615667,0.03975629362220955,-0.00949927881107081,0.0008920801504586532,-0.02328349510023799,-0.0006479067274123226,0.5975
0.6,-9.844363310162311,0.0023770947193237574,0.0012651100016270959,0.0032540371067513686,-0.02610190262819525,-0.008902289114523862,0.6
0.6025,-9.796324751734407,-0.00028502414169801686,-0.00825872206555275,0.00041756007088468417,-0.021265654593393447,-0.0054467538113323255,0.6025
0.605,-9.826875077143319,0.01886928180426028,0.08717539385632347,0.0026596495076652497,-0.034911896126710425,-0.002118122718698609,0.605
0.6075,-9.787540249551867,-0.07382693688352732,0.008371658972258876,0.0010809274373377075,-0.022426434301287327,-0.004285051310891198,0.6075
0.61,-9.80867193405033,0.022099202820738184,0.05554196831873495,0.002670811034710658,-0.027014758723296395,-0.017364002641585708,0.61
0.6125,-9.854660920957395,-0.02334367317186682,0.04549523899536585,0.0012535040457463866,-0.0328656758597282,-0.010098666047765551,0.6125
0.615,-9.903668650549074,0.04366424818909173,-0.0011719667616373122,-0.002373611298209007,-0.01632035062440804,-0.007099967299231442,0.615
0.6175,-9.818891155980527,0.016109261112976066,0.04820139549038262,-0.006147565034251152,-0.02146629702772516,-4.279623834547755e-05,0.6175
0.62,-9.819694501572808,0.048322982742401925,0.0320930194908743,0.0048567334472481415,-0.026527969754431335,-0.006317823991096375,0.62
0.6225,-9.80673277597561,-0.025236322946848216,-0.044737047894910356,0.0035113621631265015,-0.02044588470834289,-0.009131090494437211,0.6225
0.625,-9.855548282251034,-0.02246001385208926,0.024445276705436957,0.0060014578023686324,-0.036009312741261276,-0.012834781491937229,0.625
0.6275000000000001,-9.755884228323675,0.017904116822149867,0.043337241857324266,-0.00013956427570519935,-0.024772846826344525,-0.006458797438962975,0.6275000000000001
0.63,-9.847919071779167,0.03198549014507652,0.022946270069162205,-0.0033701511067229665,-0.02464554165796071,-0.008418814689949258,0.63
0.6325000000000001,-9.781734668285782,-0.07168304652456758,0.05571597496396076,0.0020793271826763356,-0.022211441789156842,-0.010820626962013698,0.6325000000000001
0.635,-9.842033304750876,0.03648379621354394,0.040433766166331216,-0.010702790630724823,-0.021897294374720284,-0.005822234656269478,0.635
0.6375000000000001,-9.840433705829454,-0.05229956040576756,-0.0030476197011457245,0.0014409959804779133,-0.021727387366812206,-0.00857231315781035,0.6375000000000001
0.64,-9.798595287879325,-0.04289133482553952,-0.007879190560832174,0.0004144041824020366,-0.02855838930483336,-0.005272539200729526,0.64
0.6425,-9.820137977733635,-0.05654262594608686,0.002422421415202304,-0.002589528168099088,-0.026122193054742573,-0.008170552143663263,0.6425
0.645,-9.834990813295436,0.032151759680046105,0.0630926408988527,0.011216364956377674,-0.01480563315418888,-0.008336307376505932,0.645
0.6475,-9.793016978790648,-0.0012367296944669607,0.06742565166193379,-0.0013997614401138443,-0.028782201443943972,-0.010642546505338673,0.6475
0.65,-9.826806025937818,0.050309903143411,0.018550360974660278,-0.007099953384895864,-0.026484001148335858,-0.010484392249829475,0.65
0.6525,-9.845281697171126,0.0035012395476185995,-0.021421147036705574,-0.002167294930352051,-0.029805317345199082,-0.006679512118714648,0.6525
0.655,-9.86016498705004,0.01589094638602728,-0.038762767783514604,0.00023407222420066345,-0.029273698890233943,-0.008232460660843948,0.655
0.6575,-9.848018560394724,0.06763497205643987,0.01141947279806465,-0.004789790513803982,-0.02664969993896348,-0.012252263868799724,0.6575
0.66,-9.848987693969582,-0.034361559462743885,-0.03309701471042871,-0.004043700984990504,-0.029029925875562232,-0.010475179531489309,0.66
0.6625,-9.851626680777454,-0.014948030007050847,0.021963549130927393,-0.0025390976099944115,-0.02212859240723767,-0.009858745897491705,0.6625
0.665,-9.811013446406925,0.05118759058419779,0.03192658632056418,0.007060418662956265,-0.02877488926897091,-0.00464539476068517,0.665
0.6675,-9.861348011794988,-0.019149921063704264,0.10986394406318281,-0.00040088763169335984,-0.024269799637861505,-0.010636457052490564,0.6675
0.67,-9.869399701449028,-0.009397071664306167,-0.02161613484570598,-0.0021079910396557726,-0.023122316484539544,-0.0057991511854094315,0.67
0.6725,-9.817367504380133,0.02191981525717956,-0.007633304579386067,0.0037331304902904995,-0.026838161363472193,-0.00018638619546924488,0.6725
0.675,-9.851952885446488,-0.04570472162573884,0.007740835651831982,-0.00016376995232160888,-0.03283979398483771,-0.014046960186324271,0.675
0.6775,-9.836065536584519,0.06172535116554376,0.06758041905976894,0.007091061778627082,-0.028560993255597772,-0.006363936874069283,0.6775
0.68,-9.863106190704965,-0.05627034668168452,0.000501329333051425,-0.00565816761085479,-0.025974709652686525,0.0018164998307103049,0.68
0.6825,-9.832145593491177,-0.03708306925959662,0.0882748606515382,0.0010503316457084267,-0.015179976281999023,-0.008809428524814542,0.6825
0.685,-9.840720589944965,-0.006021086970345722,0.021098213815028202,-0.005955829679815249,-0.027961564572571318,-0.011435772689447067,0.685
0.6875,-9.810677334140816,-0.01546075809608171,0.05414232923512449,0.007251580017946409,-0.018931831465525076,-0.010668410557555092,0.6875
0.6900000000000001,-9.813216847436665,0.08906288653574146,0.03770305199265475,-0.0024644281449495388,-0.036169372433648504,-0.011315200248662786,0.6900000000000001
0.6925,-9.85150559663956,0.006600240615978737,0.03433091845269594,0.000933573024969328,-0.025353958288894054,-0.009227393056008601,0.6925
0.6950000000000001,-9.881857488893658,-0.06879548031541186,0.010423027510060849,0.008865125103052663,-0.030496741397900384,-0.011259327886466454,0.6950000000000001
0.6975,-9.782067397611263,0.025332547332251456,0.06654246879198372,0.0018873591244157866,-0.03043388078543608,-0.007270878226292473,0.6975
0.7000000000000001,-9.79214285600213,-0.019028207002269933,0.015610795471788706,-0.008294081495586704,-0.03319025677829291,-0.006632557260917413,0.7000000000000001
0.7025,-9.853347399120961,0.015664105914950325,0.0016891415152300252,0.006119150170034199,-0.019464273800220377,-0.0110549941613539,0.7025
0.705,-9.79469798545167,-0.016218124431112327,0.07212837823139075,-0.0023774876677383505,-0.030176115335699596,-0.00797182807579608,0.705
0.7075,-9.835478923029548,-0.014284975243793373,0.009027892642740027,-0.006626426305386081,-0.03183112782236141,-0.004586785308621187,0.7075
0.71,-9.811519463862028,-0.0626569959439771,0.020916926471278765,-0.003640281074649531,-0.03324936548595421,-0.023975558045845696,0.71
0.7125,-9.825032749396527,0.03952482139477487,0.0708586026087254,-0.0028321783742036497,-0.02607182409029238,-0.009438326526851197,0.7125
0.715,-9.864284828113908,-0.01923086490177003,-0.018250406161511107,-0.0010398361388419479,-0.03143759740816083,-0.015643668978423394,0.715
0.7175,-9.72419892818845,-0.01210699611842114,0.011232715927585442,0.0025158109642255105,-0.030872388756432133,-0.013055015384157053,0.7175
0.72,-9.744056997463304,0.05995010090369529,-0.018601945683995244,-0.0021976819777853192,-0.024160485232806787,-0.008762071507505381,0.72
0.7225,-9.820997192447576,-0.004140617362328096,-0.010096800953006455,-0.011003243530465343,-0.027502483819130574,-0.0065465163514511985,0.7225
0.725,-9.84409393774567,-0.007510083731554131,0.02055096893033301,0.004620707229874045,-0.025896997953951922,-0.00875607058204142,0.725
0.7275,-9.79795461262256,-0.015252177426498863,0.03511668216825903,0.005524608214262363,-0.03771989552161468,-0.008044217702232957,0.7275
0.73,-9.845942810548795,0.008522328932546204,-0.009287253806220544,0.003182277662909954,-0.031050353553187793,-0.014345267354998728,0.73
0.7325,-9.87010506431974,0.03372295285888596,0.07591031899318774,-0.006559341356294962,-0.031623066838644076,-0.023229062243255834,0.7325
0.735,-9.882152047579504,-0.0065806411821754595,0.06091744977140219,0.006517756573978325,-0.027977729313513437,-0.009152994706079545,0.735
0.7375,-9.841272363550276,0.015097575934679369,0.013118533647308146,0.007764938761461686,-0.03079898398262557,-0.01448703794427316,0.7375
0.74,-9.871490213813296,0.011102122495272555,0.04642050280312993,0.0027707387550961722,-0.029627678310095207,-0.012847211382220596,0.74
0.7425,-9.814445557858901,0.004649216143546306,0.07874482101052538,0.00013983272532475102,-0.03223204088605139,-0.012853646855336765,0.7425
0.745,-9.841951373595021,-0.021635758204590124,0.03941148844491528,0.002145532300595662,-0.037003480082355905,-0.006376949238340793,0.745
0.7475,-9.835714089975202,-0.01611404960345275,0.02946183336516931,0.007382697034453666,-0.02633293910273622,-0.015223984951737839,0.7475
0.75,-9.824472648689452,0.07597652783663233,0.11894367890146057,0.0008938091602601245,-0.035935693763991416,0.00018783655231308213,0.75
0.7525000000000001,-9.790495932776896,0.007852786551204916,0.00548129081328147,0.00519989464612107,-0.026180931329540243,-0.009624728595414269,0.7525000000000001
0.755,-9.822401985554052,0.04321201587698946,0.02503294038799799,0.007690306737843097,-0.029124737139283395,-0.02024846432013051,0.755
0.7575000000000001,-9.848317657952794,-0.03180816170710415,-0.04477354111189681,-0.005151099845032154,-0.026118929874115595,-0.006959043666434135,0.7575000000000001
0.76,-9.851658072344126,-0.02884753648188156,0.10260322474094927,0.00040434720362122746,-0.03495300495974872,-0.013772850566046546,0.76
0.7625000000000001,-9.889033310624622,-0.0008028684744884745,0.1046833943752633,0.0049508952692408105,-0.03740608986780986,-0.01922143656088469,0.7625000000000001
0.765,-9.852472918553476,-0.10332489942944605,0.06580636228208735,0.00173710068676608,-0.03265420866870144,-0.018090446453390006,0.765
0.7675000000000001,-9.88491634953899,0.002183580316829411,-0.0018155701604798333,-0.011494839201184012,-0.0379738237271279,-0.014240579306934406,0.7675000000000001
0.77,-9.836854714943044,0.027166478274337942,0.01776973972020863,0.0012585453667926017,-0.03498316245146875,-0.017076538587428178,0.77
0.7725,-9.829799656440182,0.011054340106419897,0.022074947756540217,0.0002675214771194573,-0.040405697536464315,-0.021649469715843132,0.7725
0.775,-9.836674417745972,0.011391398515073922,-0.02690184047176957,0.001776321851660594,-0.03526367528106979,-0.000521739310063639,0.775
0.7775,-9.82694302898373,-0.05479273572502352,0.09055215125497809,-0.0029880705967630264,-0.03009167709847915,-0.019227323599188138,0.7775
0.78,-9.885361973399391,-0.057756394849428024,0.03677935435717841,0.003842296301851485,-0.03489002481980096,-0.005953619200185345,0.78
0.7825,-9.894014204678916,-0.05954420406505632,0.005973117936166797,-0.012251465455593816,-0.02692942124513426,-0.0113313900584485,0.7825
0.785,-9.810427989018441,0.010687713938705563,0.005711907391052189,-0.000482858923476382,-0.030892614494044814,-0.012867943025324234,0.785
0.7875,-9.78052154436301,-0.05427401673641094,0.11813138541608847,0.0036576585092369324,-0.031040956332506992,-0.011808765994705463,0.7875
0.79,-9.869467939210903,0.0608004682363714,-0.007597556619694634,-0.012827048402903675,-0.024932893792445367,-0.016715307822482647,0.79
0.7925,-9.770427146216708,0.02486540163457341,-0.02486191779593023,0.0018788804041915753,-0.02635545189453711,-0.01913048504994597,0.7925
0.795,-9.793523545954516,0.0158788287751237,0.0578590732464869,-0.01029720567647227,-0.02604806353908655,-0.009648795770783439,0.795
0.7975,-9.839160525891899,-0.026331840814493412,0.014243133657887465,0.004686898690614045,-0.03205655864923768,-0.009270459658020397,0.7975
0.8,-9.876481703575914,-0.01405742184292633,0.04426337928632904,0.005862090106106076,-0.03136623289627463,-0.009159022242981318,0.8
