time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.893163543513978,0.023565484084771333,-0.009740263954398382,-0.005074771898365976,-0.020965763165541954,-0.005184192717763006,0.5175
0.52,-9.831345177485227,0.005673280141751204,0.002970118785287603,0.007902261452333198,-0.022616854088267795,-0.008046997289425324,0.52
0.5225,-9.81107512632564,0.0019831784097583474,0.011957567328517068,0.005440252271474101,-0.007413498585600651,-0.0012300182159321713,0.5225
0.525,-9.80724650177281,0.012440281991394445,-0.05830679259453665,-0.002212197981828631,-0.019545357439359017,0.0006437589650717501,0.525
0.5275,-9.774184676954299,0.002699805086058161,0.020946860078463296,-0.003481569817011005,-0.018101792308977994,-0.005470885249513808,0.5275
0.53,-9.86791669012523,-0.024400049144997635,0.041309337775150064,-0.004055461266578675,-0.019711922531687454,-0.009378390259177829,0.53
0.5325,-9.805913596011038,-0.02612383112161304,-0.014438093791144945,0.001268503096342776,-0.013515458992080391,-0.0009468615680368231,0.5325
0.535,-9.773111555609823,-0.003205575709993174,0.052794076253059874,-0.004102695780660487,-0.020555354079501726,-0.002453650427692224,0.535
0.5375,-9.767648925487677,0.006142724039516056,0.003826101851197072,-0.004296859768408088,-0.009904671817059714,0.002920988563566289,0.5375
0.54,-9.842931377981738,0.0008148592433552216,0.0005682239228704334,-0.0023829439594362884,-0.020359285950146185,-0.0010464746739103775,0.54
0.5425,-9.824911605388216,-0.00026636517862298724,0.03840587340611114,-0.009250793286903005,-0.027739515872367938,-0.007231038927509372,0.5425
0.545,-9.847704935760344,-0.012100753879601779,0.0018906605932755248,-0.0014674838628456971,-0.008454127869982593,-0.008445377114075446,0.545
0.5475,-9.884249685528797,-0.029681052350379447,-0.04179020484649473,-9.2767160838343e-05,-0.02008491891473193,-0.009906545913748451,0.5475
0.55,-9.884150815820725,0.049391574062367216,-0.006545969577666956,-0.003289373852482629,-0.02770330154505639,-0.004036002060010124,0.55
0.5525,-9.804266330655222,-0.029111200513976494,0.015031735991377963,0.001497452523211921,-0.02122294471498341,-0.01339742720562771,0.5525
0.555,-9.810199612856978,-0.0418603306011775,-0.0364685646600536,0.0030348969583940803,-0.02095300686978609,-0.003699054893327488,0.555
0.5575,-9.84328934873523,-0.053295990396618004,-0.006221878789433042,0.0036238273309046553,-0.026205230644832735,-0.004631117183513124,0.5575
0.56,-9.865426159826667,0.013058626346450353,0.035708233256067985,0.0005606079506978786,-0.019879478169129407,0.0046701447195496345,0.56
0.5625,-9.804663172461023,-0.008231349670068784,-0.03519653869794892,-0.002677533749415995,-0.012760599061063175,-0.010718082210432358,0.5625
0.5650000000000001,-9.812335285228963,-0.0014159729135442296,-0.04895963215890265,0.006623731546541061,-0.022219061523062668,-0.006902599714449387,0.5650000000000001
0.5675,-9.766498506683478,-0.010080384577679102,-0.03479812460433758,0.005552359247739944,-0.015441153107709034,-0.0055015911883367265,0.5675
0.5700000000000001,-9.798039781608178,0.0016155756144023842,-0.08321960176370334,0.011048680804571668,-0.03200137250903121,-0.0057514259527370465,0.5700000000000001
0.5725,-9.811897665699721,0.009333248215712447,0.031634017087540246,0.007958736297375583,-0.007554175522286233,-0.007330941170279466,0.5725
0.5750000000000001,-9.892217154215736,0.033472518038421634,0.03018801762154502,0.0017686844843601854,-0.020752288784313327,-0.0026594302465227752,0.5750000000000001
0.5775,-9.754584828587543,0.03444850157071162,0.03738043546922418,0.00622042634731641,-0.019675195637861687,-0.00635272409682146,0.5775
0.58,-9.859088741381417,0.032185993790608464,-0.05895572649880857,-0.001317332090816237,-0.019938505766862697,0.0014070497206178268,0.58
0.5825,-9.784276941941723,0.04658581168315428,-0.0007502564108298124,0.011422891983728544,-0.014670318841039556,0.0018663989977803009,0.5825
0.585,-9.847956380566663,-0.021048878602865324,-0.02201731264890421,0.0045540964421160535,-0.020682731344773168,-0.004435844963493781,0.585
0.5875,-9.830661090585947,-0.028614386391213355,-0.03640742446637882,0.0014158172471608994,-0.024793084743574015,0.001188581545756669,0.5875
0.59,-9.878625551121774,-0.010893226703000905,6.200792479493528e-06,-0.00019366310299856032,-0.02239846311871466,-0.010178708293041164,0.59
0.5925,-9.736282885097852,0.02372495247520055,0.04771899474319464,0.011813630673276683,-0.01674014353325651,-0.005739958364061946,0.5925
0.595,-9.871463426921,-0.0312592828976912,-0.05684262324487485,-0.000489136539489727,-0.013335667116979038,-0.008348602630075209,0.595
0.5975,-9.759466846615801,0.026865632113966753,-0.03216602151030571,0.002810720515452553,-0.01832746462746379,0.0014968478873798768,0.5975
0.6,-9.842952310162453,-0.010538808052135243,-0.021583081997606304,0.005191275506745368,-0.021097850555772152,-0.006736846814732962,0.6
0.6025,-9.794927701734519,-0.013231129983688517,-0.03131674066471905,0.002374057039878584,-0.016212430924211447,-0.003260034386548925,0.6025
0.605,-9.825491977143429,0.005892972891776382,0.06390754865716078,0.00463540504565915,-0.02980950086076432,8.987383108379157e-05,0.605
0.6075,-9.786171099551977,-0.08683344886650451,-0.015106012826900423,0.0030759415443315074,-0.01727486743857723,-0.002055777636109698,0.6075
0.61,-9.807316734050444,0.009062487767267584,0.03185446991957916,0.0046850837107044584,-0.021814020263822193,-0.015113451841805106,0.61
0.6125,-9.853319670957507,-0.036410591295830824,0.02159791399621345,0.0032870352907400863,-0.027615765803489904,-0.007826838122985852,0.6125
0.615,-9.902341350549186,0.030567126994634333,-0.02527911836078621,-0.0003208214842152069,-0.01102126897140564,-0.004806862249452642,0.615
0.6175,-9.817590355980553,0.002995567359168467,0.02389386669128962,-0.004075283297258152,-0.01611806361513806,0.002271714021426223,0.6175
0.62,-9.818445301572831,0.03521997745181363,0.007604012291792596,0.006948973815240942,-0.021130624256595735,-0.0039816523513274745,0.62
0.6225,-9.805535175975635,-0.03832863977421711,-0.06940753349398075,0.005623561162119202,-0.014999427125258787,-0.0067732574746712125,0.6225
0.625,-9.854402282251062,-0.035541642216238956,-0.00040668729362204267,0.008133615432361232,-0.03051374307292868,-0.010455287092173927,0.625
0.6275000000000001,-9.7547898283237,0.004833176921219467,0.01830379945827646,0.0020125519852872004,-0.019228165072763426,-0.004057641659202575,0.6275000000000001
0.63,-9.846876271779193,0.018925238707365417,-0.002268650729874298,-0.0011980762147306664,-0.01905174781913101,-0.005995997530191658,0.63
0.6325000000000001,-9.78074346828581,-0.08473260949905947,0.030319575764935564,0.0042713607056686365,-0.01656853586507874,-0.008376148422258797,0.6325000000000001
0.635,-9.841030054751139,0.023409083850909434,0.014820778367405116,-0.008490363460732524,-0.016203583034692885,-0.0033556681865212798,0.635
0.6375000000000001,-9.839386580829714,-0.06541734108237136,-0.028894751200076424,0.0036740343054702134,-0.015982023945472507,-0.006083445483061152,0.6375000000000001
0.64,-9.797504287879587,-0.056052183816112724,-0.03396046575976727,0.002668053662394537,-0.02276137380218126,-0.0027613703209793264,0.64
0.6425,-9.819003102733896,-0.06974654325062946,-0.0238929974837372,-0.0003152675331065876,-0.020273525470778174,-0.005637082058912062,0.6425
0.645,-9.833812063295694,0.018904774061534103,0.0365430782999087,0.013511236746370274,-0.00890531348891208,-0.005780536086753733,0.645
0.6475,-9.791794353790907,-0.014526783626948262,0.04064194536298538,0.0009157215048787559,-0.02283022969735487,-0.008064474010585573,0.6475
0.65,-9.825539525938067,0.0369767808969617,-0.008467489024281823,-0.004763859284903064,-0.020480377320434656,-0.007884018550075676,0.65
0.6525,-9.843995697171218,-0.009833217796430201,-0.04863737014560807,0.0001899320696403492,-0.023749151277877984,-0.004056625038969148,0.6525
0.655,-9.858859487050134,0.0025551539444969816,-0.0661773640024112,0.0026124321241932633,-0.023164990583487644,-0.0055870602011001465,0.655
0.6575,-9.846693560394819,0.05429784451742807,-0.01619349653082605,-0.002390297713811183,-0.02048844939279208,-0.009584350029057524,0.6575
0.66,-9.847643193969676,-0.04770002209923718,-0.06090835714931351,-0.0016230752849975046,-0.022816133089965634,-0.007784752311748808,0.66
0.6625,-9.85026268077755,-0.02828782774102565,-0.006046166417951505,-9.73390100012119e-05,-0.01586225738221577,-0.007145805297752807,0.6625
0.665,-9.809629946407023,0.037846457752741494,0.0037184976616909844,0.009523310162949666,-0.02245601200452381,-0.0019099407809479692,0.665
0.6675,-9.859952636795189,-0.03249500153878307,0.08144244548438852,0.00208336775330004,-0.017897759593767305,-0.007878165947761964,0.6675
0.67,-9.868007701449226,-0.022751324875120667,-0.05028111696449718,0.0003980902003374274,-0.016695872580324043,-0.003017375465681031,0.67
0.6725,-9.815978879380328,0.00855638931062946,-0.03654177023817417,0.0062610375852833995,-0.020357313599135493,0.002618874139258856,0.6725
0.675,-9.850567635446685,-0.059077320308024636,-0.02141111354695302,0.0023859629976709915,-0.026304542360379716,-0.01121821523659647,0.675
0.6775,-9.834683661584714,0.048343579747522354,0.03818498632098705,0.009662620583619382,-0.021971337771018472,-0.0035117073093417824,0.6775
0.68,-9.861727690705163,-0.06966129083544172,-0.029137586945727375,-0.0030647829508626905,-0.019330650307985923,0.004692214010437503,0.68
0.6825,-9.830770468491377,-0.050483186149089414,0.05839246083276249,0.0036655421607001267,-0.008481513077177323,-0.005910229730087643,0.6825
0.685,-9.839357789944994,-0.01939968867866862,-0.009006466483704897,-0.0033184596858239494,-0.02120787757124192,-0.008512461439726867,0.685
0.6875,-9.809331334140847,-0.02880250066460741,0.023825969986395995,0.00991127630293771,-0.012122510699483273,-0.007720672932835994,0.6875
0.6900000000000001,-9.811887647436695,0.07575800310701297,0.007175013793930849,0.00021759443104166123,-0.029304417902894203,-0.008343036248944686,0.6900000000000001
0.6925,-9.850193196639589,-0.006667783672952662,0.003591201303976735,0.003637921891960528,-0.018433369993427352,-0.006230802681291502,0.6925
0.6950000000000001,-9.880561888893686,-0.08202664546454616,-0.02052836858865375,0.011591800261043764,-0.02352051933772128,-0.008238311136750356,0.6950000000000001
0.6975,-9.78078859761129,0.012138241322914259,0.03537939374327372,0.004636360573406986,-0.02340202496054458,-0.0042254351015774735,0.6975
0.7000000000000001,-9.790880856002168,-0.03218565387181643,-0.015763958526920592,-0.005522753755595504,-0.026102767188689213,-0.003562687761203514,0.7000000000000001
0.7025,-9.85205629912127,0.0024846632552180253,-0.029945777133356076,0.008913589074524698,-0.01231962577772658,-0.0079594804366468,0.7025
0.705,-9.793377785451977,-0.02941956288114993,0.04023329493280975,0.0004400624012522496,-0.022974308880306497,-0.004850670126089979,0.705
0.7075,-9.83412962302986,-0.027508409484136274,-0.02312735530583597,-0.003785765071895581,-0.02457216293406911,-0.001439983133916188,0.7075
0.71,-9.810141063862343,-0.0759024259746252,-0.011498486127292235,-0.0007765086766590309,-0.025933242164762515,-0.020803111646141695,0.71
0.7125,-9.82362524939684,0.026257395573821462,0.0381830253601594,5.470518828675047e-05,-0.018698542336201385,-0.006240235902148296,0.7125
0.715,-9.862848228114219,-0.032520286513028726,-0.051186148060072004,0.0018701585881484523,-0.024007157221170625,-0.012419934128721496,0.715
0.7175,-9.722732428188603,-0.025405386412787438,-0.021955110635898063,0.00544914195571521,-0.023384292158370432,-0.009805754459463755,0.7175
0.72,-9.742558997463458,0.04666879614105249,-0.05202569694247354,0.0007594354782043805,-0.016613736267303884,-0.005487520807813282,0.72
0.7225,-9.819467692447732,-0.017404836593247496,-0.043756476906479456,-0.008022339609975743,-0.019897082486186473,-0.0032466758767600986,0.7225
0.725,-9.842532937745824,-0.02075721743075013,-0.013344631718134685,0.007625397614863645,-0.01823294425356662,-0.00543094033235142,0.725
0.7275,-9.796362112622718,-0.028482225593971365,0.0009851568247966243,0.008553085063751863,-0.029997189453788178,-0.004693797677543955,0.7275
0.73,-9.844318810548954,-0.004690633703202895,-0.04365470384467774,0.0062345409768995545,-0.023268995117920195,-0.010969557555310828,0.73
0.7325,-9.8684495643199,0.020527075754860263,0.04130694425973594,-0.0034832915778054622,-0.023783056035935276,-0.019828062668569034,0.7325
0.735,-9.880504047579619,-0.01976581054465616,0.026052885063018696,0.009617969409967526,-0.020078666605985736,-0.005726507656400446,0.735
0.7375,-9.83965136355039,0.0019199254187370687,-0.02201985367606996,0.010889502951450886,-0.02284066960157987,-0.01103496456959506,0.7375
0.74,-9.869896213813414,-0.0020680091741312467,0.01100829286475733,0.005919654299085372,-0.021610112255531607,-0.009369551682543595,0.74
0.7425,-9.812878557859019,-0.008513396679319095,0.04305878845715837,0.003313099623313851,-0.024155223157969793,-0.009350400830660867,0.7425
0.745,-9.840411373595137,-0.034790852180917126,0.003451633276553682,0.005343150552584762,-0.02886741068075641,-0.0028481168886659936,0.745
0.7475,-9.834201089975318,-0.02926162473324135,-0.006771844418186786,0.010604666640442665,-0.018137618027618718,-0.011669566277064138,0.7475
0.75,-9.822986648689563,0.06283647155338602,0.08243617850312167,0.004140130120249324,-0.027681121015356216,0.003767841551985582,0.75
0.7525000000000001,-9.789023882776917,-0.0052252664195735835,-0.03127069321998893,0.00847106252711007,-0.01786564817685134,-0.00601832524575047,0.7525000000000001
0.755,-9.82094388555407,0.03019596621883216,-0.01196352728025481,0.010986321539831896,-0.020748743582531502,-0.01661566262047001,0.755
0.7575000000000001,-9.846873507952816,-0.04476220805264035,-0.08201449241513212,-0.001830238122043554,-0.017682225913300594,-0.0032998436167770337,0.7575000000000001
0.76,-9.850227872344146,-0.04173957951479656,0.06511778980273157,0.003750055847609727,-0.026455590594870727,-0.010087252166392847,0.76
0.7625000000000001,-9.887617060624644,-0.013632908194782276,0.0669534758020632,0.008321450834229211,-0.02884796509886896,-0.015509439811234392,0.7625000000000001
0.765,-9.851070618553498,-0.11609293583711874,0.027831960073904847,0.00513250317275428,-0.024035373495697437,-0.014352051353743008,0.765
0.7675000000000001,-9.883511624539322,-0.010545350461159488,-0.04005357390649724,-0.008074315703196513,-0.029293840800986404,-0.010475572857296509,0.7675000000000001
0.77,-9.835414814943375,0.01443085775973264,-0.02077010136981547,0.004704738058780102,-0.026241157074014154,-0.01328449478778908,0.77
0.7725,-9.828324581440514,-0.0016879701448016017,-0.016766730677490686,0.003739383363107057,-0.03160166970769642,-0.01783038856620293,0.7725
0.775,-9.835164167746301,-0.0013576014727639772,-0.06604535624980717,0.005273852931648295,-0.02639762500098868,0.00332437918957786,0.775
0.7775,-9.825397603984058,-0.06754842544947773,0.0511067981329337,0.0005351296772246737,-0.021163604367084848,-0.015354167749545537,0.7775
0.78,-9.883781373399719,-0.07051877431049852,-0.0029678361088726884,0.007391165769839385,-0.025899929637093554,-0.002053426000541546,0.78
0.7825,-9.892398429679242,-0.07231327326274312,-0.0340759098738911,-0.008676926793605915,-0.017877303611113657,-0.007404159508803501,0.7825
0.785,-9.808786139018599,-0.002052242441427838,-0.03461828230094681,0.003117698570511018,-0.021777845952248617,-0.008913333925686034,0.785
0.7875,-9.77885816936317,-0.06696695902165906,0.07753037157309567,0.007284409654224233,-0.021863222654691185,-0.007826607745068461,0.7875
0.79,-9.867783039211062,0.048154540046008595,-0.04846939461368104,-0.009174103606916374,-0.015692194978609967,-0.012705600422846748,0.79
0.7925,-9.768720721216868,0.01226648753909601,-0.06600457994091033,0.005558018851178875,-0.017051787944682015,-0.015093228500311268,0.7925
0.795,-9.791795595954675,0.0033269287745317025,0.0164455869505132,-0.00659187357848507,-0.016681434453211852,-0.005583990071149838,0.795
0.7975,-9.83741105089206,-0.03883672672020012,-0.027441176789079834,0.008418424439601243,-0.02262696442734348,-0.005178104808387996,0.7975
0.8,-9.87471070357609,-0.026515293653756426,0.0023082446883646436,0.009619809506093277,-0.021873673538361043,-0.005039118243350319,0.8
