time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1664.2666666654818,0.107128374,-1.1990153,-0.1952801,-2.294514,-0.35171074,1.3353571,0.8259224,0.039999403,0.04,-0.005321860806040135,-0.013087402508515922,0.01523648026766633,0.0056409516490494305,-0.014866088799167575,-0.00291405908198529,0.988570111248989,0.07302287867593113,0.11140948957187419,-0.07060254930508184
1664.2833333321485,0.10717652,-1.1992021,-0.1953679,-2.2944868,-0.35186875,1.3352512,0.8259405,0.039999403,0.04,-0.006122971466648863,-0.012766386085222292,0.014727000958125736,0.0053349312560885855,-0.014535797606552645,-0.0028356130334432706,0.9885607551610459,0.07306961744578953,0.11145381077387682,-0.07061524216293122
1664.299999998815,0.1072219,-1.1993779,-0.19545063,-2.294461,-0.3520176,1.3351516,0.82595694,0.0399994,0.04,-0.004307052883545381,-0.012255718156128914,0.014417809457623054,0.005035600806069458,-0.014219425218588676,-0.002759771924699746,0.9885519553866489,0.07311338173367532,0.11149556756635307,-0.07062721377596198
1664.3166666654818,0.10726461,-1.1995434,-0.1955285,-2.2944355,-0.35215762,1.3350577,0.8259731,0.0399994,0.04,-0.002357943607966817,-0.011456555349548259,0.013316359713611003,0.00474802618667801,-0.013912426309245347,-0.0026862562397032726,0.9885435764007635,0.07315505980960242,0.11153547164063514,-0.07063832774735412
1664.3333333321484,0.10730472,-1.1996989,-0.19560161,-2.2944117,-0.35228908,1.3349696,0.82598764,0.039999396,0.04,-0.004328062908465213,-0.011552747074883296,0.013196644209700903,0.004465098671028964,-0.013608171319906931,-0.0026161308301254453,0.9885357262960273,0.07319387578241075,0.11157295915020478,-0.0706487733142024
1664.349999998815,0.107342295,-1.1998444,-0.19567013,-2.2943897,-0.3524123,1.3348871,0.8260019,0.039999392,0.04,-0.004922526651496284,-0.011233360240903156,0.013380601570645023,0.004194633418551954,-0.013315657794897046,-0.0025486858586417117,0.9885283822786974,0.0732305110957873,0.11160777024365576,-0.0706585826021903
1664.3666666654817,0.10737746,-1.1999809,-0.19573425,-2.2943702,-0.3525277,1.3348098,0.8260145,0.039999392,0.04,-0.005230116290455555,-0.010838238904603559,0.012126029713144248,0.0039313709858879746,-0.013036297703542567,-0.0024832279018262493,0.9885215780532862,0.07326436606021287,0.11163995958243653,-0.0706678272856032
1664.3833333321484,0.1074103,-1.2001082,-0.19579414,-2.294352,-0.35263535,1.3347378,0.82602686,0.03999939,0.04,-0.003850451996045834,-0.010381520953245404,0.012253103110249075,0.003681737622050799,-0.012771959379597356,-0.0024202970006938114,0.9885152106612152,0.07329620483180642,0.11167001829067745,-0.0706763868885985
1664.399999998815,0.107440904,-1.2002268,-0.1958499,-2.294334,-0.35273558,1.3346705,0.82603896,0.03999939,0.04,-0.00167395691268446,-0.009624343932862489,0.011046216876198223,0.003439703887220591,-0.012517504184662815,-0.002360329827948182,0.988509191316745,0.07332630600904365,0.11169856135084841,-0.07068424804391507
1664.4166666654817,0.10746938,-1.2003373,-0.19590175,-2.2943165,-0.35282886,1.3346081,0.82604945,0.03999939,0.04,-0.002471225550193523,-0.009222600337571718,0.010682490285751634,0.0032044051438621358,-0.012268498087994947,-0.0023040434544528915,0.9885035704189894,0.07335400866959418,0.11172546773811445,-0.07069158747482455
1664.4333333321483,0.1074958,-1.2004397,-0.19594991,-2.2943006,-0.35291547,1.33455,0.82605964,0.03999939,0.04,-0.0037963193129098016,-0.009051308748009301,0.010636764595317594,0.002982939267113566,-0.012028729429123261,-0.002249297899602845,0.988498358554749,0.07337993902158552,0.11175024575400434,-0.07069838935700669
1664.449999998815,0.1075203,-1.2005346,-0.1959945,-2.2942865,-0.35299566,1.3344964,0.8260683,0.03999939,0.04,-0.004204115989736579,-0.008878878830415049,0.010251373324221547,0.002769897333572204,-0.011801766585170636,-0.0021979391975390766,0.9884935955973316,0.07340344795188002,0.11177290544957631,-0.07070475867432602
1664.4666666654816,0.10754294,-1.2006224,-0.19603573,-2.2942743,-0.35306972,1.3344468,0.8260768,0.03999939,0.04,-0.004168705520379845,-0.008431124587182648,0.009573802312923263,0.0025727000252693862,-0.011589838072761354,-0.0021484802602727833,0.9884892199966151,0.07342533773876349,0.11179353190769026,-0.07071059292663319
1664.4833333321483,0.10756387,-1.2007034,-0.19607374,-2.2942636,-0.35313815,1.334401,0.8260851,0.03999939,0.04,-0.0034868047729119667,-0.00783157992306771,0.009182432021248577,0.0023851608290342556,-0.011392873025841141,-0.002103156955640545,0.9884852000034592,0.0734456689890295,0.11181227738738235,-0.07071603570847507
1664.499999998815,0.10758314,-1.2007781,-0.19610879,-2.294253,-0.35320118,1.3343589,0.82609177,0.03999939,0.04,-0.001395635540735185,-0.006993944538613572,0.008115752784509933,0.0022077093166334855,-0.0112109597161013,-0.0020599278117344297,0.9884814813646143,0.07346401667349181,0.11182992900915385,-0.07072104517908438
1664.5166666654816,0.107600935,-1.2008469,-0.19614118,-2.2942426,-0.35325924,1.3343203,0.8260984,0.03999939,0.04,-0.00110324374835713,-0.006349229261598532,0.007690848228669722,0.0020457486430067546,-0.011039261192374118,-0.002019046932307216,0.9884779887965355,0.07348125206051861,0.11184662656062001,-0.07072554974960683
1664.5333333321482,0.1076173,-1.2009102,-0.19617085,-2.2942324,-0.35331273,1.3342845,0.82610476,0.03999939,0.04,-0.0013961657997718646,-0.00616749644515302,0.006919243104874795,0.0018928299973082546,-0.010874209732833432,-0.0019820980408683073,0.9884747322828087,0.07349732606775475,0.11186219292868307,-0.07072974262999901
1664.5499999988149,0.10763235,-1.2009683,-0.19619815,-2.2942226,-0.35336185,1.3342512,0.82611036,0.03999939,0.04,-0.001993150411916389,-0.005773318302226826,0.006466756983003474,0.001750010772428205,-0.010720213424231717,-0.0019476347243504387,0.9884717649049659,0.07351202332191915,0.11187634377498601,-0.07073355721523303
1664.5666666654815,0.1076462,-1.2010218,-0.19622338,-2.2942138,-0.35340714,1.3342208,0.82611513,0.03999939,0.04,-0.002104505545430513,-0.005138572095331195,0.006313911452671128,0.0016193851308360986,-0.010580437844616552,-0.0019164601282601315,0.98846903423168,0.0735253687622509,0.1118894639141895,-0.07073709337016905
1664.5833333321482,0.107658975,-1.2010711,-0.19624653,-2.2942057,-0.35344878,1.3341932,0.8261198,0.03999939,0.04,-0.0015736714427561083,-0.004997915086440985,0.005885826146767581,0.0015008317664407511,-0.010451033688771533,-0.001887272703315974,0.9884664855105755,0.07353772761555473,0.11190181132772721,-0.07074032980616872
1664.5999999988148,0.10767071,-1.2011163,-0.19626783,-2.294199,-0.35348704,1.3341669,0.8261243,0.039999384,0.04,-0.003522359990881796,-0.00479752721204707,0.004958264460808159,0.0013913077645149844,-0.010329224592860488,-0.0018610811717607045,0.9884642457767009,0.0735491548446482,0.11191219624490281,-0.07074331752454222
1664.6166666654815,0.10768153,-1.2011579,-0.19628747,-2.294193,-0.35352227,1.334144,0.8261288,0.039999384,0.04,-0.0010715164331820404,-0.004088698052578943,0.005716324328086664,0.001289415444026458,-0.010226061202483393,-0.0018371176216711777,0.9884621104924928,0.07355974970538279,0.11192235695308626,-0.07074606249166263
1664.6333333321481,0.10769148,-1.2011963,-0.19630551,-2.294188,-0.35355467,1.3341216,0.82613254,0.039999384,0.04,-0.00264941925918194,-0.003979854185859333,0.0035008452747731234,0.0011951907645955952,-0.010125753783813743,-0.0018147405753163757,0.9884602560090535,0.0735693076516321,0.11193084900904608,-0.07074859929560524
1664.6499999988148,0.10770064,-1.2012318,-0.19632211,-2.2941837,-0.3535845,1.3341024,0.8261354,0.039999384,0.04,-0.0008179470620817142,-0.0034992454262194883,0.004902767075321002,0.0011097644861506736,-0.010041370959608838,-0.0017945221155675223,0.9884585007196574,0.0735777279135724,0.11193929839509319,-0.07075099847307942
1664.6666666654814,0.10770908,-1.2012643,-0.19633739,-2.2941802,-0.35361204,1.3340837,0.82613826,0.039999384,0.04,-0.0022809634581122396,-0.0032827584735550808,0.003322163613406204,0.0010348795575133665,-0.009958222773182113,-0.0017744795582006825,0.9884569673837967,0.07358557744499178,0.11194625182274519,-0.07075325522796476
1664.683333332148,0.107716866,-1.2012941,-0.19635145,-2.2941773,-0.3536373,1.3340665,0.826141,0.039999384,0.04,-0.0015496142728999018,-0.003103634075790618,0.003608503376006933,0.0009644739861201222,-0.009889290919639528,-0.001756310228327331,0.9884555810805887,0.07359277913962965,0.11195245934694259,-0.07075531029762096
1664.6999999988147,0.10772402,-1.2013216,-0.19636437,-2.2941744,-0.3536605,1.3340515,0.8261437,0.039999384,0.04,2.4383885310896858e-05,-0.0026583019370252092,0.003466867183532507,0.0008998735796360608,-0.009827581112513986,-0.0017399095626821487,0.9884542396111324,0.07359947795670539,0.11195872814058244,-0.0707571638240378
1664.7166666654814,0.10773061,-1.2013469,-0.19637628,-2.2941716,-0.35368186,1.3340367,0.82614625,0.039999384,0.04,-0.0009133705767716549,-0.002383357931512453,0.0022131003719616515,0.0008401054025926943,-0.009765546345961825,-0.0017248060347007407,0.9884530430960986,0.07360575506348475,0.11196409898029394,-0.07075885071937903
1664.733333332148,0.10773667,-1.2013704,-0.19638723,-2.2941687,-0.3537016,1.3340229,0.8261488,0.03999938,0.04,-0.00030891761149121066,-0.002133865511788624,0.0022380116817766194,0.0007839710599852489,-0.009712041076062992,-0.0017121310994681195,0.9884519176946771,0.07361169474435676,0.11196915643823539,-0.07076039011402353
1664.7499999988147,0.10774225,-1.2013918,-0.19639732,-2.2941658,-0.35371968,1.3340116,0.8261514,0.03999938,0.04,0.00024912127560838826,-0.002071861445757106,0.0034907107361648038,0.0007308114623298607,-0.009661434822893257,-0.001700035069417721,0.9884507957591079,0.0736172196480266,0.11197454541915906,-0.07076178709341063
1664.7666666654814,0.10774738,-1.2014117,-0.19640657,-2.294163,-0.3537363,1.3340005,0.8261534,0.03999938,0.04,-0.0005469898921806049,-0.0019104207057307754,0.0015658863997458639,0.0006817698477203929,-0.009608415680695884,-0.0016886447187292933,0.9884497895102251,0.07362219173626958,0.11197935427095455,-0.07076306040724607
1664.783333332148,0.10775212,-1.20143,-0.19641513,-2.2941601,-0.35375166,1.3339895,0.82615507,0.03999938,0.04,-0.0007142727025843953,-0.001672586560103051,0.0015923358674618804,0.0006375635770893462,-0.00956082837016838,-0.0016782818710395237,0.9884489022625018,0.07362673378396703,0.11198345968981435,-0.07076423139029898
1664.7999999988147,0.10775649,-1.2014464,-0.19642293,-2.2941573,-0.35376582,1.3339787,0.8261564,0.03999938,0.04,-0.0007523316130075841,-0.0016758668097249796,0.00170420425001927,0.0005970363300769259,-0.009520068704480597,-0.001668952909823445,0.9884481358666418,0.0736308347803352,0.1119868079891064,-0.07076537082304271
1664.8166666654813,0.107760504,-1.201462,-0.19643019,-2.2941544,-0.3537788,1.333971,0.8261574,0.03999938,0.04,0.0011789208829160458,-0.001311699596939775,0.002866241009535919,0.0005601836487753284,-0.009486476598872959,-0.0016600275405589662,0.9884472740785524,0.07363448472950743,0.11199138317355156,-0.07076636998019471
1664.833333332148,0.1077642,-1.2014762,-0.19643687,-2.2941515,-0.35379076,1.3339638,0.82615834,0.03999938,0.04,-0.0004935860975940898,-0.001376539124237075,0.0015335664780069536,0.000528231099439659,-0.009441957405166141,-0.0016510630501182068,0.9884464899325389,0.07363788321582221,0.11199548906412249,-0.07076728852248121
1664.8499999988146,0.10776759,-1.2014889,-0.196443,-2.294149,-0.3538018,1.3339565,0.8261593,0.03999938,0.04,-0.0011040057600109066,-0.001332124510150523,0.00146474103306371,0.0004984435321202166,-0.009402005532874269,-0.0016428969251004824,0.9884458176179437,0.07364106093476618,0.11199877387444218,-0.07076817383978763
1664.8666666654813,0.10777072,-1.2015009,-0.19644865,-2.2941463,-0.3538119,1.3339493,0.8261602,0.03999938,0.04,-0.00015713077519130536,-0.0011464971298336124,0.0006283152576225248,0.0004702549235454669,-0.009369793011235127,-0.001635460427410326,0.9884451917233008,0.07364404147832125,0.11200187057804899,-0.0707689133790005
1664.883333332148,0.107773595,-1.201512,-0.19645385,-2.2941437,-0.35382122,1.3339423,0.8261611,0.03999938,0.04,-0.0003665744739755894,-0.0010213177511209093,0.0009386867233507346,0.00044393826909711216,-0.009339058040678815,-0.001629275218230513,0.9884446232657156,0.07364687119208334,0.11200460176065903,-0.07076958587663426
1664.8999999988146,0.10777624,-1.2015221,-0.19645865,-2.294141,-0.3538298,1.3339353,0.826162,0.03999938,0.04,-0.00044045770470901857,-0.000966022740400696,0.0008643607105063289,0.0004188215826782924,-0.009312280949250363,-0.001623906237026778,0.9884441193459521,0.07364955868111779,0.11200690462546622,-0.07077018265275035
1664.9166666654812,0.107778676,-1.2015309,-0.19646305,-2.2941384,-0.3538377,1.3339314,0.8261628,0.03999938,0.04,0.0008886344484260178,-0.0009124739666854786,0.0033036913497874743,0.0003948560370695659,-0.009289276164985153,-0.0016193540055840726,0.9884435233724955,0.07365193762436592,0.11201019732127744,-0.07077081943281308
1664.9333333321479,0.10778093,-1.2015394,-0.19646706,-2.2941358,-0.3538449,1.3339276,0.82616365,0.03999938,0.04,-9.959529121417177e-05,-0.0008771849717092994,0.00033909141614607563,0.00037425915809352666,-0.009257479596269805,-0.0016133612206440124,0.9884429606163727,0.07365418656194128,0.11201335215560812,-0.07077134553406608
1664.9499999988145,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-0.00031295167257638923,-0.0007394376226321775,0.0006168696271791063,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1664.9666666654812,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,-0.005656497579931141,-0.009348517031193548,0.010275961644301557,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1664.9833333321478,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1664.9999999988145,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.0166666654811,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.0333333321478,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.0499999988144,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.066666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.0833333321477,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.0999999988144,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.116666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.1333333321477,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.1499999988143,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.166666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.1833333321476,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.1999999988143,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.216666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.2333333321476,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.2499999988142,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.266666665481,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.2833333321475,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.2999999988142,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.3166666654809,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.3333333321475,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.3499999988142,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.3666666654808,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.3833333321475,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.399999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.4166666654808,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.4333333321474,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.449999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.4666666654807,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.4833333321474,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.499999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.5166666654807,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.5333333321473,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.549999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.5666666654806,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.5833333321473,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.599999998814,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.6166666654806,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.6333333321472,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.6499999988139,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.6666666654805,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.6833333321472,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.6999999988138,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.7166666654805,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.7333333321471,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
1665.7499999988138,0.107783005,-1.2015475,-0.19647075,-2.2941334,-0.3538516,1.3339242,0.8261644,0.03999938,0.04,0.0,-0.0,0.0,0.0003549015854431665,-0.009226705762489457,-0.0016084071311729918,0.9884424230564863,0.07365627811098066,0.11201642159202911,-0.07077181847866192
