time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00018793649,-0.7849274,2.6209864000000006e-06,-2.3559654,2.5438403e-05,1.5709258,0.78600764,0.039999995,0.04,-9.820893,-0.0017687828512862,-0.0063361265,0.00017846205,-0.0113238180056214,-0.0005205232
0.2525,0.00018875425100001192,-0.7849256075000001,1.1442885399785099e-06,-2.3559690900000003,2.2772460124961202e-05,1.5709240299999998,0.7860079265,0.039999994250000004,0.0399999985,-9.82085775,-0.001811805641046391,-0.006438229670001486,0.000183341805000071,-0.01138625591993419,-0.0005350986010002122
0.255,0.0001895720120000238,-0.784923815,-3.324093200429805e-07,-2.35597278,2.0106517249922405e-05,1.57092226,0.786008213,0.039999993500000004,0.039999997,-9.820822499999998,-0.0018548284308065822,-0.006540332840002972,0.00018822156000014201,-0.011448693834246976,-0.0005496740020004242
0.2575,0.0001903897730000357,-0.7849220225,-1.809107180064471e-06,-2.3559764700000003,1.744057437488361e-05,1.5709204899999998,0.7860084995,0.039999992750000005,0.0399999955,-9.820787249999999,-0.0018978512205667733,-0.006642436010004458,0.00019310131500021303,-0.011511131748559765,-0.0005642494030006363
0.26,0.0001912075340000476,-0.7849202299999999,-3.285805040085961e-06,-2.35598016,1.477463149984481e-05,1.5709187199999999,0.786008786,0.039999992,0.039999994,-9.820751999999997,-0.0019408740103269643,-0.006744539180005943,0.00019798107000028404,-0.011573569662872554,-0.0005788248040008485
0.2625,0.0001920252950000595,-0.7849184374999999,-4.762502900107452e-06,-2.3559838500000003,1.2108688624806014e-05,1.5709169499999998,0.7860090725,0.03999999125,0.0399999925,-9.820716749999997,-0.0019838968000871556,-0.006846642350007429,0.00020286082500035505,-0.011636007577185343,-0.0005934002050010606
0.265,0.00019284305600007138,-0.7849166449999998,-6.239200760128942e-06,-2.35598754,9.442745749767215e-06,1.5709151799999999,0.786009359,0.0399999905,0.039999991,-9.820681499999997,-0.0020269195898473466,-0.006948745520008915,0.00020774058000042606,-0.01169844549149813,-0.0006079756060012727
0.2675,0.00019370790700009332,-0.7849151574999998,-7.801475850168702e-06,-2.355991,6.622446674695477e-06,1.5709132799999996,0.7860096455,0.0399999899,0.0399999897,-9.820653299999998,-0.002073575940454028,-0.007052355200010377,0.0002128473510005412,-0.011760121118283094,-0.0006230465430015631
0.27,0.0001946669380000942,-0.7849142799999999,-9.53490540017028e-06,-2.355994,3.4934351996926288e-06,1.5709111199999997,0.786009932,0.0399999896,0.0399999888,-9.820639199999999,-0.002127499412750517,-0.007158977900010474,0.00021840815400054624,-0.011820272170013068,-0.0006391085520015778
0.2725,0.00019562596900009506,-0.7849134024999999,-1.1268334950171856e-05,-2.3559970000000003,3.6442372468977994e-07,1.5709089599999997,0.7860102185,0.0399999893,0.0399999879,-9.820625099999999,-0.002181422885047006,-0.007265600600010571,0.00022396895700055132,-0.011880423221743043,-0.0006551705610015925
0.275,0.00019658500000009594,-0.7849125249999999,-1.3001764500173434e-05,-2.3560000000000003,-2.764587750313069e-06,1.5709067999999997,0.786010505,0.039999989,0.039999987,-9.820610999999998,-0.002235346357343495,-0.007372223300010668,0.00022952976000055638,-0.011940574273473017,-0.000671232570001607
0.2775,0.00019754403100009682,-0.7849116474999999,-1.4735194050175012e-05,-2.3560030000000003,-5.893599225315917e-06,1.5709046399999997,0.7860107915,0.0399999887,0.0399999861,-9.820596899999998,-0.0022892698296399843,-0.007478846000010765,0.00023509056300056145,-0.012000725325202993,-0.0006872945790016217
0.28,0.0001985030620000977,-0.7849107699999999,-1.646862360017659e-05,-2.3560060000000003,-9.022610700318767e-06,1.5709024799999998,0.786011078,0.0399999884,0.039999985200000004,-9.820582799999999,-0.002343193301936473,-0.0075854687000108615,0.0002406513660005665,-0.012060876376932967,-0.0007033565880016363
0.28250000000000003,0.00019946209300009856,-0.7849098924999999,-1.8202053150178167e-05,-2.3560090000000002,-1.2151622175321616e-05,1.5709003199999998,0.7860113645,0.0399999881,0.0399999843,-9.820568699999997,-0.0023971167742329624,-0.007692091400010959,0.00024621216900057156,-0.012121027428662943,-0.0007194185970016509
0.28500000000000003,0.00020052400000011543,-0.78490964,-2.0122565500208846e-05,-2.3560119000000004,-1.5618155400376963e-05,1.5708978799999997,0.786011698,0.0399999876,0.039999983600000004,-9.820521699999993,-0.002449263073509235,-0.0077820587700084655,0.0002522842310006562,-0.012179574929183697,-0.000736570015001835
0.28750000000000003,0.00020163734500011645,-0.7849097,-2.213661925021068e-05,-2.3560147500000004,-1.925344950038027e-05,1.5708952999999997,0.786012055,0.039999987,0.039999983,-9.820458249999993,-0.002500520786275812,-0.00786369847500854,0.0002586119225006619,-0.012237320654100216,-0.0007542661375018511
0.29,0.00020275069000011745,-0.78490976,-2.4150673000212468e-05,-2.3560176000000004,-2.28887436003835e-05,1.5708927199999996,0.786012412,0.0399999864,0.0399999824,-9.820394799999992,-0.0025517784990423875,-0.007945338180008612,0.00026493961400066753,-0.012295066379016732,-0.0007719622600018669
0.2925,0.00020386403500011847,-0.78490982,-2.61647267502143e-05,-2.3560204500000004,-2.6524037700386807e-05,1.5708901399999997,0.7860127690000001,0.0399999858,0.0399999818,-9.820331349999993,-0.002603036211808964,-0.008026977885008687,0.00027126730550067326,-0.012352812103933249,-0.000789658382501883
0.295,0.00020497738000011946,-0.78490988,-2.8178780500216134e-05,-2.3560233000000004,-3.0159331800390115e-05,1.5708875599999996,0.7860131260000001,0.039999985200000004,0.0399999812,-9.820267899999992,-0.0026542939245755405,-0.00810861759000876,0.00027759499700067905,-0.012410557828849766,-0.0008073545050018991
0.2975,0.00020609072500012049,-0.78490994,-3.019283425021797e-05,-2.3560261500000004,-3.3794625900393426e-05,1.5708849799999995,0.786013483,0.0399999846,0.0399999806,-9.820204449999993,-0.002705551637342117,-0.008190257295008836,0.0002839226885006848,-0.012468303553766285,-0.0008250506275019151
0.3,0.00020720407000013978,-0.7849100000000001,-3.2206888000253065e-05,-2.3560290000000004,-3.7429920000456734e-05,1.5708823999999997,0.7860138400000001,0.039999984,0.03999998,-9.820141000000003,-0.0027568093501097045,-0.00827189700000974,0.0002902503800007433,-0.012526049278682836,-0.0008427467500020974
0.3025,0.00020848492450014096,-0.7849110800000001,-3.452570335025517e-05,-2.3560314300000003,-4.161495075046054e-05,1.5708796099999995,0.7860144130000001,0.0399999834,0.039999979549999995,-9.820179850000004,-0.0028173279482937496,-0.008361143850009821,0.00029706141350074953,-0.012584112538031154,-0.000861965057502115
0.305,0.0002097657790001421,-0.7849121600000001,-3.684451870025729e-05,-2.35603386,-4.579998150046435e-05,1.5708768199999996,0.786014986,0.0399999828,0.0399999791,-9.820218700000003,-0.0028778465464777948,-0.008450390700009903,0.0003038724470007557,-0.012642175797379472,-0.0008811833650021324
0.3075,0.00021104663350014327,-0.7849132400000001,-3.9163334050259396e-05,-2.3560362900000005,-4.998501225046817e-05,1.5708740299999997,0.786015559,0.0399999822,0.03999997865,-9.820257550000004,-0.00293836514466184,-0.008539637550009983,0.0003106834805007619,-0.012700239056727791,-0.0009004016725021499
0.31,0.00021232748800014445,-0.78491432,-4.148214940026151e-05,-2.3560387200000004,-5.4170043000471976e-05,1.5708712399999996,0.786016132,0.0399999816,0.0399999782,-9.820296400000004,-0.002998883742845885,-0.008628884400010065,0.00031749451400076814,-0.012758302316076109,-0.0009196199800021674
0.3125,0.0002136083425001456,-0.7849154000000002,-4.380096475026362e-05,-2.3560411500000003,-5.8355073750475785e-05,1.5708684499999996,0.786016705,0.039999981,0.03999997775,-9.820335250000003,-0.00305940234102993,-0.008718131250010145,0.0003243055475007743,-0.012816365575424427,-0.0009388382875021849
0.315,0.00021488919700014678,-0.7849164800000001,-4.611978010026573e-05,-2.35604358,-6.25401045004796e-05,1.5708656599999995,0.786017278,0.039999980399999996,0.039999977299999996,-9.820374100000004,-0.0031199209392139752,-0.008807378100010227,0.00033111658100078053,-0.012874428834772744,-0.0009580565950022023
0.3175,0.00021623032450016882,-0.7849178800000002,-4.854830615030586e-05,-2.3560458600000005,-6.692297125055196e-05,1.5708626999999995,0.7860178520000001,0.039999979649999996,0.03999997645,-9.820389199999996,-0.003179223812191759,-0.008890468650008174,0.0003378565885007621,-0.012931745965040153,-0.0009777427300023819
0.32,0.00021769199800017016,-0.7849199200000002,-5.119625360030827e-05,-2.3560478400000004,-7.170151000055631e-05,1.5708593999999996,0.786018428,0.0399999786,0.0399999748,-9.820356799999995,-0.0032360952347582806,-0.00896124660000824,0.0003444545440007681,-0.01298757083714652,-0.0009983645200024008
0.3225,0.00021915367150017147,-0.7849219600000003,-5.3844201050310685e-05,-2.3560498200000004,-7.648004875056066e-05,1.5708560999999996,0.786019004,0.039999977549999996,0.03999997315,-9.820324399999995,-0.0032929666573248027,-0.009032024550008304,0.0003510524995007741,-0.013043395709252885,-0.0010189863100024195
0.325,0.0002206153450001728,-0.7849240000000003,-5.6492148500313094e-05,-2.3560518000000004,-8.125858750056502e-05,1.5708527999999995,0.78601958,0.0399999765,0.039999971499999995,-9.820291999999995,-0.0033498380798913244,-0.009102802500008368,0.0003576504550007801,-0.01309922058135925,-0.0010396081000024382
0.3275,0.00022207701850017415,-0.7849260400000002,-5.91400959503155e-05,-2.3560537800000003,-8.603712625056937e-05,1.5708494999999996,0.7860201560000001,0.03999997545,0.03999996985,-9.820259599999995,-0.003406709502457846,-0.009173580450008434,0.0003642484105007861,-0.013155045453465616,-0.001060229890002457
0.33,0.0002235386920001755,-0.7849280800000003,-6.178804340031791e-05,-2.3560557600000003,-9.081566500057371e-05,1.5708461999999996,0.7860207320000001,0.0399999744,0.0399999682,-9.820227199999996,-0.003463580925024368,-0.009244358400008498,0.00037084636600079215,-0.013210870325571982,-0.0010808516800024758
0.3325,0.0002250003655001768,-0.7849301200000003,-6.443599085032033e-05,-2.3560577400000002,-9.559420375057806e-05,1.5708428999999995,0.7860213080000001,0.03999997335,0.039999966549999995,-9.820194799999996,-0.00352045234759089,-0.009315136350008562,0.0003774443215007981,-0.013266695197678348,-0.0011014734700024946
0.335,0.0002265915210002018,-0.7849328800000004,-6.731970200036583e-05,-2.3560595900000005,-0.00010079799100066016,1.5708393099999995,0.7860218800000001,0.0399999723,0.0399999652,-9.820175599999997,-0.003583293035634373,-0.009383519850008189,0.0003846154000009089,-0.01332200514153311,-0.0011232115700027174
0.3375,0.00022824741750020333,-0.7849360000000004,-7.032129500036857e-05,-2.3560613750000003,-0.00010621440250066509,1.5708355749999996,0.7860224500000002,0.03999997125,0.039999964,-9.820162999999997,-0.003649118356414708,-0.00945070612500825,0.0003920730400009157,-0.01337705762126221,-0.0011455078250027376
0.34,0.00022990331400020482,-0.7849391200000004,-7.33228880003713e-05,-2.35606316,-0.00011163081400067002,1.5708318399999996,0.7860230200000001,0.0399999702,0.0399999628,-9.820150399999998,-0.0037149436771950427,-0.009517892400008311,0.0003995306800009225,-0.01343211010099131,-0.001167804080002758
0.3425,0.00023155921050020632,-0.7849422400000003,-7.632448100037404e-05,-2.3560649450000004,-0.00011704722550067496,1.5708281049999995,0.7860235900000001,0.03999996915,0.0399999616,-9.820137799999998,-0.003780768997975378,-0.009585078675008372,0.0004069883200009293,-0.01348716258072041,-0.0011901003350027783
0.34500000000000003,0.00023321510700020784,-0.7849453600000004,-7.932607400037677e-05,-2.35606673,-0.0001224636370006799,1.5708243699999995,0.7860241600000001,0.0399999681,0.0399999604,-9.820125199999998,-0.003846594318755713,-0.009652264950008434,0.00041444596000093605,-0.01354221506044951,-0.0012123965900027987
0.34750000000000003,0.00023487100350020934,-0.7849484800000004,-8.23276670003795e-05,-2.356068515,-0.0001278800485006848,1.5708206349999996,0.7860247300000001,0.03999996705,0.039999959200000004,-9.820112599999998,-0.003912419639536048,-0.009719451225008495,0.00042190360000094287,-0.01359726754017861,-0.001234692845002819
0.35000000000000003,0.0002365269000002373,-0.7849516000000005,-8.53292600004304e-05,-2.3560703,-0.00013329646000077662,1.5708168999999996,0.7860253000000001,0.039999966,0.039999958,-9.820100000000005,-0.003978244960317215,-0.009786637500008532,0.0004293612400010592,-0.013652320019907734,-0.0012569891000030365
0.3525,0.00023839045500023896,-0.7849557790000005,-8.87091230004334e-05,-2.35607183,-0.00013939497850078202,1.5708128199999996,0.7860259240000002,0.039999966,0.039999958,-9.820140200000004,-0.004050604882659279,-0.009853636875008592,0.0004376791495010666,-0.013707554107538898,-0.0012808342850030578
0.355,0.00024025401000024065,-0.7849599580000005,-9.208898600043648e-05,-2.35607336,-0.00014549349700078757,1.5708087399999995,0.786026548,0.039999966,0.039999958,-9.820180400000005,-0.004122964805001345,-0.009920636250008653,0.00044599705900107416,-0.013762788195170062,-0.0013046794700030794
0.3575,0.00024211756500024234,-0.7849641370000006,-9.546884900043956e-05,-2.35607489,-0.00015159201550079312,1.5708046599999994,0.786027172,0.039999966,0.039999958,-9.820220600000006,-0.004195324727343411,-0.009987635625008715,0.00045431496850108173,-0.013818022282801228,-0.0013285246550031012
0.36,0.00024398112000024406,-0.7849683160000005,-9.884871200044263e-05,-2.35607642,-0.00015769053400079867,1.5708005799999996,0.7860277960000001,0.039999966,0.039999958,-9.820260800000005,-0.004267684649685476,-0.010054635000008775,0.0004626328780010893,-0.013873256370432394,-0.0013523698400031228
0.3625,0.00024584467500024575,-0.7849724950000005,-0.0001022285750004457,-2.35607795,-0.00016378905250080423,1.5707964999999995,0.7860284200000001,0.039999966,0.039999958,-9.820301000000006,-0.004340044572027542,-0.010121634375008836,0.00047095078750109687,-0.01392849045806356,-0.0013762150250031446
0.365,0.00024770823000024744,-0.7849766740000005,-0.00010560843800044879,-2.35607948,-0.00016988757100080978,1.5707924199999994,0.7860290440000001,0.039999966,0.039999958,-9.820341200000005,-0.004412404494369608,-0.010188633750008898,0.00047926869700110444,-0.013983724545694723,-0.0014000602100031662
0.3675,0.0002496454865002692,-0.7849812155000007,-0.00010912260500048853,-2.356080845,-0.00017622827950088143,1.5707881749999995,0.7860297470000001,0.0399999662,0.0399999581,-9.82036815,-0.004483563709081559,-0.010249266750006187,0.0004878058065011591,-0.014038702100522358,-0.0014244221650032798
0.37,0.0002517301460002427,-0.7849864820000005,-0.00011290538000044037,-2.35608188,-0.00018305336800079452,1.5707835999999995,0.7860306080000001,0.0399999668,0.0399999584,-9.8203686,-0.0045523215085347245,-0.010297167000005577,0.0004967813160010448,-0.01409316658974324,-0.0014498176600029563
0.3725,0.00025381480550021616,-0.7849917485000005,-0.0001166881550003922,-2.356082915,-0.00018987845650070764,1.5707790249999996,0.7860314690000001,0.0399999674,0.039999958700000005,-9.82036905,-0.004621079307987889,-0.010345067250004966,0.0005057568255009305,-0.01414763107896412,-0.001475213155002633
0.375,0.0002558994650001896,-0.7849970150000004,-0.00012047093000034405,-2.35608395,-0.00019670354500062073,1.5707744499999996,0.7860323300000001,0.039999968000000004,0.039999959,-9.8203695,-0.004689837107441053,-0.010392967500004357,0.0005147323350008163,-0.014202095568185004,-0.0015006086500023096
0.3775,0.00025798412450016306,-0.7850022815000004,-0.00012425370500029589,-2.356084985,-0.00020352863350053384,1.5707698749999996,0.7860331910000001,0.0399999686,0.0399999593,-9.82036995,-0.004758594906894218,-0.010440867750003746,0.000523707844500702,-0.014256560057405885,-0.0015260041450019864
0.38,0.00026006878400013653,-0.7850075480000003,-0.0001280364800002477,-2.35608602,-0.00021035372200044693,1.5707652999999997,0.7860340520000001,0.0399999692,0.0399999596,-9.8203704,-0.0048273527063473825,-0.010488768000003137,0.0005326833540005877,-0.014311024546626767,-0.001551399640001663
0.3825,0.00026215344350011,-0.7850128145000003,-0.00013181925500019956,-2.3560870549999997,-0.00021717881050036002,1.5707607249999997,0.7860349130000001,0.0399999698,0.0399999599,-9.82037085,-0.004896110505800547,-0.010536668250002526,0.0005416588635004735,-0.014365489035847648,-0.0015767951350013395
0.385,0.00026439450700015615,-0.7850188330000004,-0.0001358870660002834,-2.35608783,-0.00022451779600051125,1.5707557799999996,0.7860357700000001,0.0399999703,0.03999996,-9.820375,-0.004972781427209987,-0.010588801100003651,0.000550524663000593,-0.01441940823570252,-0.0016031363600018046
0.3875,0.0002667137725002215,-0.7850252275000006,-0.0001400973950004021,-2.356088475,-0.00023211373000072541,1.5707506499999995,0.7860366250000002,0.03999997075,0.03999996,-9.820381000000001,-0.0050534089095967,-0.010643050250005181,0.0005593356075008414,-0.014473054790874448,-0.0016299504500025606
0.39,0.0002690330380002869,-0.7850316220000008,-0.00014430772400052082,-2.35608912,-0.00023970966400093958,1.5707455199999993,0.7860374800000002,0.039999971200000005,0.03999996,-9.820387,-0.005134036391983413,-0.01069729940000671,0.0005681465520010899,-0.014526701346046375,-0.0016567645400033166
0.3925,0.0002713523035003523,-0.7850380165000009,-0.0001485180530006395,-2.356089765,-0.00024730559800115377,1.5707403899999992,0.7860383350000002,0.03999997165,0.03999996,-9.820393000000001,-0.005214663874370126,-0.01075154855000824,0.0005769574965013383,-0.014580347901218304,-0.0016835786300040728
