time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409398.415437,-9.563604,-1.507652,1.673242,-0.791529,0.106749,-0.052076
1765409398.415687,-9.378286,-1.137016,0.752630,-0.786336,0.120799,-0.056810
1765409398.415884,-9.640720,-0.886537,1.459828,-0.796568,0.096669,-0.068417
1765409398.416134,-10.322811,-0.498565,1.870516,-0.802524,0.116064,-0.072846
1765409398.416384,-9.678382,-0.777140,1.405428,-0.786794,0.122173,-0.052382
1765409398.416634,-9.293399,-0.706600,0.739479,-0.780380,0.116370,-0.046578
1765409398.416939,-9.373504,-1.024629,1.017456,-0.787405,0.122173,-0.035888
1765409398.417189,-9.735771,-1.422166,1.731229,-0.771981,0.125991,-0.029627
1765409398.417439,-9.098516,-1.982305,0.964849,-0.764956,0.125991,-0.022449
1765409398.417689,-9.383667,-1.609875,0.686274,-0.769232,0.105069,-0.038790
1765409398.417922,-9.607244,-1.376136,1.428742,-0.750601,0.111636,-0.029627
1765409398.418172,-9.189383,-2.141320,0.970827,-0.745408,0.117592,-0.026114
1765409398.418422,-8.855211,-2.094093,0.153037,-0.733649,0.106291,-0.047953
1765409398.418672,-9.094930,-1.874701,0.602582,-0.727693,0.114537,-0.065973
1765409398.418941,-9.024389,-1.680416,0.299498,-0.725097,0.125227,-0.079107
1765409398.419191,-9.439262,-0.436394,1.116690,-0.717767,0.148288,-0.090408
1765409398.419441,-9.628167,-0.367049,1.926112,-0.729831,0.148288,-0.075900
1765409398.419691,-9.023193,-0.604376,0.893113,-0.719905,0.146455,-0.053451
1765409398.419955,-8.866570,-0.933764,0.217599,-0.731053,0.140041,-0.057116
1765409398.420205,-9.158894,-1.113701,0.469273,-0.718072,0.144470,-0.050549
1765409398.420455,-9.363939,-1.062888,0.976805,-0.707993,0.145844,-0.041081
1765409398.420705,-9.574963,-1.588952,1.593137,-0.716392,0.162643,-0.036194
1765409398.420931,-9.934838,-1.539933,1.573410,-0.704022,0.181885,-0.035888
1765409398.421264,-9.684958,-2.036705,1.765901,-0.688292,0.168904,-0.020464
1765409398.421598,-9.631754,-2.104854,1.056313,-0.687834,0.136681,-0.038179
1765409398.421929,-9.513390,-2.286585,1.190818,-0.679893,0.165544,-0.039706
1765409398.422179,-9.261118,-2.098876,0.339550,-0.653626,0.165544,-0.031460
1765409398.422429,-9.261118,-2.098876,0.339550,-0.653626,0.144622,-0.031460
1765409398.422679,-10.266617,-2.039694,1.861549,-0.652709,0.153785,-0.070097
1765409398.422944,-10.014943,-1.689383,1.526781,-0.636674,0.173028,-0.072540
1765409398.423194,-8.986130,-1.070062,0.462697,-0.636369,0.163559,-0.075136
1765409398.423444,-9.785987,-0.634266,1.200382,-0.646601,0.163559,-0.071929
1765409398.423694,-10.406504,-0.895504,1.866332,-0.647670,0.156076,-0.056963
1765409398.423995,-10.763988,-0.680894,2.318269,-0.627511,0.158061,-0.051160
1765409398.424245,-9.728598,-1.352821,1.007293,-0.634842,0.195782,-0.029474
1765409398.424495,-9.656861,-1.633190,1.096365,-0.620181,0.167377,-0.034514
1765409398.424745,-10.589430,-1.566236,2.430655,-0.612240,0.167530,-0.027489
1765409398.424951,-10.767575,-1.796987,2.122190,-0.600633,0.162643,-0.020006
1765409398.425284,-10.114178,-2.021760,1.176470,-0.603535,0.171348,-0.023824
1765409398.425618,-9.866092,-2.356528,1.358202,-0.588874,0.171348,-0.026573
1765409398.425908,-10.508130,-1.933285,2.442611,-0.578795,0.165850,-0.034667
1765409398.426158,-10.378406,-1.676231,2.039096,-0.578031,0.153785,-0.034667
1765409398.426408,-9.899570,-1.828073,0.859636,-0.574519,0.147066,-0.033139
1765409398.426658,-9.570181,-2.015782,1.029412,-0.560316,0.149815,-0.028100
1765409398.426890,-9.673599,-1.624223,0.950502,-0.542754,0.149815,-0.029474
1765409398.427140,-9.427904,-1.653515,0.787900,-0.542754,0.149509,-0.029474
1765409398.427390,-9.585126,-1.412601,0.689861,-0.544892,0.159436,-0.031307
1765409398.427640,-9.792562,-1.135820,0.773553,-0.532522,0.162032,-0.022144
1765409398.427982,-10.107005,-0.908656,1.382711,-0.530231,0.157756,-0.018937
1765409398.428232,-10.256454,-0.762793,1.576399,-0.536951,0.167835,-0.018326
1765409398.428482,-10.256454,-0.762793,1.576399,-0.536951,0.172264,-0.018326
1765409398.428732,-9.568387,-0.925394,0.839311,-0.532980,0.166919,-0.002443
1765409398.428960,-10.065758,-1.230273,1.536346,-0.526566,0.166919,0.005040
1765409398.429210,-10.169176,-1.257174,1.878288,-0.523206,0.179442,0.004429
1765409398.429460,-10.148253,-1.193209,1.327714,-0.517403,0.171653,0.009927
1765409398.429710,-9.998802,-1.126255,1.443089,-0.509003,0.178525,0.020311
1765409398.429920,-10.289334,-1.569823,1.422764,-0.504727,0.166155,0.025809
1765409398.430253,-10.716163,-1.740794,1.649928,-0.501215,0.172264,0.027336
1765409398.430587,-10.571496,-2.006217,1.532759,-0.494037,0.176235,0.025198
1765409398.431020,-10.529649,-1.912362,2.060616,-0.481667,0.169821,0.017257
1765409398.431270,-10.096842,-1.887852,1.312769,-0.478613,0.172417,0.015119
1765409398.431520,-10.071735,-1.296030,1.162123,-0.472504,0.162490,0.011454
1765409398.431770,-10.002390,-1.294237,1.146580,-0.462425,0.162032,0.029780
1765409398.432049,-10.010758,-1.433524,1.394070,-0.454026,0.160505,0.034972
1765409398.432299,-9.822452,-1.642157,0.921210,-0.450513,0.172569,0.034056
1765409398.432549,-9.686751,-1.671449,0.223577,-0.442114,0.168141,0.039706
1765409398.432799,-10.298899,-1.473577,1.462817,-0.429591,0.165086,0.038026
1765409398.433019,-9.958751,-1.750358,1.247609,-0.432340,0.188452,0.043982
1765409398.433269,-9.836799,-1.359397,0.514108,-0.434325,0.177304,0.030391
1765409398.433519,-10.347919,-1.116690,0.919416,-0.431882,0.184787,0.036652
1765409398.433769,-10.194881,-1.273314,1.261956,-0.412029,0.180816,0.051313
1765409398.434036,-10.302486,-1.059302,1.362984,-0.422261,0.185550,0.036957
1765409398.434286,-10.187708,-0.760402,1.030607,-0.428827,0.190743,0.035888
1765409398.434536,-10.309062,-0.769966,0.989359,-0.416305,0.183870,0.059254
1765409398.434786,-10.793877,-0.949306,1.541128,-0.412181,0.162490,0.063072
1765409398.435030,-11.249401,-1.060497,2.354734,-0.420275,0.193339,0.058796
1765409398.435280,-11.249401,-1.060497,2.354734,-0.420275,0.193950,0.058796
1765409398.435530,-9.536703,-1.021042,-0.013152,-0.393092,0.173333,0.065210
1765409398.435780,-9.498445,-1.035390,0.497370,-0.403018,0.173486,0.069180
1765409398.435965,-10.269607,-0.756815,1.362984,-0.388510,0.190590,0.080634
1765409398.436215,-10.150645,-1.468197,1.201578,-0.385609,0.189063,0.100793
1765409398.436465,-10.090864,-1.887852,1.018054,-0.385303,0.181274,0.093310
1765409398.436715,-10.159015,-1.453850,1.103539,-0.373697,0.191048,0.082161
1765409398.437008,-10.566712,-1.255380,1.767097,-0.363465,0.189674,0.095600
1765409398.437258,-10.671926,-1.425155,1.562649,-0.358425,0.186925,0.099418
1765409398.437508,-10.885341,-1.961980,1.604495,-0.355218,0.179747,0.100029
1765409398.437758,-10.755618,-1.789215,1.538737,-0.348193,0.188605,0.090255
1765409398.437922,-10.814202,-1.769488,1.841224,-0.340710,0.180663,0.093921
1765409398.438255,-10.229554,-1.779651,1.494500,-0.339183,0.179289,0.088270
1765409398.438589,-10.593018,-0.944524,1.368962,-0.332158,0.158978,0.080481
1765409398.438930,-10.227163,-0.956480,1.175275,-0.325286,0.165850,0.101404
1765409398.439180,-9.748923,-1.280488,0.347920,-0.320857,0.156992,0.116064
1765409398.439430,-10.044236,-1.406026,0.969632,-0.321926,0.160963,0.114385
1765409398.439680,-10.191295,-0.863821,1.109517,-0.306349,0.172417,0.121257
1765409398.440122,-10.279769,-1.028216,0.841702,-0.303600,0.171348,0.140041
1765409398.440372,-9.891200,-1.538737,0.473458,-0.306349,0.171348,0.142637
1765409398.440622,-10.056191,-1.761119,0.622908,-0.297950,0.182954,0.144622
1765409398.440872,-10.249280,-1.788618,1.382114,-0.282372,0.166461,0.143248
1765409398.440967,-10.533237,-1.783835,1.180057,-0.294590,0.172111,0.136681
1765409398.441217,-10.314442,-1.455045,0.829746,-0.282372,0.188146,0.135459
1765409398.441467,-10.350309,-1.127451,1.249402,-0.267406,0.187994,0.142179
1765409398.441717,-10.442370,-1.138211,1.319942,-0.275195,0.177915,0.143095
1765409398.441956,-10.564322,-0.973218,1.232664,-0.271682,0.185550,0.149357
1765409398.442206,-10.312051,-1.576996,1.082018,-0.264963,0.185550,0.158367
1765409398.442456,-10.520084,-1.047346,1.150167,-0.255036,0.177609,0.153022
1765409398.442706,-10.407699,-1.204567,1.357006,-0.259618,0.179594,0.158520
1765409398.442926,-10.407699,-1.204567,1.357006,-0.259618,0.178831,0.158520
1765409398.443259,-10.511715,-1.367766,1.129244,-0.247248,0.178831,0.163712
1765409398.443593,-10.332376,-1.336681,0.826757,-0.242361,0.178831,0.155160
1765409398.443951,-10.318028,-0.853061,0.665949,-0.242972,0.179594,0.155007
1765409398.444201,-10.189501,-0.998326,0.693448,-0.244346,0.180511,0.156076
1765409398.444451,-10.454924,-0.888331,1.234457,-0.244346,0.179594,0.156076
1765409398.444701,-9.858918,-0.916427,0.095050,-0.231212,0.173028,0.155771
1765409398.444987,-10.409492,-0.830942,0.980392,-0.237627,0.173028,0.150273
1765409398.445237,-10.113581,-1.135820,0.763988,-0.228311,0.190132,0.160352
1765409398.445487,-10.499761,-1.161525,1.003108,-0.225257,0.162796,0.143859
1765409398.445737,-10.316833,-1.016260,0.956480,-0.234267,0.192270,0.135154
1765409398.445978,-10.086082,-0.896700,0.779531,-0.222508,0.180816,0.136223
1765409398.446228,-10.245695,-0.980392,1.180057,-0.218079,0.180816,0.136834
1765409398.446478,-10.461500,-1.086800,1.147178,-0.229074,0.166155,0.123395
1765409398.446728,-10.404112,-0.830942,0.876375,-0.209374,0.175166,0.123700
1765409398.446941,-9.702294,-0.712578,-0.082496,-0.208763,0.175166,0.125075
1765409398.447191,-9.921089,-0.652798,0.520086,-0.211665,0.169973,0.124769
1765409398.447441,-10.057388,-1.012673,0.830344,-0.212581,0.178220,0.123700
1765409398.447691,-10.318028,-1.201578,1.076040,-0.206472,0.168141,0.116217
1765409398.448010,-10.034670,-0.986370,0.537422,-0.211665,0.172722,0.105527
1765409398.448260,-10.236131,-0.903874,0.722142,-0.202960,0.172722,0.105680
1765409398.448510,-10.236131,-0.903874,0.722142,-0.202960,0.173180,0.105680
1765409398.448760,-10.404112,-1.147776,1.214730,-0.195782,0.164017,0.100793
1765409398.448990,-10.442370,-1.579985,1.241033,-0.202349,0.170431,0.094990
1765409398.449240,-10.298899,-1.627809,0.743663,-0.189826,0.154091,0.085674
1765409398.449490,-10.633666,-1.587159,1.360593,-0.179289,0.141415,0.076205
1765409398.449740,-10.465087,-1.469392,1.240435,-0.168446,0.147219,0.071777
1765409398.449925,-10.332376,-1.414993,0.870397,-0.165850,0.130267,0.068875
1765409398.450175,-10.425632,-1.459230,1.196796,-0.158214,0.130267,0.065363
1765409398.450425,-10.564322,-1.608082,1.292444,-0.148288,0.124617,0.066890
1765409398.450675,-10.503346,-1.666667,1.084409,-0.144928,0.116064,0.062766
1765409398.450901,-10.472260,-1.733620,0.818388,-0.143248,0.105374,0.053298
1765409398.451151,-10.561932,-1.856767,1.189622,-0.128129,0.103694,0.054672
1765409398.451401,-10.401721,-2.092300,0.915830,-0.115454,0.098502,0.044440
1765409398.451651,-10.593018,-1.843615,1.450263,-0.109650,0.089797,0.037110
1765409398.451926,-10.395742,-1.578192,1.034194,-0.100793,0.093004,0.032834
1765409398.452176,-10.352701,-1.658895,0.737685,-0.094073,0.066890,0.037721
1765409398.452426,-10.491391,-1.545313,0.921210,-0.081245,0.072235,0.033139
1765409398.452676,-10.359874,-1.704926,1.015662,-0.068264,0.075136,0.038790
1765409398.452934,-10.193686,-1.854376,0.887733,-0.067653,0.062461,0.030391
1765409398.453184,-10.315040,-1.603300,0.926590,-0.059865,0.055283,0.022755
1765409398.453434,-10.376613,-1.661884,1.110713,-0.047800,0.049327,0.025809
1765409398.453684,-10.166186,-1.724653,0.570301,-0.043677,0.039401,0.023518
1765409398.453920,-10.224771,-1.580583,0.766380,-0.040012,0.039401,0.013134
1765409398.454170,-10.050812,-1.459828,0.661765,-0.040012,0.041692,0.013134
1765409398.454420,-10.412481,-1.254782,1.300813,-0.013744,0.029780,0.015272
1765409398.454670,-10.406504,-1.497489,1.152558,-0.019548,0.023518,0.010690
1765409398.454895,-10.181729,-1.476566,0.506934,-0.014203,0.012523,0.010996
1765409398.455095,-10.014346,-1.272118,0.322812,-0.000764,0.012523,0.004276
1765409398.455295,-10.090864,-1.037781,0.742468,0.006720,0.011759,0.004581
1765409398.455495,-10.218196,-0.777140,0.923003,0.009927,0.006720,0.009163
1765409398.455695,-10.099831,-0.830344,0.511119,0.011912,0.003512,0.008705
1765409398.455947,-9.854733,-0.810617,0.063367,0.017868,-0.000153,0.010079
1765409398.456147,-9.926469,-0.710186,0.245098,0.021228,0.004887,0.010843
1765409398.456347,-10.056790,-0.620516,0.663558,0.012370,0.005803,0.009163
1765409398.456547,-10.184121,-0.341942,0.734098,0.012065,0.003818,0.005956
1765409398.456747,-10.033475,-0.230153,0.462697,0.006872,-0.000916,0.005956
1765409398.456998,-10.033475,-0.230153,0.462697,0.006872,-0.000764,0.005956
1765409398.457198,-9.606647,0.092061,0.126734,0.010537,-0.001222,0.009774
1765409398.457398,-9.866092,0.286944,0.508130,0.005803,-0.003818,0.008552
1765409398.457598,-9.972500,0.217001,0.466284,0.000153,-0.005192,0.015577
1765409398.457798,-10.015541,-0.043042,0.423242,0.001527,-0.007025,0.019242
1765409398.457932,-9.809898,-0.176949,0.161406,0.004276,-0.002138,0.013286
1765409398.458132,-9.864896,0.075323,0.347920,0.000153,0.000611,0.008247
1765409398.458332,-9.974294,0.322812,0.540411,0.002902,-0.005803,0.005956
1765409398.458532,-10.032877,0.263032,0.425634,0.000458,-0.008247,0.012981
1765409398.458732,-9.931850,0.056193,0.288737,0.000000,-0.003054,0.014508
1765409398.458951,-9.862504,0.013152,0.227164,0.001680,-0.003360,0.011454
1765409398.459151,-9.832614,0.057389,0.269010,-0.000458,-0.004123,0.007178
1765409398.459351,-9.879243,0.161406,0.217599,-0.000458,-0.008858,0.007178
1765409398.459551,-9.933045,0.132712,0.246891,0.004276,-0.000153,0.007941
1765409398.459751,-9.900764,0.123147,0.249283,0.003054,-0.000153,0.006109
1765409398.459900,-9.949782,0.155428,0.333572,0.000000,-0.000305,0.001222
1765409398.460100,-10.044834,0.187709,0.346724,-0.000916,-0.007330,0.001069
1765409398.460300,-10.052007,0.245098,0.371832,-0.003818,-0.005956,0.000611
1765409398.460500,-9.990434,0.236729,0.282162,-0.000305,-0.001680,-0.000153
1765409398.460700,-9.911524,0.202654,0.233740,-0.002291,-0.001680,-0.001985
1765409398.460881,-9.976088,0.214012,0.251076,-0.004276,-0.004429,-0.003512
1765409398.461081,-10.062170,0.301291,0.421449,-0.005040,-0.009927,-0.003971
1765409398.461281,-9.973696,0.285748,0.333572,-0.005651,-0.002596,-0.005040
1765409398.461481,-9.892993,0.269010,0.176351,-0.007636,-0.006567,-0.003360
1765409398.461681,-9.916306,0.259445,0.273195,-0.008247,-0.002443,-0.004276
1765409398.461927,-9.973696,0.218795,0.412482,-0.009468,-0.006567,-0.003818
1765409398.462127,-9.958152,0.167384,0.325203,-0.014966,-0.006567,-0.006567
1765409398.462327,-9.962935,0.144668,0.329986,-0.014355,-0.006414,-0.007330
1765409398.462527,-10.018531,0.179340,0.340746,-0.016952,-0.004581,-0.009010
1765409398.462727,-10.051410,0.170373,0.439981,-0.020311,-0.007178,-0.005651
1765409398.462878,-10.093256,0.078910,0.404113,-0.019395,-0.010996,-0.007941
1765409398.463078,-10.041844,0.017934,0.347920,-0.021228,-0.003818,-0.005803
1765409398.463278,-10.009563,0.011956,0.363462,-0.020006,-0.003818,-0.008705
1765409398.463478,-10.009563,0.011956,0.363462,-0.020006,-0.007025,-0.008705
1765409398.463678,-9.956957,0.019727,0.329388,-0.019853,-0.008247,-0.008247
1765409398.463904,-9.884026,-0.005978,0.307269,-0.023060,-0.010385,-0.008247
1765409398.464154,-9.876852,-0.068149,0.273792,-0.021380,-0.008858,-0.007789
1765409398.464404,-9.866092,-0.089072,0.273195,-0.020769,-0.008858,-0.007636
1765409398.464654,-9.866092,-0.089072,0.273195,-0.020769,-0.008552,-0.007636
1765409398.464999,-9.952174,-0.093257,0.455524,-0.019853,-0.012065,-0.007330
1765409398.465199,-10.064561,-0.168580,0.530846,-0.016952,-0.009774,-0.006720
1765409398.465399,-9.998802,-0.166188,0.364658,-0.014966,-0.006261,-0.007025
1765409398.465599,-9.918698,-0.146461,0.274988,-0.014661,-0.006261,-0.008247
1765409398.465799,-9.847560,-0.169775,0.310856,-0.016341,-0.007941,-0.006720
1765409398.465947,-9.890003,-0.189503,0.352702,-0.016799,-0.009621,-0.005956
1765409398.466147,-9.945002,-0.199665,0.406504,-0.016341,-0.009621,-0.005192
1765409398.466347,-9.852941,-0.246891,0.222382,-0.016341,-0.003512,-0.005192
1765409398.466547,-9.846962,-0.280368,0.271401,-0.013439,-0.003512,-0.002596
1765409398.466747,-9.988641,-0.270206,0.477642,-0.010690,-0.005192,-0.000153
1765409398.466948,-10.080104,-0.261836,0.502750,-0.012981,-0.005651,-0.004276
1765409398.467198,-9.995216,-0.209230,0.380201,-0.009774,-0.003512,-0.005192
1765409398.467448,-9.900764,-0.219990,0.277379,-0.009316,-0.004734,-0.003360
1765409398.467698,-9.901959,-0.243902,0.346724,-0.009621,-0.007941,-0.001527
1765409398.467880,-10.089071,-0.209828,0.465686,-0.007789,-0.008858,0.001069
1765409398.468080,-9.916904,-0.209230,0.310856,-0.006414,-0.001680,0.001833
1765409398.468280,-9.775226,-0.241511,0.147059,-0.006872,-0.000916,0.000458
1765409398.468480,-9.775226,-0.241511,0.147059,-0.006872,-0.005651,0.000458
1765409398.468680,-10.025107,-0.182927,0.484816,-0.007025,-0.006567,0.001374
1765409398.468938,-10.054996,-0.146461,0.454926,-0.005040,-0.005498,0.002902
1765409398.469138,-9.958152,-0.111191,0.224773,-0.003971,-0.005040,0.002749
1765409398.469338,-9.885221,-0.093855,0.273195,-0.001833,-0.005345,0.002443
1765409398.469538,-9.941415,-0.118962,0.432807,-0.002596,-0.008858,0.005498
1765409398.469738,-9.971304,-0.077116,0.428025,-0.002443,-0.003360,0.001527
1765409398.469953,-9.913916,0.010163,0.216404,-0.004734,-0.001680,0.001985
1765409398.470153,-9.803921,-0.012554,0.170971,-0.004734,-0.004887,0.003971
1765409398.470353,-9.882233,-0.041248,0.297704,-0.001985,-0.008094,0.004123
1765409398.470553,-9.999999,-0.045433,0.436394,-0.003360,-0.010385,0.006567
1765409398.470753,-9.930654,-0.008369,0.229555,-0.004276,-0.005192,0.006109
1765409398.470919,-9.870276,-0.016738,0.178144,-0.003054,-0.007025,0.003818
1765409398.471119,-9.962935,-0.001196,0.335964,-0.002902,-0.008858,0.002902
1765409398.471319,-10.120754,-0.050813,0.505141,-0.003054,-0.008858,0.004276
1765409398.471519,-10.094451,-0.015543,0.381994,-0.000153,-0.008705,0.003512
1765409398.471719,-9.974891,-0.069943,0.298900,-0.000458,-0.005498,0.003665
1765409398.472026,-9.921089,-0.011956,0.290531,-0.003665,-0.005498,0.003512
1765409398.472193,-9.989837,0.111191,0.387374,-0.002443,-0.009468,0.001527
1765409398.472359,-9.949782,0.082496,0.372429,0.000458,-0.006109,0.001833
1765409398.472526,-9.862504,0.043042,0.273792,-0.002138,-0.006261,0.001680
1765409398.472693,-9.868484,0.064562,0.245098,-0.004581,-0.008705,0.000458
1765409398.472859,-9.924078,0.071736,0.347920,-0.004429,-0.006720,0.001527
1765409398.472929,-9.957555,0.105811,0.361071,-0.005040,-0.007483,-0.001069
1765409398.473129,-10.034670,0.167384,0.400526,-0.007941,-0.009774,-0.002443
1765409398.473329,-9.972500,0.158417,0.358680,-0.007178,-0.009316,0.002138
1765409398.473529,-9.901959,0.115375,0.291129,-0.003818,-0.008247,0.002902
1765409398.473729,-9.894786,0.077714,0.279770,-0.008094,-0.009927,-0.003665
1765409398.473935,-9.972500,0.119560,0.369440,-0.009774,-0.006261,-0.003054
1765409398.474135,-10.035867,0.098039,0.441176,-0.007330,-0.005192,-0.001222
1765409398.474335,-10.007172,0.113582,0.420851,-0.011454,-0.006261,-0.003054
1765409398.474535,-9.905546,0.064562,0.267814,-0.009774,-0.004734,0.001222
1765409398.474735,-9.843375,0.041846,0.219990,-0.009010,-0.007025,-0.000458
1765409398.474918,-9.901362,0.019130,0.331779,-0.011301,-0.004123,-0.001680
1765409398.475118,-9.948587,0.021521,0.383788,-0.009010,-0.004887,-0.000305
1765409398.475318,-9.884026,-0.000598,0.258250,-0.010996,-0.003512,-0.002291
1765409398.475518,-9.852941,0.009565,0.251076,-0.011301,-0.005498,-0.005803
1765409398.475718,-9.995216,0.004185,0.457915,-0.010079,-0.007483,-0.004123
1765409398.475918,-10.089668,-0.062171,0.450143,-0.010385,-0.005192,-0.003054
