time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2074.4999999988036,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.5166666654704,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.5333333321373,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.549999998804,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.566666665471,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.583333332138,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.599999998805,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.6166666654717,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.6333333321386,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.6499999988055,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.6666666654723,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.6833333321392,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.699999998806,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.716666665473,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.73333333214,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.7499999988067,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.7666666654736,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.7833333321405,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.7999999988074,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.8166666654743,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.833333332141,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.849999998808,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.866666665475,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.883333332142,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.8999999988087,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.9166666654755,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.9333333321424,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.9499999988093,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.966666665476,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.983333332143,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2074.99999999881,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.016666665477,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.0333333321437,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.0499999988106,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.0666666654774,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.0833333321443,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.099999998811,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.116666665478,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.133333332145,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.149999998812,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.1666666654787,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.1833333321456,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.1999999988125,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.2166666654794,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.2333333321462,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.249999998813,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.26666666548,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.283333332147,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.2999999988137,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.3166666654806,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.3333333321475,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.3499999988144,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.3666666654813,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.383333332148,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
2075.399999998815,0.38108018,-0.48934528,-0.07261793,-2.6582897,-0.57207996,1.7434225,0.8053218,0.039997365,0.04,0.0,-0.0,0.0,-0.0024378224061479764,-0.01228138099038461,0.003043081919966273,0.9153513667610029,-0.24783369727969506,-0.15726756212170043,-0.2756397064389267
