time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0001918347794988704,-0.7848831565000058,4.429195164981164e-05,-2.356022979999992,0.00017027881649650439,1.5709021350000034,0.7859839100000007,0.0399999889,0.03999999725,-9.813541850000226,0.003584553534092712,-0.00595347145983839,-0.0005885792799805034,-0.009046709630629693,0.0009675977774673149
0.245,0.00019274937299885875,-0.7848784810000059,4.44444570998097e-05,-2.356029519999992,0.00017310905099646835,1.5708993900000034,0.7859833400000007,0.0399999886,0.0399999965,-9.813359900000227,0.0036430453880890823,-0.006084319639836724,-0.0006043647699803024,-0.00905368197708447,0.0009940613849669779
0.2475,0.0001936639664988471,-0.784873805500006,4.459696254980776e-05,-2.3560360599999917,0.0001759392854964323,1.5708966450000035,0.7859827700000007,0.0399999883,0.03999999575,-9.81317795000023,0.0037015372420854528,-0.006215167819835058,-0.0006201502599801013,-0.009060654323539245,0.001020524992466641
0.25,0.00019457855999883546,-0.784869130000006,4.474946799980582e-05,-2.3560425999999914,0.00017876951999639627,1.5708939000000035,0.7859822000000007,0.039999988,0.039999995,-9.812996000000231,0.003760029096081823,-0.006346015999833392,-0.0006359357499799004,-0.00906762666999402,0.001046988599966304
0.2525,0.00019566506249860273,-0.7848650095000054,4.493060109976706e-05,-2.3560492599999914,0.00018212975099567865,1.5708905850000041,0.785981390000001,0.0399999874,0.039999994250000004,-9.812841200000198,0.003834231360719989,-0.006492104149812127,-0.0006539440224768409,-0.009066488407553664,0.001076348819962242
0.255,0.0001967515649985889,-0.7848608890000054,4.5111734199764755e-05,-2.3560559199999913,0.00018548998199563587,1.5708872700000043,0.785980580000001,0.039999986800000005,0.039999993500000004,-9.812686400000201,0.003908433625378159,-0.006638192299810267,-0.0006719522949766116,-0.009065350145102978,0.0011057090399618683
0.2575,0.00019783806749857507,-0.7848567685000054,4.529286729976245e-05,-2.3560625799999912,0.0001888502129955931,1.5708839550000042,0.7859797700000011,0.039999986200000004,0.039999992750000005,-9.812531600000202,0.003982635890036329,-0.006784280449808408,-0.0006899605674763823,-0.009064211882652292,0.0011350692599614944
0.26,0.00019892456999856124,-0.7848526480000054,4.547400039976014e-05,-2.356069239999991,0.0001922104439955503,1.5708806400000044,0.7859789600000011,0.0399999856,0.039999992000000005,-9.812376800000205,0.0040568381546945,-0.006930368599806547,-0.0007079688399761531,-0.009063073620201607,0.0011644294799611206
0.2625,0.0002000110724985474,-0.7848485275000056,4.5655133499757834e-05,-2.356075899999991,0.0001955706749955075,1.5708773250000043,0.7859781500000012,0.039999985,0.03999999125,-9.812222000000206,0.0041310404193526705,-0.007076456749804687,-0.0007259771124759238,-0.009061935357750921,0.0011937896999607467
0.265,0.00020109757499853356,-0.7848444070000056,4.583626659975553e-05,-2.356082559999991,0.00019893090599546473,1.5708740100000045,0.7859773400000011,0.0399999844,0.0399999905,-9.81206720000021,0.004205242684010841,-0.007222544899802827,-0.0007439853849756945,-0.009060797095300235,0.0012231499199603728
0.2675,0.00020224717099826185,-0.7848404590000049,4.6027912549710254e-05,-2.3560893249999904,0.00020248559349462717,1.570870510000005,0.7859765150000012,0.0399999838,0.0399999899,-9.811915300000198,0.004279586160453803,-0.007367054999807417,-0.0007623986949738097,-0.00905708363280901,0.0012534931449559813
0.27,0.00020352295399824562,-0.784836856000005,4.624058419970755e-05,-2.3560962999999906,0.00020642919399457697,1.5708666400000053,0.7859756600000012,0.039999983200000006,0.0399999896,-9.811769200000201,0.004354212060468078,-0.007508408999805618,-0.0007816220799735649,-0.00904821977020523,0.00128580237995557
0.2725,0.00020479873699822936,-0.784833253000005,4.6453255849704836e-05,-2.3561032749999904,0.00021037279449452674,1.5708627700000053,0.7859748050000012,0.039999982600000004,0.0399999893,-9.811623100000203,0.004428837960482353,-0.007649762999803818,-0.0008008454649733202,-0.009039355907601446,0.0013181116149551587
0.275,0.00020607451999821313,-0.784829650000005,4.666592749970213e-05,-2.35611024999999,0.00021431639499447654,1.5708589000000053,0.7859739500000013,0.039999982,0.039999989,-9.811477000000204,0.004503463860496628,-0.007791116999802018,-0.0008200688499730755,-0.009030492044997665,0.0013504208499547474
0.2775,0.00020735030299819687,-0.7848260470000051,4.6878599149699425e-05,-2.35611722499999,0.0002182599954944263,1.5708550300000055,0.7859730950000012,0.0399999814,0.0399999887,-9.811330900000206,0.004578089760510903,-0.007932470999800219,-0.0008392922349728307,-0.009021628182393882,0.001382730084954336
0.28,0.00020862608599818064,-0.7848224440000051,4.709127079969671e-05,-2.35612419999999,0.0002222035959943761,1.5708511600000055,0.7859722400000012,0.0399999808,0.0399999884,-9.811184800000209,0.004652715660525178,-0.008073824999798418,-0.000858515619972586,-0.0090127643197901,0.0014150393199539246
0.28250000000000003,0.00020990186899816438,-0.7848188410000052,4.730394244969401e-05,-2.35613117499999,0.0002261471964943259,1.5708472900000054,0.7859713850000013,0.0399999802,0.0399999881,-9.81103870000021,0.004727341560539452,-0.008215178999796619,-0.0008777390049723412,-0.009003900457186317,0.0014473485549535133
0.28500000000000003,0.00021131558699784782,-0.7848155960000044,4.753959929964126e-05,-2.3561384499999893,0.00023051584399335024,1.5708430300000065,0.7859704570000015,0.0399999797,0.0399999876,-9.810906000000184,0.004805777268367552,-0.00836218149978252,-0.0008984422599688743,-0.008990348596148893,0.0014816547999487537
0.28750000000000003,0.00021279827249782895,-0.7848125300000045,4.778674874963811e-05,-2.356145874999989,0.0002350970149932919,1.5708385750000065,0.7859694925000015,0.03999997925,0.039999987,-9.810780000000184,0.004886117880114934,-0.008512008249780613,-0.0009198854499686013,-0.008974452735879426,0.0015169595499483044
0.29,0.00021428095799781003,-0.7848094640000045,4.8033898199634955e-05,-2.3561532999999892,0.0002396781859932335,1.5708341200000064,0.7859685280000015,0.039999978799999995,0.0399999864,-9.810654000000186,0.004966458491862315,-0.008661834999778701,-0.0009413286399683279,-0.008958556875609959,0.001552264299947854
0.2925,0.00021576364349779116,-0.7848063980000045,4.8281047649631806e-05,-2.356160724999989,0.0002442593569931752,1.5708296650000066,0.7859675635000015,0.03999997835,0.039999985800000006,-9.810528000000188,0.005046799103609697,-0.008811661749776795,-0.0009627718299680549,-0.00894266101534049,0.0015875690499474045
0.295,0.00021724632899777226,-0.7848033320000046,4.8528197099628665e-05,-2.3561681499999887,0.00024884052799311685,1.5708252100000066,0.7859665990000014,0.0399999779,0.039999985200000004,-9.81040200000019,0.0051271397153570784,-0.008961488499774886,-0.0009842150199677819,-0.008926765155071023,0.001622873799946955
0.2975,0.0002187290144977534,-0.7848002660000046,4.877534654962552e-05,-2.356175574999989,0.0002534216989930585,1.5708207550000066,0.7859656345000015,0.03999997745,0.0399999846,-9.810276000000192,0.005207480327104461,-0.009111315249772978,-0.0010056582099675089,-0.008910869294801557,0.0016581785499465056
0.3,0.00022021169999773452,-0.7847972000000046,4.902249599962237e-05,-2.3561829999999886,0.0002580028699930002,1.5708163000000068,0.7859646700000015,0.039999977,0.039999984,-9.810150000000192,0.005287820938851843,-0.009261141999771072,-0.0010271013999672359,-0.008894973434532088,0.001693483299946056
0.3025,0.0002219191184973228,-0.784794620000004,4.930709009955377e-05,-2.3561905599999884,0.00026327640049173125,1.570811260000008,0.7859635255000018,0.0399999764,0.0399999834,-9.810036600000178,0.005366478883537976,-0.009405658149773403,-0.001050491529963325,-0.008872221596574645,0.0017318185449398914
0.305,0.0002236265369972545,-0.7847920400000041,4.959168419954238e-05,-2.3561981199999877,0.00026854993099152024,1.5708062200000081,0.7859623810000018,0.039999975800000004,0.0399999828,-9.809923200000183,0.005445136828221539,-0.00955017429976762,-0.001073881659962389,-0.008849469758606725,0.0017701537899383574
0.3075,0.00022533395549718615,-0.7847894600000043,4.987627829953099e-05,-2.3562056799999875,0.0002738234614913092,1.5708011800000083,0.7859612365000019,0.0399999752,0.0399999822,-9.809809800000187,0.005523794772905101,-0.009694690449761836,-0.001097271789961453,-0.008826717920638806,0.0018084890349368233
0.31,0.00022704137399711784,-0.7847868800000044,5.0160872399519596e-05,-2.3562132399999873,0.00027909699199109815,1.5707961400000086,0.7859600920000019,0.0399999746,0.0399999816,-9.809696400000192,0.005602452717588664,-0.009839206599756053,-0.0011206619199605168,-0.008803966082670886,0.0018468242799352893
0.3125,0.0002287487924970495,-0.7847843000000044,5.044546649950821e-05,-2.3562207999999867,0.00028437052249088713,1.5707911000000088,0.785958947500002,0.039999974,0.039999981,-9.809583000000195,0.005681110662272226,-0.009983722749750271,-0.001144052049959581,-0.008781214244702967,0.0018851595249337553
0.315,0.00023045621099698118,-0.7847817200000046,5.073006059949682e-05,-2.3562283599999865,0.0002896440529906761,1.570786060000009,0.7859578030000021,0.0399999734,0.039999980399999996,-9.8094696000002,0.005759768606955789,-0.010128238899744488,-0.0011674421799586449,-0.008758462406735047,0.0019234947699322213
0.3175,0.0002322445529965094,-0.7847793130000037,5.102814299941818e-05,-2.356235949999986,0.00029516678698922284,1.5707807950000103,0.7859565980000024,0.03999997285,0.03999998,-9.809339350000293,0.0058460238387854765,-0.010282621649688354,-0.0011914027549550714,-0.00873284903360545,0.0019628054899261463
0.32,0.00023419474199653777,-0.7847772520000037,5.1353201999422913e-05,-2.3562435999999862,0.00030118792798931046,1.5707750800000102,0.7859552720000024,0.0399999724,0.03999998,-9.80917540000029,0.0059474736450301335,-0.010456737599690886,-0.0012165042199554367,-0.008701512590106273,0.0020040671599267468
0.3225,0.00023614493099656614,-0.7847751910000037,5.167826099942764e-05,-2.3562512499999864,0.0003072090689893981,1.57076936500001,0.7859539460000023,0.039999971950000004,0.03999998,-9.809011450000288,0.0060489234512747896,-0.01063085354969342,-0.001241605684955802,-0.008670176146607096,0.0020453288299273472
0.325,0.00023809511999659452,-0.7847731300000036,5.200331999943237e-05,-2.3562588999999865,0.0003132302099894857,1.57076365000001,0.7859526200000023,0.0399999715,0.03999998,-9.808847500000287,0.006150373257519446,-0.010804969499695954,-0.0012667071499561672,-0.008638839703107921,0.002086590499927948
0.3275,0.00024004530899662292,-0.7847710690000036,5.2328378999437104e-05,-2.3562665499999866,0.00031925135098957334,1.57075793500001,0.7859512940000023,0.039999971050000006,0.03999998,-9.808683550000284,0.006251823063764102,-0.010979085449698488,-0.0012918086149565325,-0.008607503259608745,0.0021278521699285486
0.33,0.0002419954979966513,-0.7847690080000036,5.2653437999441836e-05,-2.3562741999999868,0.00032527249198966096,1.57075222000001,0.7859499680000023,0.039999970600000004,0.03999998,-9.808519600000281,0.006353272870008758,-0.011153201399701022,-0.0013169100799568978,-0.008576166816109568,0.002169113839929149
0.3325,0.00024394568699667967,-0.7847669470000036,5.297849699944656e-05,-2.356281849999987,0.00033129363298974864,1.5707465050000098,0.7859486420000023,0.03999997015,0.03999998,-9.80835565000028,0.006454722676253415,-0.011327317349703556,-0.001342011544957263,-0.008544830372610394,0.0022103755099297496
0.335,0.0002460697829962275,-0.7847651810000028,5.3332552999371166e-05,-2.3562899799999855,0.000337850361988356,1.570740350000011,0.7859472500000024,0.039999969600000004,0.0399999797,-9.808185700000296,0.006556094903325954,-0.011496980899714317,-0.0013683404899540303,-0.00850751437253676,0.0022537720599241353
0.3375,0.00024828083249619934,-0.7847635625000028,5.370110749936648e-05,-2.3562983499999857,0.0003446748849882691,1.570733975000011,0.7859458250000024,0.039999969,0.03999997925,-9.808012750000298,0.006657428340812139,-0.011664418249712186,-0.0013952831749536872,-0.008467208594153059,0.0022982360499235696
0.34,0.0002504918819961712,-0.7847619440000029,5.406966199936178e-05,-2.3563067199999854,0.0003514994079881822,1.5707276000000112,0.7859444000000024,0.0399999684,0.0399999788,-9.8078398000003,0.006758761778298324,-0.011831855599710055,-0.0014222258599533443,-0.008426902815769357,0.0023427000399230033
0.3425,0.000252702931496143,-0.7847603255000029,5.4438216499357094e-05,-2.356315089999985,0.00035832393098809534,1.570721225000011,0.7859429750000024,0.0399999678,0.03999997835,-9.807666850000302,0.006860095215784509,-0.011999292949707922,-0.0014491685449530012,-0.008386597037385654,0.002387164029922437
0.34500000000000003,0.0002549139809961149,-0.7847587070000028,5.48067709993524e-05,-2.3563234599999854,0.0003651484539880084,1.5707148500000112,0.7859415500000025,0.0399999672,0.0399999779,-9.807493900000305,0.006961428653270694,-0.01216673029970579,-0.001476111229952658,-0.008346291259001952,0.002431628019921871
0.34750000000000003,0.00025712503049608675,-0.7847570885000029,5.517532549934771e-05,-2.356331829999985,0.00037197297698792154,1.5707084750000113,0.7859401250000025,0.0399999666,0.03999997745,-9.807320950000307,0.007062762090756879,-0.012334167649703659,-0.0015030539149523152,-0.00830598548061825,0.002476092009921305
0.35000000000000003,0.0002593360799960586,-0.7847554700000029,5.5543879999343015e-05,-2.356340199999985,0.0003787974999878346,1.5707021000000114,0.7859387000000025,0.039999966,0.039999977,-9.807148000000309,0.0071640955282430635,-0.012501604999701528,-0.001529996599951972,-0.008265679702234548,0.002520555999920739
0.3525,0.0002618261699955294,-0.784754364500002,5.595896149925478e-05,-2.3563489149999843,0.00038648119448620507,1.570694870000013,0.7859369810000031,0.0399999648,0.03999997595,-9.807061150000155,0.007263504201367752,-0.012670667749696473,-0.0015591177049477174,-0.00821931562394773,0.0025681074999146284
0.355,0.0002643162599954977,-0.784753259000002,5.63740429992495e-05,-2.356357629999984,0.00039416488898610724,1.5706876400000132,0.7859352620000031,0.0399999636,0.0399999749,-9.806974300000157,0.007362912874489012,-0.012839730499694321,-0.0015882388099473467,-0.00817295154565011,0.002615658999914023
0.3575,0.000266806349995466,-0.784752153500002,5.6789124499244215e-05,-2.356366344999984,0.0004018485834860094,1.5706804100000131,0.7859335430000032,0.039999962400000005,0.03999997385,-9.806887450000158,0.0074623215476102706,-0.013008793249692169,-0.001617359914946976,-0.008126587467352491,0.0026632104999134176
0.36,0.0002692964399954343,-0.784751048000002,5.7204205999238924e-05,-2.356375059999984,0.0004095322779859116,1.5706731800000133,0.7859318240000032,0.0399999612,0.039999972800000005,-9.806800600000159,0.00756173022073153,-0.013177855999690017,-0.0016464810199466051,-0.008080223389054871,0.002710761999912812
0.3625,0.0002717865299954026,-0.784749942500002,5.761928749923364e-05,-2.356383774999984,0.00041721597248581374,1.5706659500000133,0.7859301050000032,0.03999996,0.03999997175,-9.80671375000016,0.00766113889385279,-0.013346918749687863,-0.0016756021249462343,-0.00803385931075725,0.0027583134999122068
0.365,0.0002742766199953709,-0.784748837000002,5.8034368999228356e-05,-2.3563924899999837,0.0004248996669857159,1.5706587200000135,0.7859283860000033,0.039999958800000006,0.039999970700000005,-9.806626900000161,0.007760547566974049,-0.013515981499685711,-0.0017047232299458636,-0.007987495232459632,0.0028058649999116014
0.3675,0.0002768657959947828,-0.7847478700000012,5.8465974499130286e-05,-2.356401339999983,0.0004328883874839053,1.570651215000015,0.7859266230000035,0.039999957800000006,0.03999996980000001,-9.806519650000277,0.007869231141865437,-0.013692985799638966,-0.001734324264942798,-0.007938615768317421,0.0028544464049052127
0.37,0.0002796531439947473,-0.7847471800000013,5.893062799912437e-05,-2.356410459999983,0.0004414871599837958,1.570643160000015,0.7859247720000035,0.039999957200000005,0.039999969200000006,-9.80637160000028,0.007996464520452972,-0.013885873199636509,-0.0017648851599424088,-0.007884705532443753,0.002905087619904568
0.3725,0.0002824404919947118,-0.7847464900000013,5.939528149911846e-05,-2.3564195799999825,0.0004500859324836863,1.5706351050000151,0.7859229210000035,0.039999956600000004,0.039999968600000005,-9.806223550000281,0.008123697899040508,-0.014078760599634053,-0.0017954460549420197,-0.007830795296570084,0.0029557288349039233
0.375,0.00028522783999467634,-0.7847458000000013,5.985993499911254e-05,-2.3564286999999826,0.00045868470498357683,1.5706270500000152,0.7859210700000036,0.039999956,0.039999968000000004,-9.806075500000283,0.008250931277628042,-0.014271647999631598,-0.0018260069499416306,-0.007776885060696416,0.0030063700499032785
0.3775,0.0002880151879946408,-0.7847451100000014,6.0324588499106624e-05,-2.3564378199999823,0.00046728347748346735,1.5706189950000153,0.7859192190000035,0.0399999554,0.0399999674,-9.805927450000285,0.008378164656215577,-0.014464535399629141,-0.0018565678449412415,-0.007722974824822747,0.0030570112649026334
