time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410105.954077,-9.586919,0.080703,-0.291726,-0.026573,0.041997,0.027031
1765410105.957048,-9.899570,0.139885,0.306671,-0.022602,0.038179,0.026267
1765410105.959023,-9.930654,0.137494,0.400526,-0.024740,0.044899,0.030543
1765410105.962084,-9.949782,0.147657,0.206839,-0.023518,0.039554,0.029322
1765410105.964012,-9.727402,0.045433,-0.042444,-0.022297,0.042913,0.030849
1765410105.967113,-9.729793,-0.037661,-0.080105,-0.026267,0.032223,0.028863
1765410105.968105,-9.985652,0.021521,0.191296,-0.023518,0.038485,0.029169
1765410105.972108,-9.937230,0.034672,0.186514,-0.025198,0.047037,0.026420
1765410105.974115,-9.846962,0.196078,0.178144,-0.024282,0.038026,0.028405
1765410105.975090,-9.907339,0.136298,0.208034,-0.028100,0.038026,0.030543
1765410105.979081,-10.233141,0.153037,0.539216,-0.026725,0.040470,0.031612
1765410105.981172,-10.002390,0.014945,0.426829,-0.025809,0.045357,0.034972
1765410105.984022,-9.795551,-0.065758,0.072932,-0.029474,0.036194,0.029627
1765410105.987019,-9.805116,-0.020325,-0.094452,-0.031460,0.027794,0.025809
1765410105.989101,-9.753705,0.156026,-0.391559,-0.027489,0.030238,0.026114
1765410105.992108,-9.596484,0.219990,-0.416069,-0.024435,0.043066,0.030696
1765410105.994082,-9.691534,0.196078,0.041846,-0.026420,0.056963,0.032070
1765410105.997108,-10.016738,0.138690,0.566714,-0.027336,0.056963,0.035583
1765410105.999091,-9.967718,-0.066954,0.290531,-0.025809,0.045968,0.037110
1765410106.000084,-9.841581,-0.028694,-0.025108,-0.029932,0.042913,0.033292
1765410106.004089,-9.728000,-0.020325,0.032879,-0.027336,0.050549,0.032834
1765410106.005085,-9.892395,0.093257,0.309660,-0.023671,0.046884,0.030543
1765410106.009066,-10.144069,0.130320,0.403515,-0.028558,0.040164,0.028558
1765410106.012033,-9.991630,0.205643,-0.070540,-0.028100,0.045968,0.029932
1765410106.012533,-9.735771,0.062171,-0.263032,-0.022755,0.050091,0.036957
1765410106.017032,-10.053802,-0.012554,0.316236,-0.022755,0.049633,0.034361
1765410106.019103,-10.316833,0.062171,0.900287,-0.022907,0.050244,0.031918
1765410106.022047,-9.876852,0.004782,-0.027499,-0.028100,0.046578,0.030696
1765410106.024022,-9.620994,0.147059,-0.521282,-0.029780,0.037721,0.027489
1765410106.027053,-9.804518,0.211621,-0.107604,-0.028253,0.046426,0.033750
1765410106.029063,-10.221784,0.178144,0.649809,-0.025809,0.052687,0.037110
1765410106.032106,-10.081299,0.116571,0.398135,-0.029780,0.054214,0.036346
1765410106.034136,-9.922284,0.182927,0.154830,-0.029169,0.054214,0.034819
1765410106.035116,-9.875656,0.025108,-0.141081,-0.028405,0.044288,0.034819
1765410106.039092,-10.009563,-0.019727,0.108202,-0.027336,0.042302,0.037415
1765410106.043574,-10.081897,0.125538,0.619321,-0.026114,0.062156,0.033292
1765410106.044113,-9.677187,0.069345,0.017934,-0.027642,0.034056,0.036194
1765410106.046115,-9.810495,-0.002391,-0.111191,-0.031918,0.034056,0.029780
1765410106.049013,-9.810495,-0.002391,-0.111191,-0.031918,0.043219,0.029780
1765410106.052074,-10.118362,0.069345,0.392157,-0.024587,0.056963,0.036957
1765410106.054069,-9.774031,-0.038259,0.162004,-0.031612,0.056963,0.036346
1765410106.055067,-9.774031,-0.038259,0.162004,-0.031612,0.043982,0.036346
1765410106.059027,-9.808105,0.114778,-0.312052,-0.029322,0.044288,0.030849
1765410106.062084,-9.808105,0.114778,-0.312052,-0.029322,0.052076,0.030849
1765410106.064075,-9.892395,0.303682,0.400526,-0.027794,0.059865,0.040470
1765410106.067079,-9.843375,0.069943,0.306074,-0.031001,0.059865,0.043219
1765410106.069091,-10.003586,-0.031086,0.077116,-0.032681,0.048869,0.037263
1765410106.072057,-9.744141,0.001196,-0.197274,-0.025962,0.050549,0.037568
1765410106.074024,-9.729793,0.080105,0.050215,-0.022144,0.060018,0.037110
1765410106.077025,-9.903154,0.255858,0.363462,-0.025198,0.058643,0.036499
1765410106.079033,-10.132113,0.231349,0.489000,-0.034361,0.052840,0.035736
1765410106.082061,-9.842180,0.029890,-0.022716,-0.031460,0.049175,0.041081
1765410106.084083,-9.765661,-0.073529,-0.071138,-0.028558,0.052076,0.041539
1765410106.087104,-9.836202,0.001793,0.142874,-0.031918,0.055589,0.037415
1765410106.089083,-10.092658,0.120756,0.259445,-0.030085,0.056352,0.031918
1765410106.092073,-10.095646,0.171569,0.109397,-0.031612,0.056352,0.034056
1765410106.094018,-9.797344,0.167384,-0.290531,-0.028863,0.062461,0.036805
1765410106.097054,-9.868484,0.182927,-0.001196,-0.030543,0.057421,0.037263
1765410106.099063,-9.978478,0.190100,0.212817,-0.033445,0.057421,0.035736
1765410106.102108,-10.006575,0.069345,0.187709,-0.027184,0.062461,0.041997
1765410106.104058,-9.835006,0.053802,-0.064562,-0.028558,0.064294,0.038026
1765410106.107155,-10.214011,0.184122,0.622908,-0.029627,0.059559,0.034514
1765410106.109112,-10.218196,0.205643,0.549378,-0.031307,0.058490,0.039095
1765410106.112086,-10.068746,0.193687,0.069345,-0.031460,0.047953,0.038179
1765410106.114050,-10.068746,0.193687,0.069345,-0.031460,0.058490,0.038179
1765410106.117052,-9.791965,-0.119560,-0.095648,-0.030391,0.052076,0.038943
1765410106.119631,-10.050214,0.096246,0.320421,-0.030696,0.055131,0.036346
1765410106.122062,-10.014346,0.277977,0.236729,-0.031765,0.058490,0.035583
1765410106.124112,-9.780008,0.242707,-0.243902,-0.033750,0.061392,0.038332
1765410106.127117,-9.710664,0.131516,-0.215208,-0.032223,0.050549,0.041997
1765410106.127617,-10.156025,0.065758,0.367049,-0.030085,0.053298,0.041081
1765410106.132119,-10.087276,0.090866,0.306671,-0.031307,0.059407,0.037874
1765410106.134133,-9.845766,0.086083,-0.090866,-0.033139,0.062461,0.036499
1765410106.137032,-9.628167,0.108202,-0.310856,-0.031307,0.058796,0.040470
1765410106.139085,-9.892993,0.219990,0.014347,-0.034361,0.053451,0.035888
1765410106.142116,-10.140482,0.327594,0.274390,-0.030696,0.059712,0.041233
1765410106.147572,-9.936033,0.123745,0.042444,-0.032681,0.065515,0.046273
1765410106.148072,-9.897178,0.148254,0.219990,-0.030391,0.063988,0.041539
1765410106.149076,-9.992825,0.123147,0.331181,-0.030391,0.059254,0.041539
1765410106.152081,-10.015541,0.043639,0.148254,-0.034667,0.049175,0.041844
1765410106.154046,-10.004184,0.154830,-0.172166,-0.030849,0.051007,0.038332
1765410106.157092,-9.693925,0.089670,-0.310258,-0.032070,0.058948,0.041539
1765410106.159062,-9.693925,0.089670,-0.310258,-0.032070,0.060170,0.041539
1765410106.162059,-9.872069,0.179340,0.009565,-0.031918,0.058490,0.040317
1765410106.164052,-9.937828,0.180536,0.069345,-0.033598,0.068570,0.039248
1765410106.167114,-9.560018,0.164395,-0.309063,-0.030849,0.067501,0.042455
1765410106.169098,-9.910329,0.182329,0.255261,-0.031612,0.062919,0.041692
1765410106.172084,-10.060376,0.116571,0.396341,-0.032070,0.059712,0.042761
1765410106.172584,-9.937230,0.107604,0.099235,-0.031154,0.056352,0.042302
1765410106.177050,-9.655666,0.153037,-0.399330,-0.031612,0.058338,0.041386
1765410106.179077,-9.830223,0.268412,-0.029890,-0.033139,0.060170,0.038332
1765410106.182041,-10.034073,0.294118,0.140483,-0.035277,0.060170,0.044746
1765410106.184086,-10.166186,0.166188,0.282759,-0.035583,0.061087,0.047189
1765410106.185934,-9.886416,0.032281,-0.107604,-0.037110,0.064141,0.046578
1765410106.189141,-9.812290,0.074127,-0.164993,-0.031918,0.059712,0.042608
1765410106.190093,-9.818865,0.145265,-0.095648,-0.032681,0.063835,0.040775
1765410106.192122,-9.830821,0.307269,-0.005978,-0.030391,0.066737,0.042761
1765410106.197061,-9.961740,0.307269,0.164993,-0.033139,0.069639,0.045204
1765410106.197561,-9.881036,0.176351,0.128527,-0.031918,0.067501,0.053145
1765410106.202085,-9.797344,0.003587,0.056193,-0.031918,0.065363,0.053145
1765410106.204109,-9.836202,0.115973,-0.024510,-0.037874,0.060323,0.043830
1765410106.207111,-9.997607,0.105811,0.031683,-0.037263,0.060323,0.042455
1765410106.209176,-9.819464,0.196676,-0.127929,-0.035277,0.067501,0.045204
1765410106.212136,-9.882831,0.197872,0.015543,-0.032681,0.064752,0.041692
1765410106.214164,-10.033475,0.212817,0.072932,-0.035277,0.067501,0.042608
1765410106.215109,-9.940218,0.132712,-0.062171,-0.037110,0.064294,0.041386
1765410106.219073,-9.764465,0.163797,-0.297704,-0.031001,0.073151,0.044593
1765410106.222062,-9.826636,0.142276,-0.098039,-0.035125,0.072235,0.043371
1765410106.224133,-10.074127,0.227762,0.413678,-0.038637,0.075747,0.042608
1765410106.227083,-10.183523,0.292922,0.355691,-0.037415,0.076969,0.044746
1765410106.229133,-9.967718,0.221186,-0.014945,-0.035736,0.069333,0.047037
1765410106.232150,-9.882831,0.210426,-0.123147,-0.039706,0.063683,0.043830
1765410106.234070,-10.035867,0.285748,0.132712,-0.032529,0.069639,0.047189
1765410106.236144,-9.905546,0.160210,0.049020,-0.034208,0.062461,0.053603
1765410106.239114,-9.838593,0.157221,-0.107006,-0.041844,0.062461,0.046578
1765410106.241205,-9.992825,0.218795,-0.087279,-0.036499,0.064141,0.047342
1765410106.244214,-9.817072,0.141679,-0.316834,-0.030543,0.070555,0.052229
1765410106.247173,-9.836202,0.151841,0.025108,-0.037263,0.069639,0.051465
1765410106.249150,-9.947392,0.097441,0.022119,-0.044746,0.072693,0.044746
1765410106.250144,-9.910329,0.093257,-0.133309,-0.035277,0.072693,0.043677
1765410106.254146,-9.945002,0.173362,0.095050,-0.034361,0.072693,0.044288
1765410106.257104,-10.035867,0.355691,0.228360,-0.037110,0.073915,0.044899
1765410106.259169,-10.017933,0.223577,0.132712,-0.040623,0.072693,0.047800
1765410106.262071,-9.913317,0.252869,-0.073529,-0.038790,0.068111,0.047342
1765410106.264245,-9.861309,0.190100,-0.117767,-0.034056,0.066584,0.049633
1765410106.267140,-9.744739,0.027499,-0.338355,-0.040317,0.063072,0.046731
1765410106.269186,-9.955761,0.295313,-0.094452,-0.038026,0.074526,0.041997
1765410106.272159,-9.910329,0.197274,-0.031086,-0.036041,0.074526,0.051313
1765410106.274138,-9.910329,0.197274,-0.031086,-0.036041,0.071166,0.051313
1765410106.277083,-9.895982,0.269010,-0.193687,-0.041233,0.070708,0.045968
1765410106.279111,-9.824244,0.339550,-0.291726,-0.039859,0.074678,0.046731
1765410106.282113,-10.108798,0.372429,0.322812,-0.034972,0.082009,0.050549
1765410106.284130,-10.206838,0.307269,0.801052,-0.038179,0.082009,0.056200
1765410106.287096,-10.206838,0.307269,0.801052,-0.038179,0.068264,0.056200
1765410106.289110,-9.630558,0.101626,-0.686274,-0.045509,0.057727,0.051618
1765410106.292124,-9.702294,0.259445,-0.498565,-0.038332,0.064446,0.052076
1765410106.294059,-9.815279,0.274988,0.038259,-0.034208,0.076969,0.055741
1765410106.297086,-9.698708,0.129125,-0.069345,-0.040012,0.079718,0.055436
1765410106.299045,-9.591701,0.137494,-0.275586,-0.045509,0.073304,0.052840
1765410106.302064,-9.752509,0.074127,-0.164395,-0.043830,0.074984,0.052076
1765410106.302564,-9.942610,0.174558,0.211621,-0.035125,0.074984,0.051313
1765410106.307133,-9.824843,0.119560,-0.013152,-0.036194,0.070097,0.048717
1765410106.309085,-9.872069,0.198470,-0.063367,-0.040928,0.070097,0.047037
1765410106.312060,-9.676588,0.301291,-0.357484,-0.040928,0.068417,0.052076
1765410106.314063,-9.726207,0.205045,-0.364658,-0.036499,0.069028,0.051007
1765410106.317086,-9.959946,0.296509,0.043042,-0.034819,0.079718,0.050091
1765410106.319055,-10.066953,0.302487,0.316834,-0.036805,0.082314,0.058490
1765410106.320127,-9.801530,-0.006576,-0.172764,-0.042455,0.080481,0.054672
1765410106.324073,-9.812887,0.274988,-0.334768,-0.039706,0.071777,0.047953
1765410106.325138,-9.916904,0.302487,0.060378,-0.038790,0.085063,0.053451
1765410106.327151,-9.855330,0.318030,0.010163,-0.039859,0.081398,0.056047
1765410106.332109,-9.855330,0.318030,0.010163,-0.039859,0.080176,0.056047
1765410106.334134,-9.897775,0.173362,-0.166786,-0.044135,0.078649,0.056810
1765410106.337136,-9.895982,0.098637,-0.167384,-0.037874,0.074067,0.059865
1765410106.339167,-9.757292,0.107604,-0.301291,-0.040012,0.078038,0.051771
1765410106.342097,-9.830223,0.241511,-0.185916,-0.042913,0.082314,0.049938
1765410106.344158,-9.807508,0.197274,-0.328192,-0.042913,0.085827,0.049938
1765410106.346221,-9.995216,0.239120,0.224773,-0.036041,0.085216,0.055283
1765410106.349161,-9.990434,0.275586,0.219990,-0.042761,0.095142,0.054825
1765410106.352129,-9.802128,0.203252,-0.315638,-0.040775,0.082925,0.057727
1765410106.354101,-9.841581,0.087279,-0.107006,-0.040775,0.078954,0.056200
1765410106.357107,-9.882831,0.157819,-0.024510,-0.037874,0.075289,0.054672
1765410106.359055,-9.856527,0.322812,-0.158417,-0.037874,0.082161,0.049327
1765410106.362051,-9.726207,0.429220,-0.396341,-0.042150,0.084452,0.052993
1765410106.364118,-9.732184,0.321616,-0.361071,-0.040623,0.080481,0.058490
1765410106.367114,-9.870873,0.280966,-0.294715,-0.041539,0.080481,0.056963
1765410106.369094,-9.953370,0.311454,-0.161406,-0.040775,0.088117,0.058338
1765410106.372138,-9.878048,0.239718,-0.093855,-0.038637,0.095142,0.062919
1765410106.374092,-10.046627,0.267814,0.209230,-0.041997,0.087354,0.058948
1765410106.377116,-9.992227,0.160808,-0.083692,-0.047037,0.086132,0.058948
1765410106.379066,-9.904350,0.162602,-0.347322,-0.043677,0.080176,0.056810
1765410106.382108,-9.929459,0.197274,-0.121951,-0.040928,0.086896,0.060628
1765410106.384135,-10.018531,0.109995,0.062769,-0.042302,0.091324,0.056658
1765410106.387137,-10.064561,0.187709,0.037661,-0.042302,0.094837,0.050549
1765410106.389134,-9.735771,0.206241,-0.489000,-0.042150,0.089186,0.056352
1765410106.392117,-9.743543,0.345528,-0.528455,-0.042302,0.086285,0.054520
1765410106.394078,-9.949782,0.397537,-0.208034,-0.037721,0.091630,0.054520
1765410106.397072,-10.127330,0.326399,0.484816,-0.039706,0.104000,0.057727
1765410106.399068,-10.007771,0.425036,0.350909,-0.042150,0.110261,0.058338
1765410106.402091,-9.699903,0.209230,-0.326399,-0.044440,0.083078,0.064446
1765410106.404106,-9.858320,0.164395,-0.358082,-0.050549,0.073151,0.057574
1765410106.405126,-9.844571,0.194883,-0.335964,-0.039554,0.086285,0.057879
1765410106.409049,-9.725011,0.373027,-0.285748,-0.038179,0.097280,0.058490
1765410106.412169,-9.875656,0.541607,-0.111191,-0.043830,0.097586,0.058643
1765410106.414138,-10.044236,0.337159,-0.002989,-0.049175,0.089950,0.063835
1765410106.417175,-10.025107,0.228957,-0.169775,-0.042913,0.088575,0.065363
1765410106.419083,-9.881036,0.210426,-0.219393,-0.041539,0.095295,0.066584
1765410106.422207,-9.894188,0.131516,-0.125538,-0.045968,0.086743,0.060628
1765410106.424173,-10.033475,0.267814,-0.043042,-0.044746,0.086743,0.059407
1765410106.425145,-10.033475,0.267814,-0.043042,-0.044746,0.090255,0.059407
1765410106.429135,-9.782400,0.400526,-0.506934,-0.044135,0.092546,0.060323
1765410106.432066,-9.996411,0.355691,-0.044237,-0.043371,0.096211,0.063225
1765410106.434097,-10.249879,0.274390,0.307269,-0.043982,0.094379,0.061545
1765410106.435097,-10.209229,0.266021,0.193687,-0.044135,0.094226,0.059254
1765410106.439207,-9.875656,0.289933,-0.318627,-0.045357,0.093768,0.061697
1765410106.442156,-9.873863,0.310856,-0.210426,-0.046273,0.090713,0.059407
1765410106.443633,-9.923481,0.337159,-0.158417,-0.045204,0.085674,0.060934
1765410106.445700,-10.003586,0.320421,-0.261239,-0.045204,0.089492,0.060934
1765410106.449145,-9.610233,0.379603,-0.793878,-0.047342,0.095753,0.060323
1765410106.452093,-9.817670,0.451339,-0.435796,-0.043524,0.093768,0.063072
1765410106.454097,-10.133906,0.358680,0.217599,-0.046120,0.102014,0.064446
1765410106.456121,-10.237924,0.383190,0.303085,-0.046731,0.102014,0.065668
1765410106.459119,-10.237924,0.383190,0.303085,-0.046731,0.102167,0.065668
1765410106.462051,-9.872069,0.126136,-0.197274,-0.049938,0.087812,0.064141
1765410106.462551,-10.135101,0.204448,0.126734,-0.048564,0.085827,0.061392
1765410106.467071,-9.929459,0.297704,-0.332377,-0.045662,0.088881,0.062156
1765410106.469148,-9.806910,0.387374,-0.771162,-0.048869,0.088881,0.060476
1765410106.472075,-9.801530,0.191296,-0.583453,-0.051160,0.088575,0.059865
1765410106.474091,-10.010758,0.213415,-0.066356,-0.050549,0.102167,0.060476
1765410106.477076,-9.949782,0.284553,0.059780,-0.043219,0.104305,0.059254
1765410106.479081,-9.896580,0.303085,-0.059780,-0.047647,0.099113,0.058032
1765410106.480107,-10.027497,0.377810,-0.036466,-0.045815,0.092088,0.058032
1765410106.484148,-10.027497,0.377810,-0.036466,-0.045815,0.085979,0.058032
1765410106.487159,-9.806311,0.426829,-0.471066,-0.048564,0.097280,0.060781
1765410106.489080,-9.808702,0.500359,-0.308465,-0.047647,0.097280,0.062766
1765410106.492117,-9.744739,0.285748,-0.418460,-0.052076,0.097586,0.063835
1765410106.494133,-9.824244,0.338355,-0.456719,-0.049175,0.087659,0.062919
1765410106.497134,-10.150046,0.425634,0.058584,-0.048717,0.097128,0.063530
1765410106.499137,-9.921089,0.208034,-0.050215,-0.047037,0.100335,0.067501
1765410106.502136,-9.930654,0.303085,-0.098039,-0.045662,0.095906,0.063225
1765410106.504079,-9.956957,0.282162,-0.202056,-0.050244,0.085368,0.062461
1765410106.507091,-10.069344,0.295313,-0.264825,-0.049633,0.086437,0.061545
1765410106.509112,-9.909132,0.325203,-0.448350,-0.046578,0.093157,0.064141
1765410106.512198,-9.901959,0.309063,-0.355691,-0.047800,0.094837,0.063835
1765410106.514130,-10.172762,0.411286,0.190100,-0.046884,0.098044,0.062308
1765410106.516147,-10.102820,0.347920,0.124342,-0.045204,0.098044,0.065668
1765410106.519174,-9.820659,0.296509,-0.349115,-0.048717,0.090103,0.063683
1765410106.522181,-9.661644,0.397537,-0.807030,-0.051771,0.083078,0.061392
1765410106.524171,-10.035867,0.503348,-0.101626,-0.051007,0.099266,0.065363
1765410106.527151,-9.943208,0.349115,-0.113582,-0.046578,0.099266,0.071166
1765410106.529146,-9.800333,0.290531,-0.387374,-0.051160,0.094531,0.066737
1765410106.532223,-9.726207,0.362267,-0.423242,-0.050396,0.095753,0.067806
1765410106.534127,-9.913916,0.301291,-0.214012,-0.046120,0.090561,0.073151
1765410106.537142,-10.114776,0.273792,-0.027499,-0.045662,0.091935,0.069028
1765410106.539118,-9.989238,0.260043,-0.074127,-0.052840,0.096517,0.064904
1765410106.542165,-9.868484,0.411286,-0.457317,-0.048717,0.093462,0.064904
1765410106.545740,-9.582734,0.353300,-0.865017,-0.048106,0.087354,0.066584
1765410106.547179,-9.910927,0.420851,-0.304878,-0.051771,0.085216,0.062308
1765410106.549122,-9.989238,0.376614,-0.159015,-0.049327,0.106596,0.068264
1765410106.552100,-10.065758,0.318030,0.010163,-0.045815,0.103847,0.069486
1765410106.552600,-9.959946,0.313845,-0.232544,-0.052687,0.100793,0.062308
1765410106.557060,-9.992825,0.466284,-0.077714,-0.049633,0.094379,0.065821
1765410106.559110,-9.716043,0.461502,-0.469871,-0.047647,0.099724,0.071929
1765410106.562111,-9.836202,0.451339,-0.261836,-0.051771,0.090866,0.069333
1765410106.564151,-9.955761,0.484218,-0.106408,-0.053145,0.099876,0.067653
1765410106.567109,-9.678382,0.327594,-0.777140,-0.049327,0.093157,0.073609
1765410106.567609,-9.634145,0.237924,-0.741272,-0.050549,0.098960,0.069180
1765410106.572153,-9.835604,0.337159,-0.056791,-0.048411,0.106138,0.065973
1765410106.574130,-10.008965,0.435796,0.011956,-0.051771,0.106749,0.071013
1765410106.577101,-9.825441,0.277379,-0.457915,-0.056200,0.095753,0.066890
1765410106.578070,-9.965326,0.339550,-0.228360,-0.055741,0.098960,0.063835
1765410106.582121,-9.942013,0.322812,-0.187709,-0.048564,0.097586,0.071929
1765410106.584131,-9.808702,0.242109,-0.200861,-0.051007,0.097586,0.065515
1765410106.587113,-9.629362,0.489000,-0.899689,-0.052840,0.101862,0.063683
1765410106.589099,-9.742945,0.527857,-0.693448,-0.049786,0.111636,0.064904
1765410106.592178,-10.014346,0.651602,0.057389,-0.045051,0.111636,0.071166
1765410106.594223,-10.057388,0.543998,0.131516,-0.049480,0.115606,0.076511
1765410106.597107,-9.953370,0.442372,-0.019130,-0.053603,0.101709,0.072846
1765410106.599153,-9.765661,0.384983,-0.670732,-0.056810,0.098655,0.072235
1765410106.602171,-9.640123,0.190100,-0.991152,-0.054520,0.091172,0.076053
