time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410105.002737,-9.987743745277108,-2.3653424744000295,-0.582851032488752,0.18960423577655552,-0.26197739883191473,0.8646854180476665
1765410105.003043,-9.945678076476415,-2.3474321282253054,-0.5760811544326915,0.18657827770785415,-0.26441717549458404,0.8664992306978668
1765410105.003293,-9.905976386298486,-2.3315784209425154,-0.5713852368741822,0.18351192152279625,-0.2673096800417853,0.8682450702670883
1765410105.003543,-9.871235901844516,-2.317865763415799,-0.568078366835197,0.1803959667212945,-0.2705567163039562,0.8698884606297116
1765410105.003793,-9.843791613726628,-2.306189289496423,-0.5654816229963414,0.17722167797607322,-0.27403812402680283,0.8713985478140029
1765410105.004015,-9.825634610865468,-2.2962809388158654,-0.5629003128020583,0.17398198062322592,-0.27761681187495607,0.8727507339307263
1765410105.004265,-9.818339076206168,-2.287754513228662,-0.5596133246564259,0.17067233214365435,-0.28114545358203435,0.8739283116284273
1765410105.004515,-9.822990786966342,-2.280159842019864,-0.554888026292164,0.16729118905962875,-0.2844745456919087,0.8749228876504961
1765410105.004765,-9.840113450000645,-2.2730359888085876,-0.5480277960573253,0.1638400571344897,-0.28746127237015007,0.8757336448969294
1765410105.005032,-9.86959518451941,-2.265956515381631,-0.5384499840148532,0.16032317612655747,-0.2899784340913193,0.8763657203158317
1765410105.005365,-9.910624127039926,-2.258563698954576,-0.5257840378683108,0.1567469447386495,-0.2919226339492417,0.8768280911329129
1765410105.005699,-9.961647037704955,-2.2505914003203227,-0.509974058757638,0.1531192230442384,-0.2932209687809115,0.8771313530357694
1765410105.006063,-10.020366197924401,-2.2418775490124645,-0.4913670914225694,0.14944864549749493,-0.29383561021253307,0.8772856813165786
1765410105.006313,-10.083787767246614,-2.2323670944807654,-0.4707679848065363,0.14574404388460188,-0.2937658670964113,0.8772991470546533
1765410105.006563,-10.14833016518068,-2.2221050939065288,-0.4494443452077713,0.14201403672456325,-0.2930475841564655,0.8771764726482842
1765410105.006813,-10.209995091329604,-2.211218509957143,-0.429071264580136,0.13826680372613515,-0.2917500131991894,0.8769182876540218
1765410105.007065,-10.26459732698226,-2.1998860209522624,-0.4116140313350636,0.13451003598438627,-0.2899705317674453,0.8765209666792982
1765410105.007315,-10.308042815157709,-2.188298262059297,-0.3991558927224926,0.1307510391897174,-0.287827743170021,0.8759771356890728
1765410105.007565,-10.33663748864207,-2.1766148766680766,-0.3936857889477141,0.12699696425555676,-0.28545358535293386,0.8752768763552267
1765410105.007815,-10.347401924194477,-2.1649272957372583,-0.39686772226714007,0.12325512927462307,-0.282985135979003,0.8744095425309212
1765410105.008003,-10.338360438409625,-2.1532359839610686,-0.40981902437899737,0.1195333705284122,-0.2805568279543672,0.8733659628999658
1765410105.008336,-10.30877002504853,-2.1414478832565536,-0.432928126129383,0.11584033960744114,-0.27829374540323465,0.8721406825096755
1765410105.00867,-10.259256517738727,-2.1293945889409662,-0.4657415717350881,0.11218567281873389,-0.2763065182269901,0.8707338393823509
1765410105.008997,-10.191833373943263,-2.1168659559630942,-0.5069432458293666,0.1085799922525021,-0.27468807660466316,0.869152318266558
1765410105.009247,-10.109792227353243,-2.1036498133479964,-0.5544359025469181,0.10503473006290387,-0.2735122106906441,0.8674099725892218
1765410105.009497,-10.017471940866056,-2.0895682505722246,-0.6055184497239735,0.10156178367911821,-0.27283358144322206,0.8655269048331595
1765410105.009747,-9.919930319623212,-2.074504188496622,-0.6571364903030102,0.09817301174538137,-0.27268862867182286,0.8635279657382939
1765410105.010076,-9.822555200470985,-2.0584161755414856,-0.7061726073739858,0.09487957941935543,-0.27309677236850394,0.8614407259610567
1765410105.010326,-9.730656644844956,-2.041342281245407,-0.7497386451040212,0.09169116855558132,-0.27406140162637305,0.8592931968952131
1765410105.010576,-9.649080138409046,-2.0233951596371393,-0.7854343402062033,0.08861508569333698,-0.275570354454818,0.8571115578384999
1765410105.010826,-9.58187464691315,-2.004750483421782,-0.8115439507369854,0.08565532329269823,-0.27759585455467534,0.8549181009506088
1765410105.011024,-9.532041091498446,-1.9856304448969475,-0.8271535319256214,0.08281165607671759,-0.2800941136392774,0.8527295509325297
1765410105.011274,-9.501376845978191,-1.9662832482561488,-0.8321836993267202,0.08007888487519131,-0.2830049596302931,0.8505558833936104
1765410105.011524,-9.490420615532647,-1.946959385818247,-0.8273431166139651,0.07744636217745529,-0.2862518882585932,0.848399765052892
1765410105.011774,-9.498491141042551,-1.9278865515396475,-0.8140150984377365,0.07489792732014049,-0.2897428951482006,0.8462567309106435
1765410105.011959,-9.52380487896187,-1.9092463116414893,-0.7940945013812404,0.07241234103330314,-0.2933723785021104,0.8441161470432131
1765410105.012209,-9.563653343635035,-1.8911557340150427,-0.769795739557343,0.06996424947492333,-0.2970243176413819,0.8419628860315815
1765410105.012459,-9.614619805422818,-1.8736563572460958,-0.7434545082234392,0.06752563299270309,-0.3005767949983684,0.839779518766137
1765410105.012709,-9.672816615064523,-1.8567124406878126,-0.7173435991026538,0.06506760997164718,-0.30390771673536837,0.8375487375700041
1765410105.013001,-9.734127605480824,-1.8402201913095944,-0.6935171841583502,0.0625623934724714,-0.306901342434588,0.8352556673471253
1765410105.013334,-9.794443447978532,-1.8240279894824407,-0.6736912469137205,0.059985168088486696,-0.30945504542889196,0.8328896970513701
1765410105.013668,-9.849880216097622,-1.8079642231484256,-0.6591632111673652,0.057315677912362833,-0.3114856495550692,0.8304455106869812
1765410105.013988,-9.896972494060973,-1.7918664135997027,-0.650771037035165,0.05453937857851941,-0.31293471607620693,0.8279231443890084
1765410105.014238,-9.932833075354827,-1.7756053168245909,-0.6488892973634854,0.05164807769679252,-0.3137722572783419,0.8253271088933248
1765410105.014488,-9.955272796846257,-1.7591004671726167,-0.6534564407235564,0.04864004427561511,-0.3139985216219265,0.8226648071712955
1765410105.014738,-9.962876619254672,-1.7423269111889732,-0.6640250212681897,0.04551960784232011,-0.31364371245819805,0.8199445778958988
1765410105.015007,-9.955034871808541,-1.7253149332641267,-0.679826513624836,0.0422963087678103,-0.31276571946531595,0.8171737027474775
1765410105.015257,-9.931930862415616,-1.708145340602758,-0.6998436445461794,0.03898370776461271,-0.3114461125361747,0.8143566591755936
1765410105.015507,-9.894488014044454,-1.690942807046958,-0.7228840637101817,0.03559799583633577,-0.30978476963175455,0.8114938048366978
1765410105.015757,-9.844281845828009,-1.673868892005838,-0.7476494415844703,0.03215654685340822,-0.30789361218032774,0.8085805655407007
1765410105.016053,-9.78342429172456,-1.657114612605412,-0.7727953410154917,0.028676527558316844,-0.30589000764750196,0.8056070960855795
1765410105.016303,-9.714429173066073,-1.640890565042667,-0.7969804205486362,0.02517364726255835,-0.3038904237164726,0.8025583329893166
1765410105.016553,-9.640067517570586,-1.6254119884147704,-0.8189077243262944,0.02166111047287889,-0.30200483687698326,0.7994143819963534
1765410105.016803,-9.563220333618474,-1.6108776227897266,-0.8373639507975924,0.01814883132717898,-0.3003322183489768,0.7961512548437253
1765410105.017045,-9.486735564919941,-1.5974438451656758,-0.8512628553651984,0.014642970077123028,-0.29895719477493216,0.79274202608723
1765410105.017295,-9.413295819606454,-1.5851978628771963,-0.8596957966111659,0.011145846573431354,-0.297947769205322,0.7891584746983448
1765410105.017545,-9.345303546087441,-1.5741350759079107,-0.8619870375153981,0.00765625748445522,-0.2973538375614729,0.7853732023075468
1765410105.017795,-9.284789722226321,-1.5641460008730448,-0.857746032320155,0.004170166675444942,-0.2972061794086873,0.7813621019926971
1765410105.017914,-9.233350353875254,-1.555016929158186,-0.8469059327944867,0.0006816742958474483,-0.2975156512120863,0.7771069248567217
1765410105.018247,-9.192112209589368,-1.5464455363172143,-0.8297383646239885,-0.002815865802666651,-0.2982724497730818,0.7725976078258971
1765410105.018581,-9.161725777632448,-1.5380689825322786,-0.8068389009738897,-0.0063287093376820066,-0.2994454976271986,0.7678340277221092
1765410105.018945,-9.142380291201764,-1.5294994680312357,-0.779083825941064,-0.009861674633420846,-0.30098216783207354,0.7628269347547362
1765410105.019195,-9.133833696284718,-1.5203617896409922,-0.747564410836962,-0.013417272380335419,-0.30280865851566774,0.7575979525561904
1765410105.019445,-9.135450085887095,-1.510328558040224,-0.7135082439657366,-0.01699507537885107,-0.3048313255492325,0.7521786605994337
1765410105.019695,-9.146238355236813,-1.4991498822901568,-0.6781977631078736,-0.020591364375214284,-0.30693920467293406,0.7466088685087463
1765410105.019967,-9.164888266019336,-1.4866748048702463,-0.6428949714997745,-0.02419905967185994,-0.30900784480315197,0.740934251644254
1765410105.020217,-9.18980312733827,-1.4728622347695208,-0.608779507651822,-0.027807926530913223,-0.31090445292989166,0.7352035590871392
1765410105.020467,-9.219131279783245,-1.4577805052613204,-0.5769049444675449,-0.03140502623212757,-0.31249420366240616,0.7294656329982627
1765410105.020717,-9.250801151431622,-1.4415968635774135,-0.5481747819537922,-0.03497537655368244,-0.31364738216846394,0.7237664763053628
1765410105.020932,-9.28256648887804,-1.4245599453915119,-0.5233353363025749,-0.0385027870222879,-0.3142468351541339,0.7181465590487585
1765410105.021182,-9.312068561001054,-1.4069783428366291,-0.5029796334385945,-0.041970835395531626,-0.31419505845977247,0.7126384796745066
1765410105.021432,-9.336919814887068,-1.3891967464935588,-0.4875561591277519,-0.045363937811955836,-0.31342020743061016,0.7072650444894573
1765410105.021682,-9.354809257776965,-1.3715694217278203,-0.47737767639829054,-0.048668439031102184,-0.31188039645256055,0.7020378330927145
1765410105.021957,-9.36362577553618,-1.3544308828886176,-0.4726256434427148,-0.05187363073990007,-0.30956583039192515,0.6969563633952591
1765410105.022207,-9.36159283162518,-1.3380657635839441,-0.4733451356658778,-0.05497260571590254,-0.30649854200400106,0.6920079974505197
1765410105.022457,-9.347405648368687,-1.3226820243364092,-0.4794267131127908,-0.0579628673297765,-0.3027297694909713,0.6871686934091107
1765410105.022707,-9.32035904878486,-1.3083916541799798,-0.4905767311465771,-0.06084662896312687,-0.2983352745969514,0.6824046219354347
1765410105.023059,-9.280451449297823,-1.2952010865033587,-0.5062831015308406,-0.06363075673493795,-0.29340913479494946,0.6776745761999151
1765410105.023392,-9.228449852921015,-1.2830116759541774,-0.5257857211690116,-0.06632633805892615,-0.2880567008189188,0.6729330357795134
1765410105.023726,-9.16590289973175,-1.271629989189949,-0.5480597051021868,-0.06894790116642646,-0.28238747393267005,0.6681336734734867
1765410105.024036,-9.095093389780326,-1.2607876050721412,-0.5718180563930861,-0.07151235738916473,-0.2765086329911402,0.6632330013124835
1765410105.024286,-9.018927093668205,-1.250169249380879,-0.5955401694594836,-0.07403777138723082,-0.2705198410933759,0.6581937675933189
1765410105.024536,-8.940760729699608,-1.2394460614683753,-0.6175323867608833,-0.07654207598814147,-0.2645097846203424,0.6529876999069073
1765410105.024786,-8.864179018491189,-1.228308638364725,-0.6360243446724209,-0.07904184280060857,-0.2585546414184264,0.6475972787058957
1765410105.025029,-8.792738387708926,-1.2164939856159378,-0.6492990098423089,-0.08155120455649913,-0.2527183597308617,0.642016407377923
1765410105.025279,-8.729701307731005,-1.2038026615203978,-0.6558462888536928,-0.084081003169606,-0.24705430647815935,0.6362500493925486
1765410105.025529,-8.677788075052158,-1.1901061589891269,-0.6545224994482863,-0.08663821244741224,-0.24160759114913394,0.630313046771046
1765410105.025779,-8.638971271590444,-1.1753472645617296,-0.6446934645052746,-0.08922566332666487,-0.23641727304729018,0.6242283777614753
1765410105.026108,-8.614332941909822,-1.159536040889573,-0.6263390091276594,-0.09184208560129617,-0.23151775216889406,0.6180250877062885
1765410105.026441,-8.603996886714524,-1.14274221658242,-0.6001012685761242,-0.0944824672792256,-0.22693889174659548,0.6117360982197889
1765410105.026775,-8.60713931624893,-1.1250837157350084,-0.5672675908101475,-0.0971387136005138,-0.22270475465473355,0.6053960896632421
1765410105.026986,-8.622072073353753,-1.1067121035770238,-0.5296891431523286,-0.09980056348967459,-0.21883119396309172,0.5990396289581067
1765410105.027236,-8.646385989934904,-1.0877977062702073,-0.4896456898341374,-0.10245669637170056,-0.21532284215193526,0.5926996446801575
1765410105.027486,-8.677138920028067,-1.0685179900535584,-0.4496726265798932,-0.1050959370799843,-0.21217019538747678,0.5864062457875542
1765410105.027736,-8.711072924431278,-1.0490514228418863,-0.412367489640558,-0.10770844468095744,-0.20934744596088292,0.5801857877863588
1765410105.028061,-8.744846353084025,-1.0295762280182936,-0.3801913472125299,-0.11028676549292488,-0.20681154544403912,0.5740600580329067
1765410105.028311,-8.775267754289477,-1.0102711377273885,-0.3552782679168245,-0.11282664759769064,-0.20450279194435042,0.568045498048385
1765410105.028561,-8.799518744194772,-0.9913151866220861,-0.3392652342166982,-0.11532754194091199,-0.2023470679109532,0.5621524767248242
1765410105.028811,-8.815352095602837,-0.9728855965664653,-0.3331552144891515,-0.11779274194853064,-0.2002596765337575,0.556384708078662
1765410105.029041,-8.821250292907122,-0.9551547058389491,-0.3372258284772407,-0.12022914256958717,-0.19815050974487552,0.55073891880713
1765410105.029291,-8.816530313319438,-0.9382866852334315,-0.35099364128916466,-0.12264663675561112,-0.1959300681728713,0.5452048265372644
1765410105.029541,-8.801383853602495,-0.9224329447000665,-0.373239465456744,-0.12505720890394745,-0.19351571329731823,0.5397654471477272
1765410105.029791,-8.776848697033948,-0.9077240875790358,-0.402093784329444,-0.12747382008609023,-0.19083749857667848,0.5343977445798798
1765410105.03001,-8.744714772687209,-0.8942576124955001,-0.4351744835018347,-0.1299091987458187,-0.18784298520460938,0.5290736509599411
1765410105.03026,-8.707375346128881,-0.8820835555234462,-0.4697629744344946,-0.1323746509597216,-0.1845005799856363,0.5237614778554432
1765410105.03051,-8.66763814607269,-0.8711927521198704,-0.5030011461365901,-0.13487899418706897,-0.18080112880518087,0.5184276892890664
1765410105.03076,-8.628512882035192,-0.8615125633738911,-0.5320911156690196,-0.13742770454455244,-0.17675773263533484,0.513038924218033
1765410105.031033,-8.592991224857489,-0.8529124945230513,-0.5544818380400537,-0.140022347125931,-0.1724039759878329,0.5075640769347577
1765410105.031366,-8.563833944140741,-0.8452185942153595,-0.5680297458121719,-0.1426603262199788,-0.16779093076028678,0.5019762100041937
1765410105.0317,-8.543378515339937,-0.8382329107259874,-0.5711234535223624,-0.1453349507043246,-0.16298340051925542,0.4962541019355888
1765410105.032006,-8.533379505616551,-0.8317536597910303,-0.5627653540015796,-0.1480357727261152,-0.15805589006208837,0.49038330003275293
1765410105.032256,-8.53489298465988,-0.825592728949259,-0.5426066714776907,-0.15074913896731018,-0.15308872288024403,0.48435662455546297
1765410105.032506,-8.548214193701343,-0.8195887328384098,-0.5109371723898475,-0.15345889596037296,-0.14816460195629474,0.478174134096664
1765410105.032756,-8.572873825096613,-0.813615400285628,-0.46863497335027793,-0.15614720353642586,-0.1433657487899972,0.4718426080250485
1765410105.03299,-8.607692133230733,-0.8075862302741552,-0.4170849292193473,-0.1587954194190592,-0.13877160299960498,0.46537462710167293
