time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.871204518514203,0.05088245693039253,-0.02630688845357898,-0.010250502693242075,-0.006777973527299957,0.004767295227035894,0.5175
0.52,-9.809261577485453,0.033328371277901905,-0.013919904213889393,0.002665810672457396,-0.008262829307638192,0.002021307190373675,0.52
0.5225,-9.788866951325863,0.029976387836438648,-0.005255854170656233,0.0001430815065985005,0.00710676133741655,0.008955102798866929,0.5225
0.525,-9.784913751773034,0.040771609708604245,-0.07584361259370635,-0.0075700887317040316,-0.00485886237395412,0.01094569651487095,0.525
0.5275,-9.751727351954521,0.03136925109379756,0.0030866415792971946,-0.008900180551886105,-0.0032490621011854915,0.004947868835285493,0.5275
0.53,-9.845334790125454,0.004607515153271166,0.023125720775987665,-0.009534791986453574,-0.0046929571815073545,0.00115718036062157,0.53
0.5325,-9.78320712101126,0.003221851467185356,-0.032945109290303844,-0.004271547608531924,0.0016697415004873054,0.009705525586762676,0.5325
0.535,-9.75028515561006,0.02648109131451813,0.03392764545395077,-0.009705297070529887,-0.005199751043795822,0.008318341232098877,0.535
0.5375,-9.744704925487918,0.03617180857238665,-0.015417752647907224,-0.009962926943276688,0.005623417462180685,0.01381397871335589,0.5375
0.54,-9.819869777981978,0.03118636128458522,-0.019053054276229067,-0.008112477019304088,-0.004658710427371288,0.009967513965877722,0.54
0.5425,-9.801732405388458,0.030447554370966315,0.018407171507016443,-0.015043792231769904,-0.011866454106058537,0.003903948202277029,0.5425
0.545,-9.824408135760587,0.018955583178346922,-0.018485465005814373,-0.007323948692711797,0.007591420139861308,0.0028106085057094544,0.545
0.5475,-9.860835285529042,0.0017177022159286532,-0.06254375414557983,-0.006012697875703744,-0.0038668846613535307,0.0014704381960349488,0.5475
0.55,-9.860618815820965,0.08113274613703912,-0.027676942576743857,-0.009272770452347128,-0.011312781048143187,0.007461980539771975,0.55
0.5525,-9.780614780655357,0.0029893784883088075,-0.006472218907659439,-0.0045514404816470785,-0.004653569622797907,-0.0017741985958541096,0.5525
0.555,-9.786428512857112,-0.009400344671294296,-0.05834550145908669,-0.00307949245146442,-0.004204777182314291,0.008049419726445012,0.555
0.5575,-9.819398698735364,-0.020476597539136908,-0.028471797488461743,-0.0025560584839531444,-0.009278146362074836,0.007242603446258375,0.5575
0.56,-9.841415959826803,0.04623742613152925,0.013085332657043591,-0.005684774269159322,-0.002773539291085208,0.016669111359320133,0.56
0.5625,-9.78053342246116,0.025306857042607916,-0.05819242119696902,-0.008988412374272494,0.004524194412267229,0.0014061304393370411,0.5625
0.5650000000000001,-9.7880859852291,0.03248164072673037,-0.07232849655791836,0.00024735651668516103,-0.004755413454446072,0.005346858945319012,0.5650000000000001
0.5675,-9.742129306683811,0.024190572766713995,-0.05856529520323217,-0.0008903376871102557,0.002203133740379564,0.006874552291422474,0.5675
0.5700000000000001,-9.773549981608515,0.03628775021639628,-0.10743572716259295,0.004538010964722067,-0.014172878513053811,0.006754279967021154,0.5700000000000001
0.5725,-9.787287265700057,0.044406640075306945,0.00696893688865545,0.0013800935525266826,0.010458525621580068,0.005304327189477532,0.5725
0.5750000000000001,-9.867486154216076,0.06894712715561684,0.005073982622665119,-0.004877931165488015,-0.0025553804925580255,0.010105400553233324,0.5750000000000001
0.5775,-9.72973322858788,0.07032432794550753,0.011817445670349175,-0.000494162207531089,-0.001294080198217585,0.006541669142933541,0.5775
0.58,-9.834116541381757,0.06846303742300507,-0.08496767109767867,-0.008099893550663137,-0.0013731831793296987,0.014431005400371727,0.58
0.5825,-9.759184141942066,0.08326407257315169,-0.02721115580969511,0.004572357618882245,0.004079210894382347,0.015019917117533201,0.5825
0.585,-9.822741580566953,0.016036547622635476,-0.04893588904773591,-0.002365745957724947,-0.0017450158749952344,0.008849808946250419,0.585
0.5875,-9.805323590586239,0.008881179208719146,-0.06378803896520552,-0.0055740007526794005,-0.005665194246183017,0.014607657920499768,0.5875
0.59,-9.853165351122065,0.027012478271363397,-0.027836451806342304,-0.00725345670283816,-0.0030803975937105594,0.003373790546700936,0.59
0.5925,-9.710699985098143,0.06204079682399645,0.01941430404437794,0.004683861473437783,0.0027680970193606903,0.007945962940678952,0.5925
0.595,-9.845757826921295,0.007466700825536396,-0.08560935204368665,-0.007688881339327927,0.006362748463251262,0.0054707411396646925,0.595
0.5975,-9.733638546616096,0.06600175521162606,-0.0613947884091124,-0.004458999884384946,0.0015611259803796087,0.015449614122118678,0.5975
0.6,-9.817001310162743,0.029007454419959555,-0.051273886996406406,-0.0021484204930916307,-0.0010190849203155505,0.007349341885005038,0.6
0.6025,-9.768866151734702,0.026738513872878084,-0.06146576656350275,-0.0050378922649527156,0.004062669084548652,0.010964025958179274,0.6025
0.605,-9.799319877143613,0.04628599813280188,0.03330030185838208,-0.00284879756417145,-0.009338066478683621,0.014451805820810891,0.605
0.6075,-9.759888449552165,-0.04601704224102002,-0.046171480525674026,-0.004480514370498392,0.0033929013168240737,0.012444025998616201,0.6075
0.61,-9.780923534050633,0.050302275777210984,0.00033078132081055395,-0.002943625509124642,-0.0009499171351002937,-0.00047577656208020624,0.61
0.6125,-9.826815920957698,0.005252578098571478,-0.01038399550255005,-0.004413927234088313,-0.006555328301447303,0.006948708801737849,0.6125
0.615,-9.875727050549376,0.07265367777349574,-0.05771924875954471,-0.008094037314043007,0.01023550290395756,0.010106556320269957,0.615
0.6175,-9.790846955980888,0.04551974242471837,-0.00903711090729508,-0.01192146735707995,0.005337338538673941,0.01732432877113962,0.6175
0.62,-9.791535701573167,0.07821026260901603,-0.025883065106786306,-0.0009716083245801584,0.0005279999859629644,0.011212807648384724,0.62
0.6225,-9.778459375975974,0.005127755474637886,-0.10345071069255396,-0.0023714190577010987,0.006862419206046813,0.008563047775039889,0.6225
0.625,-9.827160282251402,0.00838086312426874,-0.03500596429218954,6.423713254163297e-05,-0.00844867465287618,0.0050228634075359735,0.625
0.6275000000000001,-9.727381628324041,0.049221792353379666,-0.016851577340285237,-0.0061312243945315995,0.0030401254360358713,0.011562354090506224,0.6275000000000001
0.63,-9.819301871779535,0.06377996423117821,-0.0379801273284302,-0.009416250674548767,0.0034197647784150868,0.009765843469515941,0.63
0.6325000000000001,-9.753002868286153,-0.039411773883594084,-0.005948000633614638,-0.004021211834148864,0.006106198821214257,0.007527537827447604,0.6325000000000001
0.635,-9.813147854751447,0.06920970677511484,-0.021992506531120882,-0.016858887740544923,0.0066778106349544165,0.012692369843177622,0.635
0.6375000000000001,-9.811375080830022,-0.01913009224090546,-0.06624854894860913,-0.004771218544343086,0.007107747154858196,0.01011019759163915,0.6375000000000001
0.64,-9.769363487879891,-0.009278309057386223,-0.07185477635830687,-0.005853927757419663,0.0005367747288327398,0.013577877798722375,0.64
0.6425,-9.790733002734198,-0.02248604257464236,-0.0623278209322836,-0.008913977522921689,0.0032330004909191263,0.010847771105791137,0.6425
0.645,-9.805412663295996,0.0666519006547817,-0.0024322579986445006,0.004835798186554275,0.014809589903468518,0.01084992212295087,0.645
0.6475,-9.763265653791208,0.03370696888355984,0.0011260962144253803,-0.007836445624938045,0.0010930511257091283,0.008711589244120526,0.6475
0.65,-9.796881525938376,0.085697159324729,-0.04852385102285953,-0.013592754984720864,0.0036512809333129424,0.009037649749632224,0.65
0.6525,-9.815247622171478,0.0393824674062543,-0.08930221518409917,-0.008717587405170452,0.000596389780232016,0.013014857905727952,0.6525
0.655,-9.830021337050397,0.05226614592214478,-0.1074506920808847,-0.006373711125615236,0.0013944332789998556,0.011634237388593753,0.655
0.6575,-9.817765335395086,0.10450414327003926,-0.05807530764928185,-0.011455064738617585,0.0042848572740729245,0.007786762205633078,0.6575
0.66,-9.818624893969947,0.003001583428337319,-0.10339865130775171,-0.010766466084801704,0.0021710563812767677,0.009736174567938592,0.66
0.6625,-9.821154305777817,0.022909084561512253,-0.049144943616372005,-0.00931935358480321,0.009338814893404027,0.010524936226931295,0.6625
0.665,-9.780431496407294,0.08953867683024269,-0.039988762576711814,0.0002226718131498656,0.002958943075473492,0.01591061538873283,0.665
0.6675,-9.830665211795274,0.019698812789990038,0.03713172346602811,-0.00729666240649246,0.007732802343302994,0.010093445596907436,0.6675
0.67,-9.838633501449314,0.02995666165748483,-0.09518525824284998,-0.009062867839454073,0.009153744319251856,0.01510777291398637,0.67
0.6725,-9.786517904380421,0.061778548047067165,-0.08203933077651947,-0.0032808483345071002,0.005711358262946003,0.020897559353924258,0.6725
0.675,-9.821019885446777,-0.0053409893677545395,-0.06750209334529071,-0.007236850802118409,-1.6815535792614486e-05,0.00721400681306703,0.675
0.6775,-9.805049136584806,0.10259408289162467,-0.00849941273734306,-4.1121096169017866e-05,0.004535444016074126,0.015074051575319717,0.6775
0.68,-9.832006390705255,-0.014896615487507016,-0.07641540526405008,-0.01284945251065009,0.007395186441612279,0.023431509730097104,0.68
0.6825,-9.800962393491469,0.004795661402677485,0.01052122325444739,-0.006200055279086175,0.01846337863492658,0.012982602824569959,0.6825
0.685,-9.809445889945298,0.03642377936445438,-0.057540744981798495,-0.01326619048560445,0.0059590918504700855,0.010535940559921332,0.685
0.6875,-9.779307084141154,0.027580812013937892,-0.025406160261690604,-0.00011919059684199084,0.015268047805406528,0.011484314816811008,0.6875
0.6900000000000001,-9.781751047437002,0.13270116042098057,-0.04275496820414884,-0.00989560856873724,-0.0016902703148265021,0.011018537250700915,0.6900000000000001
0.6925,-9.819944246639896,0.050835218276437236,-0.04703663244409606,-0.0065580172078175715,0.009404366677818245,0.013287356568352898,0.6925
0.6950000000000001,-9.850200588893996,-0.02396379887973376,-0.07185405408671955,0.0013131250612664646,0.004540806416702115,0.011436433862892746,0.6950000000000001
0.6975,-9.750314947611603,0.07076093254314895,-0.016644143504785075,-0.005725050726369614,0.004882889877056723,0.015605895648064328,0.6975
0.7000000000000001,-9.76029485600247,0.026996881983847067,-0.06848534752496849,-0.015966901155371305,0.0024057367320901865,0.016425228738437086,0.7000000000000001
0.7025,-9.821316999121613,0.06224969360446042,-0.08336184433135346,-0.0016155351252445007,0.016418396863913522,0.012187964887983502,0.7025
0.705,-9.762485185452324,0.03092796196166167,-0.013877450465180546,-0.010174038598516151,0.005993232482211702,0.015456304023538921,0.705
0.7075,-9.803083723030205,0.03342160985224463,-0.07793277890381917,-0.01448484287166318,0.004624897149327294,0.01902651984071151,0.7075
0.71,-9.77894186386269,-0.014389912144674999,-0.06699858792526824,-0.011560563276425831,0.0034933366395119843,-0.00017707984651539664,0.71
0.7125,-9.79227274939719,0.08835240389734098,-0.018011754637809504,-0.01081432621147915,0.01095755518895112,0.014545324722476702,0.7125
0.715,-9.83134242811457,0.030157216304060066,-0.10807560625803381,-0.009083849611616648,0.005878459024860071,0.008525155320902204,0.715
0.7175,-9.691094128188897,0.03786040335169126,-0.07956145731876477,-0.0055904383640437896,0.006732561564332468,0.011300411015149545,0.7175
0.72,-9.710829797463756,0.11053445776074469,-0.11039335268031655,-0.01036690760155192,0.013737792443706818,0.015782815091795722,0.72
0.7225,-9.787647592448034,0.0470606968816584,-0.10288544169929896,-0.019235445449729344,0.01068912121313213,0.018187830447844503,0.7225
0.725,-9.810621937746125,0.04430818789936937,-0.07323490556593049,-0.0036744709848872555,0.012587934434059776,0.01616773641724898,0.725
0.7275,-9.764360212623025,0.037183051591361635,-0.059666426077975586,-0.0028335462959963357,0.0010583642221460195,0.01706904949705204,0.7275
0.73,-9.812226010549262,0.0615745153373438,-0.10506759580242624,-0.005238853142846046,0.008021233546321907,0.010957460044280871,0.73
0.7325,-9.836265864320211,0.08739209665062056,-0.02086725675298906,-0.015043448457548464,0.007741847616614623,0.002263125356018263,0.7325
0.735,-9.848249147579633,0.047710126947038946,-0.03687353382467551,-0.002030333309769076,0.011683734501060961,0.016531118193178956,0.735
0.7375,-9.807335113550405,0.07001230187668246,-0.08569394484877296,-0.0008476371482867143,0.009160640193075827,0.011390232804986042,0.7375
0.74,-9.837518613813426,0.06664080625006445,-0.05341347059295447,-0.005906323180653329,0.010630106226733096,0.013223217217039203,0.74
0.7425,-9.780439607859032,0.060811857711126904,-0.022110647285562425,-0.008601715236425847,0.008323904011903914,0.013409939593923535,0.7425
0.745,-9.807911073595148,0.03515084117577917,-0.06246547475117591,-0.006660501687155939,0.0038506251767262923,0.02007979506092011,0.745
0.7475,-9.801639439975332,0.04129650758970525,-0.0734366247309253,-0.001487822979299034,0.014819326517472985,0.01142591719752366,0.7475
0.75,-9.790363648689585,0.13401104284257903,0.015023725905362662,-0.008041196879493576,0.005514732217344685,0.02703089655157518,0.75
0.7525000000000001,-9.756257632777391,0.06661874093297411,-0.09954057928248343,-0.003800924817626829,0.01557443611225286,0.01741536945382823,0.7525000000000001
0.755,-9.788034385554546,0.10270940963499166,-0.08109084680774091,-0.0013763261499041026,0.012935571762992402,0.006988671779107188,0.755
0.7575000000000001,-9.813820757953291,0.028420671427131155,-0.1519992454076099,-0.014283546156778654,0.016246320488643107,0.020475130482798864,0.7575000000000001
0.76,-9.817031872344627,0.032112736028586844,-0.005724396654737826,-0.008793912532124474,0.007717186863492776,0.013858361633181555,0.76
0.7625000000000001,-9.854277810625122,0.06088884341221293,-0.004746144120398005,-0.004313177890504189,0.005569043415914438,0.008606813688338709,0.7625000000000001
0.765,-9.81758811855398,-0.04090174816651164,-0.044725093313547945,-0.00759278589697822,0.010625866075505764,0.009934841845828594,0.765
0.7675000000000001,-9.849897499539562,0.06532373983348701,-0.11346613880588885,-0.020890947567922712,0.005613138056965696,0.01398304344226549,0.7675000000000001
0.77,-9.801692314943615,0.09099478379917195,-0.09503433387519855,-0.008204601500945197,0.008914577531388149,0.011348011411771426,0.77
0.7725,-9.794493706440758,0.07557079163943028,-0.09188263078886519,-0.009262663891617345,0.003802820645156079,0.00697600753335617,0.7725
0.775,-9.801224917746545,0.07659599605626062,-0.14201292396717327,-0.007820902018075107,0.009255621099313919,0.028304665189135457,0.775
0.7775,-9.791349978984302,0.011100007824339682,-0.0257124371904238,-0.012652332967497827,0.01473839748066785,0.009800008150010761,0.7775
0.78,-9.849625373399963,0.008824494708111572,-0.08063873903822179,-0.005889004569882315,0.010250827958109344,0.023274639799013258,0.78
0.7825,-9.858134054679487,0.007724831500659682,-0.1125984804092316,-0.02204980482832672,0.01852220973153944,0.018097796190749898,0.7825
0.785,-9.774432489018846,0.07868566648635926,-0.11404134660416701,-0.01034904877920348,0.014873491659459883,0.016764530273858165,0.785
0.7875,-9.744424794363418,0.01447323828042716,-0.0028175995791155373,-0.006276787820489268,0.015041473486895713,0.01802817425447434,0.7875
0.79,-9.833269939211311,0.1302970257223939,-0.12974227261488344,-0.022829751206628973,0.021465859692855336,0.013326099376694553,0.79
0.7925,-9.734127896217116,0.09511126158978031,-0.14820236479110374,-0.008192078873532923,0.020359625256661584,0.011115389099228632,0.7925
0.795,-9.757123045954925,0.086873991199515,-0.06667710474867139,-0.020436421428195968,0.020983337278010248,0.020801545328388564,0.795
0.7975,-9.802658775892313,0.045412624079082184,-0.11148877533725554,-0.005520573535108654,0.01529116583375702,0.021384348391149003,0.7975
0.8,-9.839878703576328,0.058436345519833774,-0.08266426070879887,-0.004413638593615823,0.01629781525261806,0.021700252756185482,0.8
0.8025,-9.845555817956434,0.03395183173351583,-0.07370978034414363,-0.01769674655586314,0.02317835418977876,0.020323423203968714,0.8025
0.805,-9.77708078408614,0.08614924722843133,-0.12733582688130857,-0.010081667541720948,0.017038744834901857,0.010384410823375968,0.805
