time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409051.734852,-9.746531,0.147657,1.531564,0.661414,-0.096211,0.432798
1765409051.735102,-9.806910,0.017934,1.886657,0.660040,-0.060170,0.446390
1765409051.735352,-8.854016,-0.633668,0.946317,0.660956,-0.041844,0.457996
1765409051.735602,-8.718315,-0.790889,0.506934,0.652709,-0.055741,0.450513
1765409051.735877,-9.608439,-0.619919,1.365973,0.656986,-0.074831,0.448528
1765409051.736127,-9.885221,-0.591822,1.496891,0.663094,-0.067195,0.447612
1765409051.736377,-8.868363,-0.904471,0.010163,0.660803,-0.032223,0.446390
1765409051.736627,-7.910090,-0.639646,-0.795074,0.652251,-0.024129,0.430049
1765409051.736881,-8.949066,-0.113582,0.920612,0.646906,-0.042150,0.421955
1765409051.737131,-10.157818,0.487207,2.411525,0.656986,-0.048869,0.421955
1765409051.737381,-10.157818,0.487207,2.411525,0.656986,-0.009316,0.421955
1765409051.737631,-7.539454,0.425634,-0.845289,0.630260,-0.006109,0.440281
1765409051.737882,-7.691295,0.322214,0.077116,0.623541,-0.031612,0.432798
1765409051.738132,-9.483500,0.230751,1.933883,0.621250,-0.015119,0.428217
1765409051.738382,-9.778812,0.426231,1.497489,0.620028,-0.015119,0.420733
1765409051.738632,-9.146339,0.824964,0.499761,0.620028,-0.006720,0.420733
1765409051.738914,-9.263509,0.723338,0.974414,0.603077,-0.003512,0.434020
1765409051.739164,-9.893590,0.410091,1.757532,0.601244,-0.012065,0.442114
1765409051.739414,-10.240315,0.040650,1.689383,0.600480,-0.001985,0.441197
1765409051.739664,-9.581538,-0.254663,0.833333,0.595594,0.018479,0.439976
1765409051.739915,-9.434480,-0.045433,0.779531,0.600786,0.020159,0.432493
1765409051.740115,-9.812290,-0.049617,1.371353,0.582155,0.021075,0.422413
1765409051.740315,-10.303681,0.175753,1.492707,0.581238,0.016188,0.423635
1765409051.740515,-10.459108,0.285748,1.185437,0.580475,0.020311,0.425009
1765409051.740715,-10.395144,-0.147059,1.458632,0.578184,0.023213,0.425773
1765409051.740884,-10.291725,-0.098637,1.456241,0.582002,0.035125,0.410349
1765409051.741134,-10.011955,0.155428,1.270923,0.564134,0.025045,0.394619
1765409051.741384,-9.604854,1.120277,0.625897,0.555277,0.015272,0.384845
1765409051.741634,-9.876852,1.064084,0.657580,0.547488,0.008552,0.393855
1765409051.741889,-9.664036,0.796270,0.768771,0.543823,0.021380,0.395688
1765409051.742139,-9.434480,1.029412,0.618125,0.535576,0.032070,0.395841
1765409051.742389,-9.882831,0.892515,0.967240,0.514501,0.032834,0.390648
1765409051.742639,-10.210424,1.306193,1.389287,0.516334,0.023976,0.397368
1765409051.742921,-10.239119,1.250598,1.679818,0.504880,0.044288,0.401186
1765409051.743171,-9.601266,0.537422,0.606169,0.496328,0.049786,0.406225
1765409051.743421,-9.601266,0.537422,0.606169,0.496328,0.033903,0.406225
1765409051.743671,-10.359874,0.264228,1.425155,0.484569,0.047037,0.392481
1765409051.743923,-10.527258,0.439981,1.918938,0.480293,0.047037,0.394008
1765409051.744173,-10.438784,0.455524,0.939144,0.475100,0.056810,0.389579
1765409051.744423,-9.729793,-0.043639,0.835127,0.468075,0.049022,0.388358
1765409051.744673,-10.307267,0.109995,1.233859,0.473115,0.037721,0.375835
1765409051.744887,-10.656384,0.254065,1.871712,0.467159,0.054214,0.371406
1765409051.745137,-10.566712,0.309660,1.507054,0.454636,0.054214,0.366825
1765409051.745387,-10.639645,0.533238,1.090387,0.462120,0.049022,0.366061
1765409051.745637,-10.560138,0.025108,1.394070,0.452957,0.042913,0.369115
1765409051.745950,-10.882351,0.491392,1.550096,0.458760,0.054214,0.357662
1765409051.746150,-10.663557,0.448350,1.264945,0.448070,0.052840,0.358272
1765409051.746350,-10.457913,0.502152,1.193807,0.445015,0.052840,0.350942
1765409051.746550,-10.480630,0.652200,1.357006,0.439212,0.051007,0.341779
1765409051.746750,-10.285748,0.747848,1.321138,0.434936,0.048258,0.341016
1765409051.746950,-9.726207,0.723338,0.279770,0.430965,0.036041,0.338419
1765409051.747200,-9.720228,1.019847,0.367049,0.423940,0.031765,0.331089
1765409051.747450,-9.980272,1.115495,0.448350,0.404087,0.055894,0.329409
1765409051.747700,-10.033475,0.890722,0.668340,0.403935,0.060018,0.334449
1765409051.747935,-10.062170,0.765184,0.975610,0.401033,0.052687,0.328798
1765409051.748185,-10.411285,1.009086,1.200382,0.400117,0.052687,0.326507
1765409051.748435,-10.411285,1.009086,1.200382,0.400117,0.058643,0.326507
1765409051.748685,-10.470468,0.904471,1.044954,0.386678,0.054367,0.331089
1765409051.748939,-10.435197,0.607963,1.132233,0.386678,0.056352,0.331089
1765409051.749189,-10.472260,0.811812,1.421569,0.380569,0.047342,0.317497
1765409051.749439,-10.212815,0.618125,1.171688,0.375224,0.047342,0.320399
1765409051.749689,-10.212815,0.618125,1.171688,0.375224,0.041233,0.320399
1765409051.749932,-9.744141,0.404113,0.337159,0.363923,0.045968,0.306043
1765409051.750182,-10.187708,0.418460,1.010282,0.359494,0.051771,0.299782
1765409051.750432,-10.876373,0.555356,1.789813,0.363923,0.050855,0.296575
1765409051.750682,-10.925394,0.593018,1.867527,0.357509,0.050855,0.296117
1765409051.750908,-10.418460,0.567910,1.264945,0.348957,0.044899,0.286496
1765409051.751158,-9.898971,0.719751,0.599593,0.337808,0.034667,0.284510
1765409051.751408,-9.714250,0.512912,0.268412,0.345444,0.034667,0.289397
1765409051.751658,-10.390960,0.578670,0.846485,0.336892,0.039554,0.278402
1765409051.751927,-10.780128,0.573888,1.409612,0.332311,0.039554,0.271988
1765409051.752177,-10.438784,0.629483,0.759206,0.328645,0.057421,0.270613
1765409051.752427,-10.380199,0.423242,0.651602,0.319635,0.045815,0.268323
1765409051.752677,-10.718554,0.869799,1.386896,0.310014,0.038790,0.254425
1765409051.752947,-10.718554,0.869799,1.386896,0.310014,0.037263,0.254425
1765409051.753147,-10.304877,0.646820,0.663558,0.309098,0.039095,0.255342
1765409051.753347,-9.849353,0.618125,-0.056193,0.298866,0.034819,0.245873
1765409051.753547,-10.290529,0.735294,0.897896,0.288787,0.034056,0.237932
1765409051.753747,-10.851266,0.993544,1.722262,0.286954,0.033292,0.236405
1765409051.753989,-10.851266,0.993544,1.722262,0.286954,0.043982,0.236405
1765409051.754239,-10.080104,0.876375,0.369440,0.279318,0.035125,0.231976
1765409051.754489,-10.237924,0.781325,0.580464,0.283289,0.035125,0.235183
1765409051.754739,-10.612743,0.534433,1.517814,0.277791,0.023671,0.227395
1765409051.754872,-10.780725,0.715567,1.389287,0.266032,0.030085,0.216704
1765409051.755122,-10.237924,0.679101,0.215208,0.266032,0.033139,0.216704
1765409051.755372,-10.022716,0.808226,0.166188,0.269544,0.029322,0.206778
1765409051.755622,-10.590626,0.956480,0.986370,0.261145,0.034361,0.204793
1765409051.755924,-10.696435,0.961860,1.310975,0.259160,0.041233,0.203265
1765409051.756174,-10.428621,0.639048,0.864419,0.242514,0.041233,0.197004
1765409051.756424,-10.266617,1.004304,0.394548,0.246790,0.033750,0.192270
1765409051.756674,-10.347919,0.816595,0.972621,0.244346,0.033139,0.193339
1765409051.756983,-10.576279,0.935557,1.067671,0.243277,0.028253,0.188757
1765409051.757233,-10.939741,1.070062,1.117886,0.236558,0.033445,0.182343
1765409051.757483,-10.289334,0.553563,0.488403,0.223119,0.033445,0.184939
1765409051.757733,-10.392157,0.802248,0.479436,0.233198,0.023671,0.174707
1765409051.757894,-10.751433,0.913438,1.059302,0.227242,0.026573,0.170737
1765409051.758144,-11.045551,0.685677,1.527379,0.225562,0.017562,0.171806
1765409051.758394,-11.067670,0.852463,0.978599,0.225562,0.023824,0.171806
1765409051.758644,-10.645622,0.625897,1.076040,0.208763,0.020464,0.158672
1765409051.758868,-10.258247,0.753228,0.670732,0.213956,0.021380,0.158520
1765409051.759068,-10.613939,0.562530,0.984577,0.205862,-0.000764,0.159589
1765409051.759268,-11.017454,0.747250,1.451458,0.200211,0.002596,0.143706
1765409051.759468,-10.704804,0.644428,0.818986,0.188757,0.001222,0.151036
1765409051.759668,-10.092059,0.595409,0.063367,0.178525,-0.004276,0.139430
1765409051.759834,-9.919296,0.791487,0.057389,0.166308,0.001833,0.133321
1765409051.760084,-10.283954,0.651602,0.543998,0.164170,0.001985,0.144011
1765409051.760334,-10.553562,0.498565,0.856050,0.160810,-0.002443,0.136681
1765409051.760584,-10.765183,0.628886,1.315160,0.149662,0.009163,0.133321
1765409051.760873,-10.035269,0.567910,0.242109,0.138666,0.016646,0.131947
1765409051.761073,-10.161406,0.559541,0.351506,0.127060,-0.011148,0.126144
1765409051.761273,-10.653992,0.439981,0.978001,0.119577,-0.005040,0.126144
1765409051.761473,-10.719152,0.355691,1.105332,0.113163,-0.005040,0.122326
1765409051.761673,-10.356287,0.253467,0.798661,0.105680,-0.000458,0.117897
1765409051.761849,-10.310855,0.405308,0.514108,0.098044,-0.010385,0.111330
1765409051.762099,-10.555953,0.277977,0.563128,0.088728,-0.023213,0.112705
1765409051.762349,-10.576279,0.377810,0.721545,0.079412,-0.008705,0.106291
1765409051.762599,-10.263628,0.567910,0.594811,0.069333,-0.008705,0.106138
1765409051.762947,-10.130917,0.395744,0.422047,0.061697,-0.014355,0.106749
1765409051.763147,-10.437589,0.405308,0.759206,0.056505,-0.018937,0.106749
1765409051.763347,-10.515900,0.233740,0.714969,0.050244,-0.019242,0.109345
1765409051.763547,-10.387972,0.225968,0.682688,0.044440,-0.016188,0.102625
1765409051.763747,-10.234337,0.450741,0.657580,0.036957,-0.014508,0.097280
1765409051.763948,-10.142276,0.389766,0.612147,0.025656,-0.022144,0.100487
1765409051.764198,-10.426827,0.373027,0.851267,0.022449,-0.030238,0.098807
1765409051.764448,-10.524269,0.298900,0.934361,0.009927,-0.026420,0.091935
1765409051.764698,-10.020324,0.083692,0.145265,0.003512,-0.021686,0.093157
1765409051.764854,-9.748923,-0.141081,-0.205643,-0.006567,-0.032681,0.087201
1765409051.765054,-10.102820,0.132114,0.432807,-0.010690,-0.027336,0.077580
1765409051.765254,-10.371830,0.077116,0.834529,-0.012981,-0.019700,0.076664
1765409051.765454,-10.124342,-0.003587,0.566714,-0.025045,-0.019700,0.072388
1765409051.765654,-9.890601,-0.247489,0.274988,-0.035888,-0.023518,0.063530
1765409051.765926,-9.756694,-0.435198,0.059780,-0.036805,-0.029169,0.057574
1765409051.766176,-10.027497,-0.526064,0.443568,-0.039095,-0.031154,0.045815
1765409051.766426,-10.505738,-0.563128,1.059302,-0.041233,-0.020922,0.036194
1765409051.766676,-10.277378,-0.989957,0.649809,-0.039554,-0.020922,0.036194
1765409051.766877,-9.947989,-1.114299,0.136298,-0.037110,-0.034819,0.020159
1765409051.767127,-10.003586,-1.162721,0.263032,-0.033139,-0.035888,0.013134
1765409051.767377,-9.943208,-1.321138,0.214012,-0.022907,-0.035125,0.008858
1765409051.767627,-9.873264,-1.227881,0.103419,-0.013439,-0.035736,0.000916
1765409051.767879,-9.711859,-0.975610,-0.111191,-0.010996,-0.019853,-0.004734
1765409051.768079,-9.643710,-0.915830,-0.105213,-0.001222,-0.018631,-0.002291
1765409051.768279,-9.778812,-0.763988,0.274988,0.003818,-0.009010,-0.004429
1765409051.768479,-9.971304,-0.626494,0.574486,0.001985,-0.009010,-0.007025
1765409051.768679,-9.905546,-0.389168,0.400526,0.001985,-0.004887,-0.007025
1765409051.768945,-9.771639,-0.117169,0.233142,0.008247,-0.007941,-0.006567
1765409051.769145,-9.878646,0.174558,0.326399,0.005192,-0.008858,-0.009468
1765409051.769345,-10.082495,0.269608,0.529053,-0.000153,-0.008399,-0.004429
1765409051.769545,-10.105211,0.222382,0.462697,-0.002596,-0.007789,0.001374
1765409051.769745,-10.105211,0.222382,0.462697,-0.002596,-0.003665,0.001374
1765409051.769911,-9.863102,-0.235533,0.295313,-0.009316,0.000000,0.007178
1765409051.770111,-9.888808,-0.215208,0.311454,-0.009316,-0.012217,-0.001527
1765409051.770311,-10.009563,0.025108,0.493185,-0.010843,-0.010996,-0.003054
1765409051.770511,-9.924676,0.101028,0.373027,-0.010232,-0.005192,-0.001222
1765409051.770711,-9.705881,0.087279,0.044237,-0.015424,-0.005803,0.005956
1765409051.770930,-9.791965,-0.058584,0.329388,-0.018021,-0.007025,0.009010
1765409051.771130,-9.942610,-0.295313,0.419656,-0.015424,-0.008705,0.011301
1765409051.771330,-9.888210,-0.347920,0.318030,-0.012065,-0.004887,0.007025
1765409051.771530,-9.781802,-0.261239,0.143472,-0.008705,-0.004887,0.006109
1765409051.771730,-9.710664,-0.144668,0.235533,-0.008705,-0.006261,0.005498
1765409051.771950,-9.888808,-0.129125,0.297107,-0.006109,-0.011606,0.003360
1765409051.772150,-9.921686,-0.141081,0.326399,-0.002596,-0.005498,0.006109
1765409051.772350,-9.868484,-0.114778,0.144668,-0.003971,-0.001222,0.006872
1765409051.772550,-9.879243,-0.068149,0.228360,-0.000458,-0.003818,0.001985
1765409051.772750,-10.095646,-0.054400,0.551172,-0.001374,-0.007636,0.002902
1765409051.773037,-10.141079,-0.062769,0.530249,-0.000764,-0.007483,0.007178
1765409051.773237,-10.026302,-0.061573,0.327594,0.001374,-0.002291,0.004123
1765409051.773437,-9.880439,-0.102822,0.202056,-0.000153,-0.002443,0.003818
1765409051.773637,-10.010758,-0.016738,0.393352,-0.000611,-0.006720,0.000764
1765409051.773837,-10.130320,0.117169,0.535629,0.002902,-0.007636,0.000305
1765409051.773877,-9.952174,0.139885,0.313247,-0.001833,-0.003054,0.003207
1765409051.774077,-9.859515,0.065758,0.200263,0.004276,-0.006109,0.001985
1765409051.774277,-10.002390,0.094452,0.445361,0.002291,-0.009774,-0.001374
1765409051.774477,-10.154231,0.147059,0.634864,-0.002443,-0.008399,-0.001680
1765409051.774677,-9.971304,0.208034,0.280966,-0.001069,-0.000153,-0.000764
1765409051.774889,-9.774031,0.206839,0.092061,-0.003512,-0.003818,0.000458
1765409051.775089,-9.790769,0.114778,0.282162,-0.006720,-0.008094,0.001069
1765409051.775289,-9.962935,0.160210,0.453730,-0.007789,-0.007636,-0.001527
1765409051.775489,-9.872069,0.191296,0.202654,-0.009774,-0.007025,-0.000153
1765409051.775689,-9.729793,0.160808,0.133907,-0.010079,-0.007025,-0.000916
1765409051.775950,-9.940817,0.100430,0.392157,-0.011606,-0.004123,-0.001374
1765409051.776150,-10.079505,0.106408,0.520086,-0.012523,-0.004123,-0.003512
1765409051.776350,-9.996411,0.092061,0.322812,-0.013744,-0.006109,-0.001985
1765409051.776550,-9.886416,0.010760,0.199665,-0.014508,-0.003665,-0.000764
1765409051.776750,-9.988043,-0.133309,0.457915,-0.014508,-0.007025,-0.000153
1765409051.776922,-10.082495,-0.119560,0.494978,-0.015424,-0.008399,-0.001680
1765409051.777172,-9.949782,-0.046628,0.250478,-0.012217,-0.005192,-0.003665
1765409051.777422,-9.829626,0.010760,0.121951,-0.012675,-0.002902,-0.004123
1765409051.777672,-10.062170,-0.044237,0.489598,-0.010079,-0.008552,-0.000611
1765409051.777916,-10.184121,-0.121951,0.571497,-0.010079,-0.006567,-0.000611
1765409051.778116,-10.044236,-0.135103,0.377212,-0.010843,-0.003512,-0.003971
1765409051.778316,-9.850550,-0.127929,0.211621,-0.011606,-0.004276,-0.004734
1765409051.778516,-9.972500,-0.096246,0.423840,-0.010385,-0.011606,-0.003207
1765409051.778716,-10.104015,-0.054998,0.481827,-0.008705,-0.011606,-0.002291
1765409051.778986,-9.967718,-0.054998,0.306074,-0.007636,-0.003665,-0.002138
1765409051.779186,-9.750119,-0.070540,0.138690,-0.008858,-0.005345,-0.002749
1765409051.779386,-9.893590,-0.078910,0.353898,-0.008858,-0.006872,-0.004276
1765409051.779586,-10.057985,-0.087279,0.546389,-0.008094,-0.012675,-0.003818
1765409051.779786,-10.020324,-0.029292,0.355691,-0.007483,-0.006720,-0.003054
1765409051.779882,-9.842180,-0.051411,0.174558,-0.009468,-0.006720,-0.004581
1765409051.780082,-9.873863,-0.069345,0.313247,-0.010385,-0.004887,-0.002902
1765409051.780282,-10.074127,-0.056193,0.524868,-0.009621,-0.009163,-0.001680
1765409051.780482,-10.004781,-0.037064,0.365854,-0.008858,-0.005345,-0.001222
1765409051.780682,-9.771639,-0.082496,0.092659,-0.006109,-0.007636,-0.001985
1765409051.780908,-9.826636,-0.084888,0.303085,-0.008552,-0.007636,0.001374
1765409051.781108,-10.020324,-0.081301,0.474055,-0.008552,-0.009010,0.001374
1765409051.781308,-9.997607,-0.041846,0.360473,-0.011454,-0.004887,-0.000916
1765409051.781508,-9.852941,-0.090866,0.191296,-0.007178,-0.004429,0.000764
1765409051.781708,-9.881634,-0.121353,0.332377,-0.008094,-0.006414,0.000611
1765409051.781863,-10.137493,-0.094452,0.540411,-0.006720,-0.010690,0.001069
1765409051.782063,-10.137493,-0.094452,0.540411,-0.006720,-0.007025,0.001069
1765409051.782263,-9.916306,-0.059182,0.179340,-0.010232,-0.005651,-0.000458
1765409051.782463,-9.839788,-0.087279,0.199665,-0.007941,-0.005651,0.000305
1765409051.782663,-9.940218,-0.074127,0.425634,-0.005345,-0.008705,0.000153
1765409051.782881,-10.097439,-0.016141,0.468675,-0.005803,-0.007025,0.001069
1765409051.783081,-9.857722,-0.021521,0.219990,-0.003512,-0.002138,0.001069
1765409051.783281,-9.805116,-0.035270,0.194883,-0.005345,-0.007025,-0.001833
1765409051.783481,-10.001194,-0.020325,0.463893,-0.006567,-0.007025,-0.000153
1765409051.783681,-10.092658,-0.015543,0.561334,-0.006109,-0.007941,0.001374
1765409051.783959,-9.880439,-0.017934,0.231946,-0.008552,-0.003818,0.000153
1765409051.784159,-9.752509,0.037064,0.073529,-0.005498,-0.002596,0.000305
1765409051.784359,-9.879841,0.005978,0.360473,-0.007025,-0.006109,-0.001527
1765409051.784559,-10.082495,0.031086,0.521282,-0.005956,-0.009621,0.001222
1765409051.784759,-10.010758,0.052606,0.355093,-0.007636,-0.005956,0.000458
1765409051.784854,-9.794355,0.009565,0.141081,-0.009316,-0.010385,0.000305
1765409051.785054,-9.893590,-0.002391,0.385581,-0.007941,-0.010385,0.001222
1765409051.785254,-10.121950,-0.001196,0.576877,-0.006720,-0.011148,0.001222
1765409051.785454,-10.059779,0.022716,0.417264,-0.008247,-0.004734,-0.002749
1765409051.785654,-9.872069,0.022716,0.154232,-0.008247,-0.001833,-0.002749
1765409051.785954,-9.835006,-0.013152,0.257054,-0.010232,-0.009316,-0.000916
1765409051.786154,-9.990434,-0.037064,0.455524,-0.008552,-0.009316,-0.001680
1765409051.786354,-9.990434,-0.037064,0.455524,-0.008552,-0.007636,-0.001680
1765409051.786554,-9.784193,-0.001196,0.074725,-0.010385,-0.003665,-0.000764
1765409051.786754,-9.778812,-0.038259,0.173362,-0.009621,-0.008399,-0.003818
1765409051.786971,-10.037660,-0.013749,0.515901,-0.008552,-0.009316,-0.004276
1765409051.787171,-10.081299,-0.039455,0.526064,-0.009927,-0.007941,-0.001527
1765409051.787371,-9.910329,-0.044237,0.274988,-0.010537,-0.001527,-0.001833
1765409051.787571,-9.870873,-0.074127,0.264228,-0.010996,-0.007025,-0.003818
1765409051.787771,-10.022118,-0.074127,0.468675,-0.009927,-0.007025,-0.002749
1765409051.787946,-10.104015,-0.028694,0.492587,-0.007483,-0.005498,-0.003054
1765409051.788146,-9.823647,-0.047824,0.156624,-0.005498,-0.001069,-0.000458
1765409051.788346,-9.716641,-0.041248,0.081301,-0.007789,-0.006872,-0.001985
1765409051.788546,-9.963533,-0.025705,0.418460,-0.009010,-0.011301,-0.001222
1765409051.788746,-10.077712,-0.053802,0.498565,-0.007025,-0.009927,-0.002291
1765409051.788910,-9.918698,-0.017934,0.248685,-0.010079,-0.005498,-0.003207
1765409051.789110,-9.835006,-0.023912,0.132712,-0.007636,-0.003360,0.000000
1765409051.789310,-9.919893,-0.056193,0.436394,-0.008399,-0.008399,-0.000305
1765409051.789510,-10.105211,-0.054998,0.590626,-0.007789,-0.009774,-0.003512
1765409051.789710,-9.982065,-0.077116,0.347920,-0.008094,-0.004887,-0.001222
1765409051.789960,-9.830223,-0.044237,0.170971,-0.008094,-0.001222,-0.001222
1765409051.790160,-9.838593,-0.060976,0.250478,-0.007789,-0.007483,0.001985
1765409051.790360,-10.026302,-0.061573,0.476447,-0.011148,-0.010232,-0.000305
1765409051.790560,-10.032877,-0.063367,0.435198,-0.009468,-0.003054,0.000458
1765409051.790760,-9.830223,-0.068747,0.193687,-0.010079,-0.003054,0.001527
1765409051.790927,-9.792562,-0.044237,0.145863,-0.010079,-0.005651,0.001527
1765409051.791127,-10.017933,-0.057389,0.474653,-0.004581,-0.008247,0.000611
1765409051.791327,-10.162600,-0.053204,0.597800,-0.007941,-0.007178,0.000000
1765409051.791527,-9.998802,-0.045433,0.309063,-0.007789,-0.004581,-0.000611
1765409051.791727,-9.839788,-0.056193,0.233142,-0.007636,-0.005498,-0.001374
1765409051.791950,-9.892395,-0.028694,0.335964,-0.007025,-0.005956,0.000916
1765409051.792150,-10.083092,-0.019727,0.509923,-0.006567,-0.008705,-0.000611
1765409051.792350,-10.008368,-0.058584,0.411286,-0.006414,-0.004123,0.001374
