time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0002832155400004155,-0.7847642999999992,-1.5618670000199393e-05,-2.3559372000000005,0.00017128212000027903,1.5709713,0.7859962,0.039999977,0.039999984,-9.816702999999984,0.004364897962666909,-0.0008737078000032711,-0.0010470431000026018,-0.010098667815330123,0.0014961250000038165
0.2525,0.00028778447700041965,-0.7847560349999992,-1.7810991850201387e-05,-2.3559400200000002,0.00017435002650028182,1.57097109,0.785995915,0.0399999764,0.0399999834,-9.816534099999984,0.004446363705217774,-0.0009096746950033039,-0.0010756512050026279,-0.010126424068587539,0.0015380871850038547
0.255,0.0002923534140004238,-0.7847477699999992,-2.000331370020338e-05,-2.3559428400000004,0.00017741793300028461,1.57097088,0.7859956300000001,0.0399999758,0.0399999828,-9.816365199999984,0.004527829447768638,-0.0009456415900033367,-0.001104259310002654,-0.010154180321844954,0.0015800493700038928
0.2575,0.00029692235100042797,-0.7847395049999992,-2.219563555020538e-05,-2.35594566,0.0001804858395002874,1.57097067,0.785995345,0.0399999752,0.0399999822,-9.816196299999984,0.004609295190319502,-0.0009816084850033694,-0.00113286741500268,-0.01018193657510237,0.001622011555003931
0.26,0.0003014912880004322,-0.7847312399999992,-2.4387957400207374e-05,-2.3559484800000003,0.0001835537460002902,1.57097046,0.78599506,0.0399999746,0.0399999816,-9.816027399999983,0.004690760932870366,-0.0010175753800034022,-0.0011614755200027062,-0.010209692828359785,0.0016639737400039694
0.2625,0.0003060602250004363,-0.7847229749999992,-2.6580279250209368e-05,-2.3559513,0.000186621652500293,1.57097025,0.785994775,0.039999974,0.039999981,-9.815858499999983,0.00477222667542123,-0.001053542275003435,-0.001190083625002732,-0.010237449081617202,0.0017059359250040074
0.265,0.0003106291620004405,-0.7847147099999991,-2.8772601100211362e-05,-2.3559541200000003,0.00018968955900029578,1.57097004,0.78599449,0.0399999734,0.039999980399999996,-9.815689599999983,0.004853692417972094,-0.0010895091700034677,-0.0012186917300027582,-0.010265205334874617,0.0017478981100040457
0.2675,0.00031546270050052187,-0.7847063934999992,-3.109186640025042e-05,-2.355956625,0.00019293496100035042,1.57096982,0.7859942050000001,0.03999997285,0.03999997985,-9.815565149999996,0.004939986998224558,-0.0011237748200030038,-0.0012483088100030788,-0.010291863046588827,0.0017912663050044944
0.27,0.0003208254420005268,-0.7846979739999992,-3.3665018600252764e-05,-2.3559585000000003,0.00019653535400035368,1.5709695799999999,0.78599392,0.0399999724,0.039999979399999996,-9.815529599999996,0.005035939253876005,-0.0011546379800030319,-0.0012799438400031076,-0.010316323675217584,0.0018374465200045364
0.2725,0.00032618818350053165,-0.7846895544999991,-3.623817080025511e-05,-2.355960375,0.00020013574700035696,1.57096934,0.785993635,0.039999971950000004,0.03999997895,-9.815494049999996,0.005131891509527453,-0.00118550114000306,-0.0013115788700031365,-0.010340784303846341,0.0018836267350045785
0.275,0.00033155092500053657,-0.7846811349999991,-3.881132300025745e-05,-2.35596225,0.00020373614000036022,1.5709691,0.78599335,0.0399999715,0.0399999785,-9.815458499999997,0.0052278437651789,-0.001216364300003088,-0.001343213900003165,-0.010365244932475098,0.0019298069500046206
0.2775,0.00033691366650054143,-0.7846727154999991,-4.138447520025979e-05,-2.3559641250000003,0.0002073365330003635,1.57096886,0.785993065,0.03999997105,0.039999978049999996,-9.815422949999997,0.005323796020830347,-0.0012472274600031162,-0.001374848930003194,-0.010389705561103855,0.0019759871650046625
0.28,0.00034227640800054635,-0.7846642959999991,-4.395762740026214e-05,-2.355966,0.00021093692600036677,1.57096862,0.7859927800000001,0.039999970600000004,0.0399999776,-9.815387399999997,0.005419748276481794,-0.0012780906200031443,-0.0014064839600032228,-0.010414166189732612,0.002022167380004705
0.28250000000000003,0.0003476391495005512,-0.7846558764999991,-4.653077960026448e-05,-2.355967875,0.00021453731900037006,1.57096838,0.785992495,0.03999997015,0.03999997715,-9.815351849999997,0.005515700532133242,-0.0013089537800031724,-0.0014381189900032514,-0.01043862681836137,0.0020683475950047468
0.28500000000000003,0.00035358025400058943,-0.7846472829999992,-4.938140630028279e-05,-2.35596957,0.00021852569100039564,1.57096813,0.78599221,0.03999997,0.039999977,-9.815237699999987,0.005613010656097799,-0.0013391479600028248,-0.0014718827100032945,-0.010458474420012659,0.0021173803800047736
0.28750000000000003,0.0003598105400005101,-0.7846386024999993,-5.237077025024473e-05,-2.355971175,0.00022270805250034238,1.570967875,0.785991925,0.03999997,0.039999977,-9.815084249999988,0.005710999714218597,-0.0013690076500024444,-0.0015067107750028513,-0.010476015508176286,0.002167839450004131
0.29,0.00036604082600043064,-0.7846299219999994,-5.53601342002066e-05,-2.35597278,0.00022689041400028904,1.57096762,0.78599164,0.03999997,0.039999977,-9.81493079999999,0.005808988772339392,-0.0013988673400020636,-0.001541538840002407,-0.010493556596339913,0.0022182985200034874
0.2925,0.0003722711120003513,-0.7846212414999996,-5.834949815016854e-05,-2.355974385,0.0002310727755002358,1.570967365,0.7859913550000001,0.03999997,0.039999977,-9.814777349999993,0.00590697783046019,-0.0014287270300016835,-0.0015763669050019636,-0.01051109768450354,0.002268757590002845
0.295,0.00037850139800027195,-0.7846125609999997,-6.133886210013047e-05,-2.35597599,0.00023525513700018254,1.57096711,0.78599107,0.03999997,0.039999977,-9.814623899999994,0.006004966888580987,-0.0014585867200013034,-0.0016111949700015201,-0.010528638772667166,0.0023192166600022024
0.2975,0.00038473168400019267,-0.7846038804999997,-6.432822605009242e-05,-2.355977595,0.0002394374985001293,1.570966855,0.7859907850000001,0.03999997,0.039999977,-9.814470449999996,0.006102955946701785,-0.001488446410000923,-0.0016460230350010766,-0.010546179860830793,0.00236967573000156
0.3,0.00039096197000013046,-0.7845951999999999,-6.731759000006258e-05,-2.3559792,0.00024361986000008754,1.5709666,0.7859905,0.03999997,0.039999977,-9.814317,0.006200945004822886,-0.0015183061000004542,-0.0016808511000006904,-0.010563720948994357,0.002420134800000996
0.3025,0.0003981343820003327,-0.7845861399999996,-7.075894550015961e-05,-2.35597995,0.00024843420000022326,1.570966315,0.7859902105000001,0.039999968500000004,0.03999997595,-9.814274549999999,0.006315655121585066,-0.0015432822100011584,-0.001718821605001761,-0.01057785074226618,0.002474923605002541
0.305,0.0004053067940005349,-0.7845770799999994,-7.420030100025664e-05,-2.3559807000000004,0.000253248540000359,1.57096603,0.785989921,0.039999967000000004,0.0399999749,-9.814232099999998,0.006430365238347245,-0.0015682583200018626,-0.0017567921100028316,-0.010591980535538004,0.0025297124100040857
0.3075,0.00041247920600073713,-0.784568019999999,-7.764165650035367e-05,-2.3559814500000003,0.00025806288000049477,1.5709657449999999,0.7859896315,0.039999965500000005,0.03999997385,-9.814189649999996,0.006545075355109424,-0.0015932344300025668,-0.0017947626150039023,-0.010606110328809829,0.0025845012150056304
0.31,0.0004196516180009393,-0.7845589599999988,-8.10830120004507e-05,-2.3559822,0.0002628772200006305,1.57096546,0.7859893419999999,0.039999964,0.0399999728,-9.814147199999994,0.006659785471871603,-0.001618210540003271,-0.0018327331200049728,-0.010620240122081652,0.0026392900200071755
0.3125,0.00042682403000114156,-0.7845498999999986,-8.452436750054773e-05,-2.35598295,0.00026769156000076627,1.570965175,0.7859890525,0.0399999625,0.03999997175,-9.814104749999993,0.0067744955886337825,-0.0016431866500039752,-0.0018707036250060435,-0.010634369915353475,0.00269407882500872
0.315,0.0004339964420013438,-0.7845408399999982,-8.796572300064476e-05,-2.3559837000000003,0.000272505900000902,1.57096489,0.785988763,0.039999961,0.039999970700000005,-9.814062299999991,0.006889205705395962,-0.0016681627600046794,-0.001908674130007114,-0.010648499708625298,0.0027488676300102648
0.3175,0.0004415079975016536,-0.7845316414999981,-9.15697825007934e-05,-2.35598431,0.00027754771350110987,1.570964585,0.7859884745,0.0399999599,0.03999997,-9.813994874999976,0.007003973098494946,-0.0016956238050065482,-0.0019477285850083232,-0.010660760663451441,0.002805068875011918
0.32,0.0004496978400015493,-0.7845221659999981,-9.549925000074338e-05,-2.35598464,0.0002830444740010399,1.57096424,0.7859881879999999,0.0399999596,0.03999997,-9.813877499999977,0.007118855044267433,-0.0017280547200061351,-0.0019889509400077983,-0.010669283941389694,0.0028640950000111665
0.3225,0.00045788768250144504,-0.7845126904999983,-9.942871750069334e-05,-2.35598497,0.00028854123450096987,1.570963895,0.7859879015,0.0399999593,0.03999997,-9.813760124999979,0.007233736990039921,-0.0017604856350057223,-0.0020301732950072735,-0.010677807219327944,0.0029231211250104147
0.325,0.0004660775250013408,-0.7845032149999984,-0.00010335818500064331,-2.3559853,0.0002940379950008999,1.5709635499999999,0.7859876149999999,0.039999959,0.03999997,-9.81364274999998,0.007348618935812408,-0.0017929165500053094,-0.0020713956500067487,-0.010686330497266196,0.0029821472500096632
0.3275,0.00047426736750123653,-0.7844937394999986,-0.00010728765250059327,-2.35598563,0.00029953475550082993,1.570963205,0.7859873285,0.039999958700000005,0.03999997,-9.813525374999982,0.007463500881584895,-0.0018253474650048965,-0.002112618005006224,-0.010694853775204446,0.003041173375008912
0.33,0.00048245721000113225,-0.7844842639999987,-0.00011121712000054325,-2.35598596,0.00030503151600075996,1.5709628599999998,0.7859870419999999,0.0399999584,0.03999997,-9.813407999999983,0.007578382827357382,-0.0018577783800044836,-0.0021538403600056986,-0.010703377053142699,0.0031001995000081604
0.3325,0.000490647052501028,-0.7844747884999987,-0.00011514658750049321,-2.35598629,0.00031052827650069,1.570962515,0.7859867555,0.0399999581,0.03999997,-9.813290624999985,0.00769326477312987,-0.0018902092950040708,-0.002195062715005174,-0.01071190033108095,0.003159225625007409
0.335,0.0004995656200011315,-0.7844649719999988,-0.00011942566300054284,-2.35598613,0.00031651395200075935,1.57096218,0.7859864689999999,0.0399999569,0.0399999688,-9.813213549999993,0.007822860125468902,-0.0019166243500028529,-0.0022384370000054173,-0.01071796622127346,0.0032212653000077453
0.3375,0.0005088485500011399,-0.7844549849999988,-0.0001238795425005469,-2.355985725,0.000322744085000765,1.57096185,0.7859861825,0.039999955250000004,0.039999967000000004,-9.813156624999992,0.007959812181087192,-0.0019400314750028743,-0.0022828872500054577,-0.01072280341759377,0.003284811750007803
0.34,0.0005181314800011483,-0.7844449979999988,-0.00012833342200055096,-2.35598532,0.0003289742180007707,1.57096152,0.7859858959999999,0.0399999536,0.0399999652,-9.813099699999993,0.008096764236705481,-0.0019634386000028955,-0.0023273375000054984,-0.01072764061391408,0.003348358200007861
0.3425,0.0005274144100011568,-0.7844350109999988,-0.000132787301500555,-2.355984915,0.0003352043510007763,1.57096119,0.7859856095,0.03999995195,0.039999963400000005,-9.813042774999992,0.008233716292323771,-0.0019868457250029167,-0.0023717877500055388,-0.010732477810234387,0.0034119046500079185
0.34500000000000003,0.0005366973400011653,-0.7844250239999988,-0.00013724118100055907,-2.35598451,0.000341434484000782,1.57096086,0.7859853229999999,0.0399999503,0.0399999616,-9.812985849999993,0.00837066834794206,-0.0020102528500029384,-0.002416238000005579,-0.010737315006554697,0.0034754511000079764
0.34750000000000003,0.0005459802700011737,-0.7844150369999988,-0.00014169506050056311,-2.3559841049999997,0.00034766461700078767,1.57096053,0.7859850365,0.03999994865,0.039999959800000005,-9.812928924999992,0.00850762040356035,-0.0020336599750029596,-0.00246068825000562,-0.010742152202875006,0.0035389975500080342
0.35000000000000003,0.000555263200001331,-0.7844050499999987,-0.0001461489400006386,-2.3559837,0.0003538947500008932,1.5709602,0.78598475,0.039999947,0.039999958,-9.81287199999999,0.008644572459178473,-0.0020570671000040243,-0.002505138500006078,-0.010746989399194724,0.0036025440000086533
0.3525,0.0005657153050013403,-0.7843944734999987,-0.00015116374900064306,-2.35598277,0.00036090915050089947,1.570959795,0.785984465,0.0399999464,0.0399999574,-9.81278409999999,0.008780206879618203,-0.0020886691150040523,-0.00255286772000612,-0.010747174359858044,0.0036704980500087137
0.355,0.0005761674100013498,-0.7843838969999987,-0.00015617855800064762,-2.3559818399999997,0.00036792355100090585,1.57095939,0.7859841799999999,0.0399999458,0.0399999568,-9.812696199999989,0.008915841300057936,-0.0021202711300040812,-0.0026005969400061638,-0.010747359320521364,0.0037384521000087757
0.3575,0.0005866195150013593,-0.7843733204999986,-0.00016119336700065219,-2.3559809099999995,0.00037493795150091223,1.5709589849999999,0.785983895,0.039999945200000005,0.0399999562,-9.812608299999988,0.00905147572049767,-0.00215187314500411,-0.0026483261600062074,-0.010747544281184684,0.0038064061500088374
0.36,0.0005970716200013688,-0.7843627439999986,-0.00016620817600065675,-2.35597998,0.0003819523520009186,1.5709585799999999,0.7859836099999999,0.039999944600000004,0.0399999556,-9.81252039999999,0.009187110140937402,-0.0021834751600041387,-0.0026960553800062506,-0.010747729241848004,0.0038743602000088995
0.3625,0.0006075237250013784,-0.7843521674999986,-0.0001712229850006613,-2.3559790499999997,0.000388966752500925,1.570958175,0.785983325,0.039999944,0.039999955,-9.81243249999999,0.009322744561377137,-0.0022150771750041676,-0.002743784600006294,-0.010747914202511324,0.003942314250008961
0.365,0.0006179758300013878,-0.7843415909999987,-0.00017623779400066588,-2.3559781199999996,0.00039598115300093137,1.57095777,0.78598304,0.0399999434,0.039999954399999996,-9.812344599999989,0.00945837898181687,-0.0022466791900041965,-0.002791513820006338,-0.010748099163174644,0.004010268300009023
0.3675,0.0006288430350015638,-0.7843307999999986,-0.00018145174600075033,-2.3559769549999996,0.00040327400100104946,1.57095737,0.785982659,0.039999942850000005,0.039999953799999995,-9.812264999999991,0.009601925034097262,-0.0022766038200035523,-0.0028403516950068256,-0.010747029818593967,0.0040796929200096746
0.37,0.0006405404400015744,-0.7843195799999985,-0.00018706398400075542,-2.3559753199999998,0.0004111237440010566,1.57095698,0.785982086,0.0399999424,0.0399999532,-9.812201999999992,0.009761294350049472,-0.0023031736800035764,-0.002891406880006872,-0.010743451863526798,0.0041520586800097405
0.3725,0.0006522378450015852,-0.7843083599999985,-0.00019267622200076054,-2.3559736849999995,0.00041897348700106377,1.57095659,0.785981513,0.03999994195,0.0399999526,-9.812138999999991,0.009920663666001682,-0.0023297435400036004,-0.002942462065006919,-0.01073987390845963,0.004224424440009806
0.375,0.0006639352500015958,-0.7842971399999985,-0.00019828846000076564,-2.3559720499999997,0.0004268232300010709,1.5709562,0.78598094,0.0399999415,0.039999952,-9.812075999999992,0.010080032981953892,-0.002356313400003625,-0.0029935172500069654,-0.010736295953392462,0.004296790200009872
0.3775,0.0006756326550016065,-0.7842859199999984,-0.00020390069800077076,-2.355970415,0.000434672973001078,1.57095581,0.785980367,0.03999994105,0.0399999514,-9.812012999999991,0.010239402297906102,-0.002382883260003649,-0.003044572435007012,-0.010732717998325293,0.004369155960009938
0.38,0.0006873300600016171,-0.7842746999999984,-0.00020951293600077585,-2.3559687799999995,0.0004425227160010852,1.57095542,0.785979794,0.0399999406,0.039999950799999996,-9.81194999999999,0.010398771613858313,-0.002409453120003673,-0.0030956276200070584,-0.010729140043258124,0.004441521720010004
0.3825,0.0006990274650016278,-0.7842634799999985,-0.00021512517400078097,-2.3559671449999997,0.00045037245900109233,1.57095503,0.785979221,0.039999940149999996,0.0399999502,-9.811886999999992,0.010558140929810523,-0.002436022980003697,-0.003146682805007105,-0.010725562088190957,0.00451388748001007
0.385,0.0007116058160018234,-0.7842517709999983,-0.0002211600640008749,-2.3559651699999997,0.0004588131060012236,1.57095461,0.785978647,0.03999994,0.0399999504,-9.81181359999999,0.010717574693284906,-0.002468907400005048,-0.0031990491000074266,-0.010719049815087332,0.004589104780010735
0.3875,0.0007246246400018354,-0.7842398174999983,-0.00022740628000088057,-2.355963025,0.0004675492050012316,1.570954175,0.7859780725,0.03999994,0.039999951,-9.81173499999999,0.010877040680520356,-0.002504949100005081,-0.0032520709500074747,-0.0107110703829664,0.004665747850010805
0.39,0.0007376434640018472,-0.7842278639999983,-0.00023365249600088627,-2.3559608799999996,0.00047628530400123956,1.57095374,0.7859774979999999,0.03999994,0.0399999516,-9.81165639999999,0.011036506667755807,-0.0025409908000051137,-0.0033050928000075233,-0.010703090950845467,0.004742390920010875
0.3925,0.000750662288001859,-0.7842159104999983,-0.00023989871200089195,-2.3559587349999997,0.0004850214030012475,1.570953305,0.7859769234999999,0.03999994,0.0399999522,-9.81157779999999,0.011195972654991256,-0.0025770325000051466,-0.0033581146500075714,-0.010695111518724536,0.004819033990010944
0.395,0.0007636811120018709,-0.7842039569999983,-0.00024614492800089765,-2.35595659,0.0004937575020012554,1.57095287,0.7859763489999999,0.03999994,0.039999952799999995,-9.81149919999999,0.011355438642226707,-0.0026130742000051795,-0.00341113650000762,-0.010687132086603603,0.004895677060011015
