time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.818717877485215,0.0383075458626688,0.009379113865274003,6.229213231679612e-05,-0.014882355892903593,0.004899003710600875,0.52
0.5225,-9.798372601325624,0.035043013610964846,0.01829128834350307,-0.0024909504385428,0.0004108726107445497,0.01186604240909523,0.5225
0.525,-9.794468751772794,0.04592568667288985,-0.05204834564455095,-0.01023463408184603,-0.01163111324203282,0.013889879215100352,0.525
0.5275,-9.761331701954282,0.03661077924784246,0.027130032963448493,-0.011595239307028705,-0.010097675110670692,0.007925294625515993,0.5275
0.53,-9.854988490125214,0.009936494497075565,0.047417236595134964,-0.012260364146596875,-0.011617932332399156,0.004167849240853169,0.53
0.5325,-9.79291017101102,0.008638282000749157,-0.008405469036160546,-0.0070276331736759245,-0.005331595791810994,0.012749437556995376,0.5325
0.535,-9.760038305609807,0.03197540071818883,0.05871257411303017,-0.012491986280679887,-0.012279121561223022,0.011396210102341176,0.535
0.5375,-9.754508550487662,0.041739210686287255,0.009611046401167871,-0.012780264918427387,-0.0015348218222588149,0.01692616138859929,0.5375
0.54,-9.829723877981722,0.036826856108715625,0.006219615162841634,-0.01096046375945549,-0.011895818478823088,0.01311401044612232,0.54
0.5425,-9.811636980388203,0.03616114190532661,0.04392371133608284,-0.017922427736922004,-0.01918243092452264,0.007084758487522827,0.5425
0.545,-9.83436318576033,0.024742263422937224,0.007274945213247827,-0.010233232962864597,0.00019657455438500836,0.0060257325959563535,0.545
0.5475,-9.870840810528785,0.007577475170748756,-0.03653947353652193,-0.008952630910857243,-0.011340599013842132,0.004719876091282949,0.5475
0.55,-9.870674815820704,0.08706561180209713,-0.001428791577687158,-0.012243352252502029,-0.018865364167643485,0.010745732240021975,0.55
0.5525,-9.790675580655199,0.009040765940580509,0.020048078516357763,-0.007554094711807578,-0.012286896183058808,0.00154531089940459,0.5525
0.555,-9.796494112856955,-0.0032304354317932923,-0.031553057610074,-0.006114219111625521,-0.01191884718334979,0.011404687016704912,0.555
0.5575,-9.829469098735206,-0.014188166512406605,-0.0014072072144534434,-0.005622857574115046,-0.017072959803884936,0.010633628531519375,0.5575
0.56,-9.851491159826645,0.05264437894548885,0.04042206935604749,-0.008783645789321922,-0.010649096173669907,0.020095894239582333,0.56
0.5625,-9.790613422461,0.03183233164379682,-0.030583538072969617,-0.012119356324435896,-0.003432105911091972,0.00486867111460044,0.5625
0.5650000000000001,-9.798170785228939,0.039125637115148465,-0.04444746700892335,-0.00291565986347884,-0.01279245721857977,0.008845157415583612,0.5650000000000001
0.5675,-9.75224510668347,0.030935895002490395,-0.030407548459371776,-0.004085864787281356,-0.005915571798116135,0.010408909541698073,0.5675
0.5700000000000001,-9.78374918160817,0.04310000641935408,-0.07899212168373895,0.0013090965645491683,-0.022375082493133313,0.010325297967299554,0.5700000000000001
0.5725,-9.79756986569971,0.05128583024544625,0.035698401102503045,-0.001882208147648216,0.0021728231999167675,0.008912005939758933,0.5725
0.5750000000000001,-9.877852154215729,0.07589325129293753,0.03408930557150632,-0.008173620165664815,-0.010924581355805124,0.013749740053517524,0.5750000000000001
0.5775,-9.740182628587531,0.07733738605000953,0.041118627354183875,-0.0038232385077098894,-0.009746779503048485,0.01022266939322064,0.5775
0.58,-9.844649341381405,0.07554302949468847,-0.055380630678850275,-0.011462357150843738,-0.009909380925744398,0.018148666400661827,0.58
0.5825,-9.769800341941712,0.09041099861201649,0.002661743344126888,0.0011765067186996446,-0.004540485293616056,0.018774238867826,0.5825
0.585,-9.833425730566647,0.023281181134243878,-0.01876235841894421,-0.005795676437913345,-0.010450005884665065,0.012641719246553018,0.585
0.5875,-9.816067965585932,0.016238906945851946,-0.03330649049141782,-0.0090383569528674,-0.014456375767592818,0.018437620670801867,0.5875
0.59,-9.863969951121758,0.03448330023402049,0.002953114512441593,-0.010752238623025762,-0.01195777062686046,0.007241805747002436,0.59
0.5925,-9.721564810097835,0.06962471301217804,0.050511888208157836,0.0011506538332506833,-0.00619546752552931,0.011852030590980053,0.5925
0.595,-9.856682876920985,0.0151637112392424,-0.05420375003491065,-0.011256514699514627,-0.0026870075933788386,0.009414861239965292,0.595
0.5975,-9.744623821615786,0.07381185985085656,-0.029681168555340406,-0.008061058964571247,-0.00757482158799049,0.019431786672418776,0.5975
0.6,-9.828046810162434,0.036930653284714156,-0.019252249297644505,-0.005784905293278033,-0.010241224000425249,0.011369566885305538,0.6
0.6025,-9.779946076734499,0.03477766882428899,-0.02916108136975745,-0.008709442685144815,-0.005249018503363847,0.015023159458489675,0.6025
0.605,-9.81043422714341,0.054441109170881886,0.06588803454712218,-0.00655541360436435,-0.018739302574416018,0.01854984782112259,0.605
0.6075,-9.771037224551959,-0.037745975116271015,-0.013300700341939123,-0.008222196030692094,-0.006097883286728328,0.0165809764989292,0.6075
0.61,-9.792106734050424,0.058689298988628985,0.033484608999540255,-0.006720372789319242,-0.010530250246472594,0.003700082438234093,0.61
0.6125,-9.838033545957488,0.013755557396658576,0.02305287967117445,-0.008225740134283713,-0.016225209920639604,0.011163476302053449,0.6125
0.615,-9.886979100549167,0.08127261315825182,-0.02399932609082541,-0.011940915834239108,0.0004760727769452616,0.014360232320586856,0.615
0.6175,-9.802145005980533,0.05425197580855966,0.02498868319124362,-0.01580384570228295,-0.004512279131858959,0.021617318771467022,0.6175
0.62,-9.80290290157281,0.08705047781624653,0.008494248291746397,-0.004890354904783959,-0.009413083299536934,0.015545922648713425,0.62
0.6225,-9.789895725975613,0.014075952505257481,-0.06872187799402715,-0.0063265338729057985,-0.0031701296944201874,0.01293628777536989,0.6225
0.625,-9.838665782251043,0.017437041978277435,7.43877063313584e-05,-0.003927245917663867,-0.01857268916831028,0.009436228407867371,0.625
0.6275000000000001,-9.738956278323679,0.058385953030777565,0.01858029395822976,-0.010159075679737999,-0.007175354694365229,0.016015844090838924,0.6275000000000001
0.63,-9.830945671779173,0.07305210673196522,-0.0021967367299211985,-0.013480470194755867,-0.006887180966953114,0.014259458469849941,0.63
0.6325000000000001,-9.764715818285788,-0.03003164955941788,0.030186909264888564,-0.008121799589356764,-0.004292212539121044,0.012061277827782903,0.6325000000000001
0.635,-9.824933154751125,0.07869898787922425,0.014478022267355915,-0.020996529190758725,-0.003814090139212484,0.01726685714352182,0.635
0.6375000000000001,-9.823234330829703,-0.009531066878575162,-0.029450351450125725,-0.008946256419556087,-0.0034786549325986045,0.01472574334198205,0.6375000000000001
0.64,-9.781296687879575,0.00043046056316477926,-0.03472891015981687,-0.010066362057631964,-0.01014412867191386,0.018234481999063974,0.64
0.6425,-9.802740152733884,-0.012667528695870463,-0.024874286033786996,-0.013163808248133187,-0.007542404223117274,0.015545433756131438,0.6425
0.645,-9.817493763295683,0.0765801587917744,0.0353489455998588,0.0005485710363435748,0.003939683876142219,0.015588643223289966,0.645
0.6475,-9.775420703790896,0.04374497127877344,0.03923496851293528,-0.012161069200148044,-0.009871356214907073,0.013491368794458324,0.6475
0.65,-9.809110525938062,0.09584490597817169,-0.010087310024342122,-0.017954774984930463,-0.007407627720592656,0.013858487749969624,0.65
0.6525,-9.827529122171208,0.049660704087124696,-0.05051255378567038,-0.013117417500387451,-0.010559705120073684,0.017878043306077052,0.6525
0.655,-9.842355337050126,0.06267487263039667,-0.0683079102824754,-0.010811351315834836,-0.009858847867720944,0.016539770188946958,0.655
0.6575,-9.830151835394808,0.11504336000567267,-0.01857940545089215,-0.015930515023839683,-0.007065610119062975,0.012734642405990374,0.6575
0.66,-9.831063893969667,0.013671290191352214,-0.06354962870938151,-0.015279726465026304,-0.009276597258274132,0.014726402168299995,0.66
0.6625,-9.83364580577754,0.03370928135190865,-0.008942800618021506,-0.01387042406003041,-0.0022060249925619723,0.015557511227296796,0.6625
0.665,-9.79297549640701,0.10046936364802059,0.0005665008216191834,-0.0043662087570798345,-0.008683083056907709,0.020985537789102532,0.665
0.6675,-9.843239061795158,0.030772281975540838,0.07804154701432252,-0.01192376501173056,-0.0040069152430519065,0.015210964722290136,0.6675
0.67,-9.851191901449196,0.041197497891601736,-0.05391799504456208,-0.013729016359693072,-0.002684675136238544,0.02026838741437057,0.67
0.6725,-9.7990608543803,0.07318675132975017,-0.04041462792823787,-0.007986042769747001,-0.006225763061679997,0.026101269229309856,0.6725
0.675,-9.833547385446657,0.006234580963494565,-0.02551995084701552,-0.011981091152359208,-0.012052638729554215,0.01246081206345403,0.675
0.6775,-9.817561186584687,0.11433702027143997,0.03384016941092575,-0.004824407361410619,-0.007599081046822874,0.020363952200708222,0.6775
0.68,-9.844502990705136,-0.0029863110591257166,-0.03371838346578768,-0.01767178469089259,-0.004838040490420322,0.028764505730487003,0.68
0.6825,-9.813443543491347,0.016873332879624985,0.053575684702703394,-0.011061433374329572,0.006131449833758377,0.018358694199961258,0.6825
0.685,-9.821970789944984,0.04863233500468918,-0.014106789783781498,-0.01816728614585445,-0.006472773055062614,0.01595595281032313,0.685
0.6875,-9.791905334140838,0.039902010374519695,0.018418315736319094,-0.005060339647092891,0.002735629677875327,0.016948660692214203,0.6875
0.6900000000000001,-9.794422647436685,0.14513500150190928,0.0014600285938537495,-0.01487681100898904,-0.014323241664356202,0.016527216751105613,0.6900000000000001
0.6925,-9.83268919663958,0.06338170207771295,-0.002431114846100764,-0.011579273038070272,-0.0033291578937100544,0.0188403696937591,0.6925
0.6950000000000001,-9.863018888893679,-0.011304672358111265,-0.026858015688731453,-0.0037481841589871354,-0.008293271376824583,0.017033780613300343,0.6950000000000001
0.6975,-9.763206597611282,0.08353270178511846,0.02874241569319572,-0.010826413336624116,-0.008051741138468578,0.021247576023473425,0.6975
0.7000000000000001,-9.773259856002149,0.039881293946175664,-0.022708267526991593,-0.021108317155627304,-0.010629447505433213,0.022111242738848486,0.7000000000000001
0.7025,-9.834362849121252,0.07529693297658853,-0.03716898413342727,-0.006797318225507201,0.0032790629393057223,0.0179190007884054,0.7025
0.705,-9.775611885451962,0.04413802874359897,0.03273118993273815,-0.015396188798779851,-0.007250251129497898,0.02123236182396242,0.705
0.7075,-9.816291273029842,0.04679450404399113,-0.03090835830590777,-0.01974736017192778,-0.008722736149484107,0.024847599541136408,0.7075
0.71,-9.792230263862324,-0.0008541905431193944,-0.019558387127364234,-0.01686344767669133,-0.009958446346401216,0.005689021753911006,0.71
0.7125,-9.805641999396824,0.10205095290870576,0.029844226360087097,-0.01615757771174565,-0.0025983774840638817,0.020456448222904707,0.7125
0.715,-9.844792528114203,0.044018592725233965,-0.05980384506014451,-0.014467468211884047,-0.007781623335256728,0.014481300721331608,0.715
0.7175,-9.704613578188592,0.05187885198175686,-0.030875547570989557,-0.01101491111431829,-0.007032769001128031,0.017301882165590945,0.7175
0.72,-9.724395597463447,0.1246984681976841,-0.061296557682565346,-0.015833208601829216,-0.00013498336363028322,0.02183021969224162,0.72
0.7225,-9.801259742447721,0.0613702691254715,-0.053377761451571554,-0.024743574700009444,-0.003291099836081571,0.024281168498295,0.7225
0.725,-9.824280437745813,0.05876332195005627,-0.02331634006822708,-0.009224428485170154,-0.0014997318570305232,0.02230700791770388,0.725
0.7275,-9.778065062622707,0.05178374744892244,-0.009336975330296173,-0.008425332046282034,-0.013136747310820878,0.023254254447511544,0.7275
0.73,-9.82597721054894,0.07632077300177831,-0.05432725980477074,-0.010872467143134544,-0.006281323228521594,0.01718859844474487,0.73
0.7325,-9.850063414319886,0.10228391612192897,0.03028396449464254,-0.020718890707839662,-0.006668154400105477,0.008540197206486863,0.7325
0.735,-9.862046147579596,0.06278784715865975,0.014698127572933997,-0.0077479242600663745,-0.0028345586778244372,0.022854973893655456,0.735
0.7375,-9.821108113550366,0.08529609229534947,-0.03369706585115246,-0.006607537023581614,-0.005466367108137971,0.017761297555458837,0.7375
0.74,-9.85126761381339,0.08213066687577766,-0.000991373995323069,-0.01170853198094583,-0.004105615196809204,0.01964149101750841,0.74
0.7425,-9.794164607858995,0.0765077885438863,0.03073666691207997,-0.014446232961715948,-0.006520531533966887,0.019875422444389137,0.7425
0.745,-9.821612073595112,0.05105284221558477,-0.009192942953522519,-0.012547328337443639,-0.011102524491473009,0.026592486961382108,0.745
0.7475,-9.815316439975296,0.05740457883655706,-0.019738875333260884,-0.007416958554584335,-0.00024253727305481495,0.017985818147981864,0.7475
0.75,-9.80401664868955,0.15032518429647604,0.06914669290303047,-0.014012641379776775,-0.009655845695511112,0.03363800655203029,0.75
0.7525000000000001,-9.770001832776904,0.08306628708164031,-0.04496644123508343,-0.00981536014291773,0.0002930723500244597,0.02406977325429663,0.7525000000000001
0.755,-9.801869785554059,0.11929036047816975,-0.02606553771035271,-0.007433752300197505,-0.0024565778486251985,0.013690369379579487,0.755
0.7575000000000001,-9.827747357952804,0.04513502696482115,-0.0965227652602332,-0.02038396313207465,0.0007433850276363065,0.027224121883274863,0.7575000000000001
0.76,-9.831049672344134,0.048960496260788744,0.05020325454262707,-0.014937320332422972,-0.007896534446903223,0.020654646833661455,0.76
0.7625000000000001,-9.86838681062463,0.07787000833892682,0.0516326781269554,-0.01049957651580529,-0.010155463743870764,0.01545039268882231,0.7625000000000001
0.765,-9.831788318553485,-0.02378717854528585,0.012104899983793747,-0.01382217534728182,-0.005209426933668635,0.016825714646316093,0.765
0.7675000000000001,-9.864176949539308,0.08259477574507172,-0.05617579640860134,-0.027163664468234615,-0.010333821995720405,0.02092178449276569,0.7675000000000001
0.77,-9.816027114943362,0.10846840919283185,-0.037265286277919966,-0.0145213191012581,-0.007145811953099152,0.018335769612273227,0.77
0.7725,-9.808883856440499,0.09324700651516549,-0.03363487799159549,-0.015623382191931242,-0.012370998271132423,0.014012782883859671,0.7725
0.775,-9.81567041774629,0.09447480041407122,-0.08328646596991238,-0.014225621018390106,-0.007031627248775782,0.03539045768964056,0.775
0.7775,-9.805850828984047,0.02918140166422549,0.033492726006828205,-0.01910105266781383,-0.001662280299222949,0.016934817800517466,0.7775
0.78,-9.864181573399705,0.027108478030072783,-0.02095487064097859,-0.012381724970199319,-0.006263279253582653,0.030458466599521557,0.78
0.7825,-9.872745604679228,0.02621140430469608,-0.052435906811997196,-0.028586525928644718,0.001894673088046243,0.025330640141259898,0.7825
0.785,-9.789092389018592,0.09735629880607106,-0.053405735907076715,-0.01693009447952858,-0.001868561432246116,0.024046649274378468,0.785
0.7875,-9.759129544363162,0.033318665132504054,0.05828821416796547,-0.012902320070815468,-0.0018156395612504875,0.02535969725499634,0.7875
0.79,-9.848019539211055,0.14931724710683597,-0.06816625581781163,-0.029499770006956173,0.004493686688269032,0.020707026377218152,0.79
0.7925,-9.74892234621686,0.11430627750658762,-0.08615614494404134,-0.014906584223861126,0.0032723922956350857,0.018545720099753932,0.7925
0.795,-9.771962345954668,0.1062438016486874,-0.004160681851618199,-0.027195413328525167,0.0037810443605435493,0.028281280328915467,0.795
0.7975,-9.817542925892052,0.06495722906061979,-0.048502149390211635,-0.012324051985438957,-0.002026187040149879,0.0289134873916776,0.7975
0.8,-9.854807703576066,0.07815574503375428,-0.019207431711759357,-0.011261603593947726,-0.0011345975777285414,0.02927879575671658,0.8
0.8025,-9.86049186795628,0.053910762011947624,-0.00975706154715043,-0.024589932356201643,0.005628295131861359,0.027952160554510514,0.8025
0.805,-9.792023884085985,0.10634770827138983,-0.06288721828432478,-0.01702007414206055,-0.0006289604506039398,0.018063342523919466,0.805
