time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1388.0833333323997,0.6038909,-0.34575942,-0.2908631,-2.159211,0.40532765,1.5618289,0.7622495,0.04,0.03999984,0.004970490836719854,0.018423962323066423,-0.00096294320277579,-0.0121650523643305,-0.009418700046351038,0.013071768415373455,0.948440774783458,-0.15014944006470232,-0.16660636650531788,0.2239588377722698
1388.0999999990663,0.60410047,-0.34560552,-0.29096663,-2.1591418,0.40546945,1.5618265,0.76224166,0.04,0.039999835,0.005059342009139378,0.01809930872446186,-0.00048364156919333823,-0.011848909839529825,-0.009915680530567461,0.012698677409584727,0.9484136381922966,-0.15017971270664116,-0.1666687347937783,0.2240070481579618
1388.116666665733,0.60429657,-0.34546158,-0.29106376,-2.1590774,0.405602,1.5618242,0.76223403,0.04,0.03999983,0.0043380085403832425,0.01760097898398927,-0.000900887282573315,-0.011546485688981577,-0.01039182768480301,0.012347554916186054,0.9483882259873988,-0.15020803967221513,-0.16672719035258965,0.22405214041253027
1388.1333333323996,0.6044794,-0.34532723,-0.2911543,-2.159017,0.40572584,1.5618219,0.7622264,0.04,0.039999835,0.0050898323581849425,0.016660413962521492,-0.0006250742393687503,-0.011252594026075499,-0.010849072478226203,0.01201760715680355,0.9483644702081704,-0.15023468401611445,-0.16678163233361518,0.2240943071153064
1388.1499999990663,0.60464936,-0.3452019,-0.29123878,-2.1589606,0.40584117,1.5618197,0.7622196,0.04,0.039999835,0.004685515068336699,0.01644781748639801,-0.0002153748203781447,-0.010970949823131926,-0.011288629025177719,0.01169198398756376,0.948342393050738,-0.15025916177684123,-0.1668323346439687,0.22413358062138644
1388.166666665733,0.6048075,-0.34508547,-0.2913175,-2.1589081,0.40594843,1.5618175,0.76221377,0.04,0.03999983,0.00424647613073148,0.015286173974315975,-0.0007992318259208986,-0.010703581147287915,-0.011709202054834859,0.011381667448368242,0.9483218896830093,-0.15028166258755535,-0.16687955749391342,0.22417008883569203
1388.1833333323996,0.604954,-0.3449773,-0.2913905,-2.1588595,0.40604803,1.5618154,0.76220804,0.04,0.03999983,0.003830226778744894,0.014677306507371313,-0.0006557655218841774,-0.010450944811735346,-0.01211271276818027,0.011086180970294512,0.948302833986235,-0.1503025692037378,-0.16692347044453434,0.22420398693864307
1388.1999999990662,0.6050896,-0.34487718,-0.29145798,-2.1588144,0.40614027,1.5618132,0.7622023,0.04,0.039999824,0.004032339282078468,0.013693971845873953,-0.0008414299597081509,-0.01020927954849207,-0.012496599446889356,0.010805430279406694,0.9482851447696647,-0.1503221836809186,-0.16696411679347403,0.22423538749704847
1388.2166666657329,0.6052148,-0.34478462,-0.29152057,-2.1587732,0.40622556,1.5618111,0.7621966,0.04,0.039999828,0.0029976797268460587,0.013586690903344412,-0.0007674404154167647,-0.009978270013828216,-0.012859129159128542,0.01053826015021109,0.9482687409284526,-0.1503403121662922,-0.16700190050291908,0.22426446607548503
1388.2333333323995,0.6053302,-0.3446992,-0.2915784,-2.1587346,0.4063043,1.5618091,0.76219255,0.04,0.039999828,0.004393818718462228,0.012368200403045648,-3.053455048807052e-05,-0.009759073198901517,-0.013204627777466888,0.01028660842305628,0.9482537224781358,-0.15035644140248156,-0.1670366452590317,0.22429127819812575
1388.2499999990662,0.6054365,-0.34462044,-0.29163173,-2.1586995,0.4063768,1.561807,0.76218873,0.04,0.03999982,0.002289263773547212,0.011760131332549939,-0.0010068147525688076,-0.009558932280960736,-0.01352676234992529,0.010051668250976723,0.9482398500014684,-0.15037124522933404,-0.16706899959759788,0.22431590414152555
1388.2666666657328,0.6055342,-0.34454787,-0.29168087,-2.1586666,0.4064437,1.561805,0.7621849,0.04,0.039999824,0.004016973127130008,0.010809596558958301,5.8682192105585784e-05,-0.009373890595831467,-0.013835250400540837,0.009825783823358357,0.9482270721689388,-0.15038497353778954,-0.1670985333913364,0.22433871595965071
1388.2833333323995,0.60562396,-0.34448117,-0.29172617,-2.1586366,0.4065052,1.561803,0.7621811,0.04,0.039999828,0.0025209698159001093,0.010239024927016782,-0.000675419829865298,-0.00919758852359493,-0.014112176223253316,0.009629423202103256,0.9482152805040642,-0.15039766246604866,-0.1671258119844958,0.224359728810387
1388.2999999990661,0.60570645,-0.34441966,-0.29176778,-2.1586094,0.4065618,1.561801,0.7621773,0.04,0.039999817,0.0016674052210952084,0.009151181946520648,-0.0008729912712723831,-0.00903610619649762,-0.014370762441708384,0.009441905449793805,0.9482043763496157,-0.15040942474871324,-0.1671512285715283,0.22437899278949017
1388.3166666657328,0.60578215,-0.34436312,-0.2918063,-2.158584,0.4066138,1.5617989,0.76217353,0.04,0.039999817,0.00290662629065519,0.008991311176498318,5.1282817592479546e-05,-0.008886264961309294,-0.014611624448361808,0.009269386275156642,0.9481943532268668,-0.15042020693666583,-0.16717447306740113,0.2243968034719987
1388.3333333323994,0.60585153,-0.344311,-0.29184154,-2.1585603,0.4066617,1.5617969,0.7621713,0.04,0.03999982,0.002986677814265093,0.007571815713225405,3.5647497953483764e-05,-0.008748949475076727,-0.014832242791768596,0.00910995305651392,0.9481852498839378,-0.15042955813929318,-0.16719582016120868,0.2244130960108437
1388.349999999066,0.60591537,-0.34426317,-0.291874,-2.1585383,0.40670577,1.5617951,0.76216936,0.04,0.039999813,0.0021785096332882503,0.00708960100925804,-0.0003172434085429998,-0.008629939306988566,-0.01503857160289243,0.008957803725886074,0.9481768852768127,-0.1504381206024212,-0.16721537740480028,0.22442812581257235
1388.3666666657327,0.60597384,-0.34421912,-0.29190406,-2.1585193,0.4067463,1.5617933,0.76216745,0.04,0.03999982,3.494240716772623e-05,0.007232246970600986,-0.000993001416893513,-0.008516926981713031,-0.01522188762699766,0.008832191757767005,0.9481691414332374,-0.1504457427596215,-0.16723393988973242,0.2244419013201873
1388.3833333323994,0.60602766,-0.3441785,-0.2919317,-2.1585014,0.40678358,1.5617917,0.76216555,0.04,0.039999824,0.0021819909473252963,0.005743978983152598,-2.5047192919736005e-05,-0.008416078395332562,-0.01539947491466111,0.00871012177804216,0.9481620172819563,-0.1504528756486371,-0.16725089654103983,0.22445458070417126
1388.399999999066,0.60607696,-0.34414122,-0.29195717,-2.158484,0.40681785,1.56179,0.76216364,0.04,0.039999824,0.0032064219877225852,0.00574017424462836,0.000594675195686456,-0.00832240884355561,-0.015561173510216476,0.00859815055641216,0.9481555093778478,-0.1504594865522002,-0.1672660162926231,0.2244663732866869
1388.4166666657327,0.60612226,-0.3441069,-0.29198065,-2.1584682,0.40684938,1.5617883,0.76216173,0.04,0.03999982,0.0009452062296855246,0.0051376670375025135,-0.0005678450585744343,-0.008236855972903656,-0.015705293293387743,0.00849385633232003,0.9481494900482594,-0.1504655884526449,-0.16728009975518757,0.224477213629177
1388.4333333323993,0.6061638,-0.3440753,-0.29200232,-2.1584537,0.40687844,1.5617868,0.7621598,0.04,0.039999817,0.001332758560912417,0.004753906864463087,-6.393408442662007e-05,-0.008157744001823182,-0.015839900352356925,0.008397761882816488,0.9481439484300336,-0.1504711795036545,-0.16729302692826506,0.22448723869178774
1388.449999999066,0.60620207,-0.34404618,-0.29202223,-2.1584408,0.40690517,1.5617862,0.7621579,0.04,0.03999982,0.00045143058411412085,0.0040280825067462445,-4.7354755716710883e-05,-0.008085341485337435,-0.01596337249867249,0.008308758340425118,0.9481388808836979,-0.1504762888136395,-0.1673047686592483,0.22449646644292287
1388.4666666657326,0.6062373,-0.34401944,-0.29204047,-2.15843,0.4069298,1.561786,0.762156,0.04,0.03999982,-0.000418644123367784,0.0038001320323499677,-0.000908287643297534,-0.008019487773708115,-0.016075798316153876,0.008226713332461232,0.948134183004392,-0.15048096722272863,-0.16731586973861234,0.22450489806665289
1388.4833333323993,0.6062695,-0.3439948,-0.29205734,-2.1584198,0.40695244,1.561786,0.7621541,0.04,0.039999817,0.0017106864506954977,0.0038777041728610406,0.0004613169862111022,-0.007958324688122603,-0.016181900071426697,0.008152238999638297,0.9481298961781995,-0.1504852124406969,-0.167325824464745,0.22451273744932163
1388.499999999066,0.6062991,-0.34397218,-0.29207283,-2.1584098,0.40697324,1.561786,0.76215225,0.04,0.039999817,0.0020215400429623998,0.003161187052225234,0.00022161068540249573,-0.007902914657618311,-0.016277106528117494,0.008083492384674798,0.9481259771020529,-0.15048923805107264,-0.16733466829955748,0.2245199981297033
1388.5166666657326,0.6063266,-0.3439513,-0.29208714,-2.1583998,0.4069925,1.561786,0.76215047,0.04,0.03999982,0.0020895140274035384,0.0025794489287522815,0.00029504221146225973,-0.007852216749777895,-0.016362249640766064,0.008017795484497426,0.9481223761395664,-0.15049312111485708,-0.16734246179712428,0.22452679314560547
1388.5333333323993,0.6063517,-0.34393212,-0.2921003,-2.1583903,0.4070101,1.561786,0.76215017,0.04,0.039999817,0.0011944531753682597,0.0030602678750102363,0.00016457723264196034,-0.007804477975979155,-0.01643681441107435,0.007957141077206877,0.9481192060235419,-0.15049599750766712,-0.16734959930563978,0.22453293191802048
1388.549999999066,0.60637456,-0.34391448,-0.29211244,-2.1583817,0.40702638,1.561786,0.7621499,0.04,0.039999817,0.0003905339983401035,0.002787040950824604,-0.0002874106223016426,-0.007767043640144765,-0.016506831030954325,0.00790211192984977,0.9481162858947191,-0.15049853624921106,-0.16735623043811523,0.22453861837464112
1388.5666666657326,0.60639554,-0.3438982,-0.29212356,-2.158374,0.40704122,1.561786,0.76214963,0.04,0.039999824,9.566212801903617e-05,0.002460616545818528,-0.00040800753655645394,-0.00773330560337401,-0.016571767782174843,0.007852071331758255,0.9481136075835568,-0.15050081945437574,-0.16736246597179397,0.22454374950618167
1388.5833333323992,0.60641515,-0.34388328,-0.2921338,-2.1583672,0.40705502,1.561786,0.76214945,0.04,0.03999982,0.0005458761608734264,0.0016817250345302348,-0.0005318014788535663,-0.007702224100650605,-0.016632327621857162,0.0078079473423729884,0.9481111029909438,-0.15050301992521742,-0.16736828343578541,0.22454851386380698
1388.5999999990659,0.60643303,-0.3438695,-0.29214323,-2.1583607,0.40706775,1.561786,0.7621493,0.04,0.03999982,0.0006368127453360017,0.002131798408400165,2.01769860819212e-06,-0.007672806055304231,-0.016689038076188527,0.007766179106257206,0.9481088095797441,-0.15050498124456574,-0.16737359558227474,0.2245529232045633
1388.6166666657325,0.6064494,-0.34385678,-0.29215196,-2.1583552,0.40707943,1.561786,0.76214916,0.04,0.039999817,-0.00026438863918176736,0.002033509445131809,-0.00041011378892896744,-0.007646322171312139,-0.01674092565971614,0.007727641670328259,0.9481066897854556,-0.15050666146978892,-0.1673787136147841,0.22455693234889076
1388.6333333323992,0.6064643,-0.34384507,-0.29216006,-2.1583505,0.4070902,1.561786,0.76214904,0.04,0.039999824,9.584387643535308e-05,0.001999880504099938,-0.00017900465869580273,-0.007622432619292239,-0.016790918217999246,0.007692972530548786,0.9481047390409528,-0.15050806909272774,-0.16738353435639836,0.22456063184010167
1388.6499999990658,0.6064782,-0.3438343,-0.29216737,-2.158346,0.4071001,1.561786,0.7621489,0.04,0.03999982,0.0007784608601735243,0.0010215773510124926,-0.00026031558488792683,-0.007601501554096872,-0.016838247954116058,0.007661485809689367,0.9481029307826132,-0.15050953536454897,-0.16738791952825768,0.2245640149306393
1388.6666666657325,0.6064908,-0.34382442,-0.2921742,-2.158343,0.40710914,1.561786,0.7621488,0.04,0.039999824,-0.0015787289106006241,0.002029319858254386,-0.0009262493024575491,-0.007580959260072227,-0.016880927403990054,0.00763226505001591,0.9481012301053608,-0.15051064157333277,-0.16739254770359815,0.22456700385226674
1388.6833333323991,0.60650235,-0.3438153,-0.29218045,-2.1583402,0.40711746,1.561786,0.7621487,0.04,0.039999824,0.0009115761777422904,0.001190725497901557,0.0001527388213906633,-0.007562446541227975,-0.016925772898018755,0.007607641836788826,0.9480996753532627,-0.1505116863016454,-0.1673967019193754,0.22456977104719325
1388.6999999990658,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0007167595271306837,0.0011646378602514496,-8.458228237806509e-05,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.7166666657324,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.005650436968918093,0.013198408797077121,-0.00041021635148741353,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.733333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.7499999990657,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.7666666657324,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.783333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.7999999990657,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.8166666657323,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.833333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.8499999990656,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.8666666657323,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.883333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.8999999990656,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.9166666657322,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.933333332399,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.9499999990655,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.9666666657322,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.9833333323988,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1388.9999999990655,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.0166666657321,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.0333333323988,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.0499999990654,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.066666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.0833333323988,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.0999999990654,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.116666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.1333333323987,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.1499999990654,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.166666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.1833333323987,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.1999999990653,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.216666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.2333333323986,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.2499999990653,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.266666665732,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.2833333323986,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.2999999990652,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.3166666657319,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.3333333323985,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.3499999990652,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.3666666657318,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.3833333323985,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.3999999990651,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.4166666657318,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.4333333323984,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.449999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.4666666657317,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.4833333323984,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.499999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.5166666657317,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.5333333323983,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.549999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.5666666657316,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.5833333323983,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.599999999065,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
1389.6166666657316,0.60651296,-0.34380704,-0.2921862,-2.1583376,0.40712517,1.561786,0.76214856,0.04,0.039999824,0.0,-0.0,0.0,-0.007545647425180273,-0.016966082371645586,0.007584698035911192,0.948098238768065,-0.15051265337562314,-0.16740047042731548,0.22457237879898842
