time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409051.704405,-10.042179936125477,-1.5279839946940488,-1.0894889236734617,0.8451742929928858,-0.33202727438363333,0.11837538166087176
1765409051.704655,-10.031472153795654,-1.5285650080267057,-1.0730263815005896,0.8455369685880356,-0.3349909903142241,0.12016131557782138
1765409051.70491,-10.014495554311605,-1.5287215984234797,-1.0601052642199544,0.8459022281663703,-0.33779778501283114,0.12200381967564414
1765409051.70516,-9.99204711624709,-1.5286857204625095,-1.0497054548815725,0.8462628449622681,-0.3404285595422282,0.12390494934784395
1765409051.70541,-9.965328177122432,-1.5285353608220453,-1.0405304322176705,0.8466125414756518,-0.34286756662881895,0.1258637415744074
1765409051.70566,-9.935843281985983,-1.5281782867253855,-1.031102096991276,0.8469442526195912,-0.34510438928032255,0.12787690501598972
1765409051.705929,-9.905270700474443,-1.5273622598339611,-1.019880841589768,0.8472485612914455,-0.3471356537750818,0.12993982547408847
1765409051.706179,-9.8753179911803,-1.5257117910757994,-1.005399784469791,0.8475125940647293,-0.34896622266555727,0.1320477367473749
1765409051.706429,-9.847577922433691,-1.5227879231064172,-0.9863992523244353,0.8477195963344094,-0.35060965392328364,0.13419686136640624
1765409051.706679,-9.823399123327412,-1.51816310781715,-0.9619473470640101,0.8478493009954743,-0.3520877906411571,0.1363853035113046
1765409051.706862,-9.803782763115878,-1.511499515982192,-0.9315341697551265,0.8478790789640273,-0.35342946066398595,0.13861350475420492
1765409051.707195,-9.789312744971346,-1.5026173887615528,-0.8951300024871004,0.8477857346216359,-0.3546683989597282,0.1408841508935899
1765409051.707529,-9.78012317854476,-1.4915409028295632,-0.8532012961220787,0.8475476998732878,-0.355840626071895,0.14320152383730103
1765409051.70792,-9.775903389605384,-1.478512443853747,-0.8066827232216782,0.8471473023206696,-0.35698159120009365,0.14557040139607427
1765409051.70817,-9.775937503362732,-1.4639715730600875,-0.7569082091909993,0.846572757324485,-0.35812339760106215,0.14799469886694736
1765409051.70842,-9.779172893198426,-1.448501311377532,-0.7055079226171816,0.8458195734900202,-0.3592923780918307,0.15047610420434834
1765409051.70867,-9.784309684529907,-1.4327505103636653,-0.654281336196799,0.8448911582614568,-0.3605072164211732,0.15301297281451112
1765409051.708859,-9.78990230236672,-1.4173457907309848,-0.605058491656038,0.8437985427090878,-0.3617777524790396,0.15559971000097036
1765409051.709109,-9.794464038147662,-1.4028085056863555,-0.5595622354129681,0.8425592848312875,-0.3631045656200567,0.158226778252432
1765409051.709359,-9.796566565960875,-1.3894907102125837,-0.5192835789884309,0.8411957310144056,-0.3644793731930525,0.1608813440466222
1765409051.709609,-9.794927542447978,-1.377539802343033,-0.48538108512791184,0.8397328989087033,-0.3658862002497142,0.16354846565914413
1765409051.709906,-9.788480637074771,-1.3668960024506605,-0.45861323193681525,0.838196288217394,-0.36730319032225467,0.166212651904041
1765409051.710156,-9.776424137076779,-1.3573216714861138,-0.4393091516352094,0.8366099248480893,-0.36870485208429715,0.16885959104766718
1765409051.710406,-9.758246901874168,-1.3484572397496597,-0.4273779424496502,0.834994892706639,-0.370064475089898,0.1714778370410212
1765409051.710656,-9.733733072995182,-1.3398951074374958,-0.422351628708668,0.833368513098308,-0.37135641366977273,0.17406023410784566
1765409051.710951,-9.702948764378222,-1.3312601730863984,-0.42345341225485467,0.8317442179046247,-0.3725579571254889,0.17660487175410403
1765409051.711284,-9.666215244952067,-1.3222840941194127,-0.42968093272089447,0.8301320558092091,-0.373650581253643,0.17911541057540295
1765409051.711618,-9.624074243559287,-1.312860837205006,-0.43989323594560925,0.8285396856829377,-0.3746204842053841,0.1816007078892802
1765409051.711982,-9.577251085415973,-1.3030739597446024,-0.45289091467684867,0.8269736485914161,-0.37545841670012703,0.18407377918776283
1765409051.712232,-9.526619452289271,-1.2931908710495705,-0.4674823753779853,0.8254406681427392,-0.3761589106400776,0.1865502305480352
1765409051.712482,-9.473168638584474,-1.2836250529136037,-0.4825339700790336,0.8239487192155238,-0.37671909570584156,0.1890463769486669
1765409051.712732,-9.417972486562958,-1.274872879508112,-0.4970050490641867,0.822507646088297,-0.3771373636027549,0.19157731319891852
1765409051.712955,-9.362159376753345,-1.2674361035626185,-0.5099699167242947,0.8211292022390663,-0.37741215959521934,0.1941552088481812
1765409051.713205,-9.306883074585178,-1.2617429927094135,-0.5206287100514716,0.8198264954907497,-0.37754112269662116,0.1967880467970746
1765409051.713455,-9.253293501161863,-1.2580800644140353,-0.5283097408018181,0.8186129174698271,-0.37752068789680837,0.19947894000155098
1765409051.713705,-9.202505427100741,-1.256543361648565,-0.5324664401865152,0.8175007006437268,-0.37734617018169625,0.20222607796720346
1765409051.71395,-9.1555632013596,-1.2570147697834013,-0.532671969928701,0.8164992863262365,-0.37701229462737945,0.20502329057575003
1765409051.714283,-9.1134009374409,-1.259165836091626,-0.5286142344941233,0.8156137124973429,-0.3765140895297402,0.20786116191396412
1765409051.714617,-9.076799201234621,-1.2624888424151492,-0.5200938278271535,0.8148432401404062,-0.3758480004581562,0.21072856832891365
1765409051.71487,-9.046341030085996,-1.2663520987306691,-0.507026490809671,0.8141804216582149,-0.37501303469084246,0.21361445273381652
1765409051.71512,-9.022372159789935,-1.2700733984439838,-0.4894493758997393,0.8136107675162302,-0.37401173356813594,0.21650959401097797
1765409051.71537,-9.004971698803958,-1.2730026223961886,-0.46752810593790695,0.8131130918874904,-0.3728507919960724,0.21940810538044006
1765409051.71562,-8.993939001224813,-1.274602304736422,-0.44156077174267633,0.8126605288282072,-0.37154118899109007,0.2223084148261135
1765409051.715881,-8.98880053439749,-1.2745142931707745,-0.4119751981879389,0.812222119232731,-0.37009776470482086,0.22521354614013644
1765409051.716131,-8.988838460766402,-1.2726018814750821,-0.3793159469485927,0.8117647833495362,-0.3685382739217864,0.22813061952501312
1765409051.716381,-8.993140520515599,-1.2689600596080852,-0.34421849800861726,0.8112554313484936,-0.3668820304865483,0.2310696143641133
1765409051.716631,-9.000667567594634,-1.2638915147768206,-0.30737142924358374,0.8106629499496975,-0.3651483013710836,0.23404157306237966
1765409051.716989,-9.010331426150529,-1.2578519183616055,-0.26947168225983803,0.8099598424759838,-0.3633546234415283,0.2370565468168722
1765409051.717322,-9.021074239747978,-1.2513735943934365,-0.2311793702185504,0.8091233724117942,-0.3615152253741132,0.24012164798786437
1765409051.717656,-9.031942082372813,-1.2449804961040678,-0.19307643807389208,0.8081361434476344,-0.3596397356500092,0.24323955147625265
1765409051.717903,-9.042147731563281,-1.2391085232303354,-0.1556315724895391,0.8069861316942673,-0.35773232339580446,0.2464076931219268
1765409051.718153,-9.051117840867612,-1.2340435763335509,-0.11917452210375355,0.8056662629288645,-0.35579135995395983,0.2496182874128413
1765409051.718403,-9.058519400916692,-1.229886345777043,-0.08388424491112871,0.8041736913268961,-0.3538096361795983,0.2528591621884811
1765409051.718653,-9.064261697251506,-1.2265487372877895,-0.04979414338140571,0.8025089746859788,-0.35177513174192765,0.2561152918368756
1765409051.718945,-9.068473088103932,-1.2237823488949031,-0.016814535670248487,0.800675342863398,-0.34967228932219213,0.25937079986245637
1765409051.719195,-9.071455179015357,-1.2212344695608592,0.015230272683270811,0.7986782191035903,-0.3474836920860925,0.2626111103862823
1765409051.719445,-9.073619425518904,-1.2185221656192637,0.04655461519682451,0.7965250909717558,-0.3451919939280446,0.2658248886157423
1765409051.719695,-9.075413120083178,-1.2153113138296059,0.0773593959229368,0.7942257532548198,-0.34278191767567706,0.26900544547584093
1765409051.719894,-9.077243226399435,-1.2113860544740769,0.10778206864682484,0.7917928633816497,-0.3402421100935885,0.27215138312561404
1765409051.720144,-9.079407024538835,-1.206695581114194,0.1378553415550479,0.7892426638437726,-0.3375666321589305,0.27526639625761296
1765409051.720394,-9.082037613098418,-1.2013692135188558,0.1674794608296572,0.7865956548488617,-0.33475589431560154,0.27835828943113355
1765409051.720644,-9.085070351616437,-1.195696528996938,0.19641044242646105,0.7838769729595054,-0.3318169218788029,0.28143740167586234
1765409051.720882,-9.08823391744806,-1.1900758750521296,0.22426486564295747,0.7811162623523646,-0.32876292323717166,0.28451472745333695
1765409051.721132,-9.091067035693806,-1.1849405868028198,0.25054075678114,0.7783469051062338,-0.32561220876799085,0.28760006941082195
1765409051.721382,-9.092959260298077,-1.1806763802958133,0.2746528732643789,0.7756045854862499,-0.32238657606972965,0.2907005410780214
1765409051.721632,-9.093211642527573,-1.1775447357873343,0.29597928361305187,0.7729252818273888,-0.3191093347507376,0.2938196587863398
1765409051.721873,-9.09111064233339,-1.1756254393686414,0.31391485501992217,0.7703428888937192,-0.31580316814735376,0.29695714149214414
1765409051.722206,-9.086006295983157,-1.1747874877136424,0.32792621092952956,0.7678867507382995,-0.31248801982644314,0.30010940708750117
1765409051.72254,-9.077384585654473,-1.1746924702406805,0.3376025152041448,0.7655794105072691,-0.30917918545626727,0.3032706431657871
1765409051.722976,-9.064925461286249,-1.1748295081062778,0.3426979272219977,0.7634348561973602,-0.3058857968787888,0.3064342519420337
1765409051.723226,-9.048541380156749,-1.174576656602398,0.343163924902245,0.7614574759246123,-0.3026098640623578,0.3095944237193761
1765409051.723476,-9.028394253336048,-1.1732806423756001,0.339170703066781,0.759641856779322,-0.2993459665278442,0.312747579465103
1765409051.723726,-9.004890338612128,-1.1703446498496777,0.33111611852973927,0.7579734816441493,-0.29608159747198975,0.3158934386636091
1765409051.723878,-8.978654205345816,-1.1653122612115692,0.3196203485148543,0.7564302943569636,-0.292798106916438,0.3190355124939262
1765409051.724128,-8.950485317752502,-1.157934988584587,0.3055058594398764,0.7549850054581176,-0.2894721564443342,0.3221808987597632
1765409051.724378,-8.921302718387642,-1.1482122129127583,0.2897638636448722,0.7536079021585225,-0.2860775586920024,0.3253393647742577
1765409051.724628,-8.892083297030343,-1.136396361313137,0.27350854186974494,0.7522698320420423,-0.28258733490525834,0.3285218306777396
1765409051.724869,-8.863797993401212,-1.122962077740467,0.25792000501403733,0.7509449852861987,-0.27897580696937696,0.3317384782965718
1765409051.725119,-8.837349785994729,-1.1085444160351474,0.24417808418850454,0.7496131252168315,-0.2752205469508575,0.33499678203275773
1765409051.725369,-8.813517659975107,-1.0938561697604183,0.23339113661056418,0.7482610022488525,-0.2713040195866471,0.3382997716435757
1765409051.725619,-8.792910785784343,-1.0795971479465523,0.22652552084523797,0.7468828049679272,-0.2672147669814647,0.341644793416243
1765409051.725869,-8.775936506637418,-1.0663680796707269,0.2243421696502982,0.7454796317506266,-0.2629480169013105,0.34502295971637525
1765409051.726119,-8.762784981696747,-1.0545997251335988,0.22734749019185022,0.7440580909295657,-0.25850566208649406,0.3484193946091409
1765409051.726369,-8.753432369635696,-1.044505181313781,0.23576557948110413,0.7426282433332908,-0.25389565054758717,0.3518142987339674
1765409051.726619,-8.747662522746309,-1.0360609454161378,0.24953562866441725,0.7412011807745812,-0.24913091807771304,0.35518475269600197
1765409051.726861,-8.7451045092066,-1.0290193741096616,0.2683333072042538,0.7397865830452642,-0.24422805349348647,0.3585070523157069
1765409051.727111,-8.74528117901892,-1.0229510136243156,0.2916112640231062,0.7383905999587369,-0.23920589555254348,0.36175925474593695
1765409051.727361,-8.747663050393667,-1.0173104197664389,0.3186532048465845,0.7370143478460418,-0.23408422446130786,0.36492356009030746
1765409051.727611,-8.751721359281012,-1.011515099136181,0.348636263733325,0.7356531970702224,-0.2288826633163736,0.3679881808402052
1765409051.727867,-8.756973812532408,-1.0050252141500327,0.3806954988951048,0.7342968886073459,-0.22361987378298104,0.37094844222452233
1765409051.7282,-8.763017326675358,-0.997411752614983,0.41398330265553057,0.7329303871563329,-0.2183131040765134,0.3738069744812517
1765409051.728534,-8.769544618150139,-0.9884025956326353,0.4477175154936023,0.7315352774008789,-0.212978090556687,0.37657298069394185
1765409051.7289,-8.776344886075272,-0.977899126575363,0.48121490226394853,0.730091450694109,-0.2076292218056322,0.37926068799080176
1765409051.72915,-8.783291038119392,-0.9659605684929722,0.5139091830119435,0.7285788171381181,-0.2022797932511889,0.381887214988658
1765409051.7294,-8.790316750705312,-0.9527588185048769,0.5453543611853421,0.7269788098702925,-0.1969421699800872,0.38447019658640613
1765409051.72965,-8.797387739832574,-0.9385124705643471,0.5752162508566261,0.7252755127850525,-0.19162774078203662,0.38702555957047724
1765409051.729937,-8.804473332580653,-0.9234134965168496,0.6032580187711327,0.7234563261802667,-0.18634663028868279,0.3895658028961286
1765409051.730187,-8.811524854233449,-0.9075617287091143,0.6293264559413149,0.7215121744185217,-0.1811071892263798,0.39209900805261777
1765409051.730437,-8.818465214534797,-0.8909199359743564,0.6533428791418022,0.7194373407996785,-0.17591531885081618,0.3946286380177787
1765409051.730687,-8.825190837654555,-0.8732971324391823,0.6752983472829569,0.7172290712655263,-0.17077373392756054,0.3971540403871175
1765409051.730932,-8.83158475519951,-0.8543621715461927,0.6952505960850236,0.7148871107331927,-0.1656813095812557,0.39967148140608616
1765409051.731182,-8.837538307289984,-0.8336851633470396,0.7133202085440715,0.7124133233891591,-0.16063265037925176,0.4021754911825686
1765409051.731432,-8.84297743917665,-0.8108008106600023,0.7296843415719529,0.7098115064242229,-0.15561796956437757,0.40466027216994116
1765409051.731682,-8.847888090314475,-0.785284859960216,0.7445668162537141,0.7070874454225129,-0.15062331522587014,0.40712090834172715
1765409051.731894,-8.852334654814921,-0.7568324830631014,0.7582238735168632,0.7042491913883204,-0.14563115154733128,0.40955412801944574
1765409051.732144,-8.856466406571254,-0.725326086211822,0.7709257728047537,0.7013074735891458,-0.14062128499526447,0.4119584349217163
1765409051.732394,-8.860508815744458,-0.6908803632375474,0.782935452032103,0.6982761073088675,-0.13557210328761313,0.4143335299583973
1765409051.732644,-8.864739561348774,-0.6538547603421975,0.7944863596809975,0.6951722247032098,-0.1304620696355989,0.4166790893441642
1765409051.732941,-8.869452536220265,-0.6148282012108099,0.8057622655087548,0.6920161635298873,-0.12527138580159008,0.4189931207420581
1765409051.733191,-8.874916382921759,-0.574537791393092,0.8168822305418288,0.6888308942698024,-0.11998369971258839,0.4212702466210054
1765409051.733441,-8.881335874553344,-0.5337909024533175,0.827893687784064,0.6856409407243659,-0.11458769480351032,0.42350030932750843
1765409051.733691,-8.888824291051595,-0.49336592245976957,0.8387758329710588,0.6824708383337663,-0.1090783823935482,0.42566762557445437
1765409051.733919,-8.897393209816268,-0.4539187454067484,0.849454527066909,0.6793432642062889,-0.10345793834386342,0.4277510640614965
1765409051.734169,-8.906963152962403,-0.4159095104993188,0.8598283354551176,0.6762770478671277,-0.09773597369142341,0.4297249480888769
