time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2559.4000000049778,0.1200339,-0.42712513,-0.021938207,-2.0194256,0.08206673,1.8115563,1.1107043,0.03999992,0.04,-0.0029912141595644925,0.006037676476952636,-0.012280377510887064,0.0043496880055115955,-0.023564041466395326,0.003832822141873313,0.9860208898896757,0.11741711675855515,0.09724699207134764,0.06722386426229306
2559.4166666716446,0.12007291,-0.42700776,-0.021945503,-2.0193152,0.08209372,1.8116349,1.1108106,0.03999993,0.04,-0.0036936595482206513,0.005761728712588843,-0.01229578727215408,0.00403482678255478,-0.02333871450065589,0.0036086844953659688,0.9860115618634836,0.11745727723875511,0.09727417331635649,0.0672511940474767
2559.4333333383115,0.12010931,-0.42689824,-0.021952322,-2.0192122,0.08211896,1.8117083,1.1109097,0.039999925,0.04,-0.003259855354054153,0.005546315297033644,-0.011694605849510431,0.0037319975740429884,-0.023124104802198613,0.003394987219701661,0.9860028559246625,0.11749468345793901,0.09729958669646915,0.06727672625971101
2559.4500000049784,0.12014325,-0.42679617,-0.02195867,-2.0191164,0.082142465,1.8117771,1.1110018,0.039999925,0.04,-0.003231666169467573,0.005254540058563517,-0.011021345300599172,0.003442399225056104,-0.022916838550899443,0.0031870270929180025,0.9859947394090616,0.11752945903344082,0.09732337314220466,0.06730052865458466
2559.4666666716453,0.12017477,-0.42670125,-0.021964584,-2.0190275,0.08216434,1.8118407,1.1110877,0.039999925,0.04,-0.003554804875260942,0.005155953203384023,-0.011102006893004557,0.0031657046324004077,-0.022719170470509472,0.002990085201678412,0.9859872125929154,0.11756188832339073,0.09734518257141056,0.06732261467909917
2559.483333338312,0.12020403,-0.42661312,-0.02197007,-2.0189457,0.08218464,1.8118992,1.1111676,0.03999992,0.04,-0.004474785376640256,0.0048542555453778835,-0.010797292780861945,0.0029014855090754004,-0.02253162661480116,0.0028001322107986033,0.9859802790729922,0.11759210083219591,0.09736481960757498,0.06734299520959504
2559.500000004979,0.1202311,-0.42653143,-0.021975162,-2.018869,0.08220347,1.8119539,1.1112415,0.03999992,0.04,-0.0005105874655075837,0.00461808216405124,-0.008918061498075502,0.0026491859448361816,-0.022359636916801574,0.0026218160250086157,0.9859737774059887,0.1176200573287036,0.09738371847556879,0.06736203498729619
2559.516666671646,0.12025608,-0.426456,-0.021979868,-2.0187976,0.08222086,1.8120048,1.1113099,0.039999925,0.04,-0.0016905875215744715,0.004441150340134259,-0.008987986842590168,0.0024101790914500764,-0.022189527031279917,0.0024511615928656683,0.9859677183657596,0.1176459662991765,0.09740153823895321,0.06737970987498436
2559.533333338313,0.12027915,-0.4263864,-0.02198422,-2.018732,0.082236916,1.8120517,1.1113727,0.03999993,0.04,-0.002980726866130823,0.004112821924079357,-0.008932405590789116,0.0021837928011243747,-0.022025982412784376,0.0022897546729180513,0.9859621638933189,0.11766971830817903,0.09741781869153693,0.0673959744010051
2559.5500000049797,0.12030036,-0.42632216,-0.02198824,-2.0186727,0.08225174,1.8120947,1.1114309,0.03999993,0.04,-0.004441307807523387,0.003959230316571971,-0.008655024032266923,0.001972622761882257,-0.021873332217697977,0.0021405395648871426,0.9859570902541017,0.11769179892519226,0.09743219772758598,0.06741085587195782
2559.5666666716465,0.120319866,-0.426263,-0.021991938,-2.0186167,0.0822654,1.8121341,1.1114848,0.03999993,0.04,0.0004522539894580291,0.0035976923497577085,-0.007167403707941666,0.0017744831601092844,-0.021738176315813137,0.001999763592247855,0.9859523366487367,0.11771226371480593,0.0974459969320839,0.06742470252025216
2559.5833333383134,0.12033782,-0.42620853,-0.021995345,-2.018566,0.082277976,1.8121699,1.1115345,0.03999993,0.04,-0.00378873063722196,0.0033428864977147477,-0.007723621084698706,0.0015892093818087492,-0.021606745194753627,0.0018673228296605035,0.9859480279834629,0.11773116787377332,0.09745802746500683,0.0674373124407253
2559.6000000049803,0.12035431,-0.42615843,-0.02199849,-2.0185184,0.08228953,1.8122036,1.11158,0.039999932,0.04,5.211483604661282e-05,0.003117860106843784,-0.005667996694591615,0.0014180956798084902,-0.02149225388817211,0.0017476073123653855,0.985943986166582,0.1177484780774989,0.09746987176392018,0.06744906337903135
2559.616666671647,0.12036948,-0.42611232,-0.022001386,-2.0184753,0.08230019,1.8122351,1.111622,0.039999932,0.04,-0.0024691159213219294,0.0028090666081725946,-0.005935882648611113,0.0012611425761283326,-0.02137927884748338,0.0016360830531902846,0.9859402641154154,0.11776445948655768,0.09748072585949671,0.06745988262493105
2559.633333338314,0.12038342,-0.42606992,-0.022004047,-2.018435,0.08231002,1.812263,1.1116606,0.039999932,0.04,-0.0009149923526852177,0.002617093677795279,-0.006036064027803434,0.0011162845565145967,-0.021275985844218533,0.0015333055158208149,0.9859368659291325,0.11777914761191752,0.09749048498967611,0.06746980158654285
2559.650000004981,0.12039621,-0.42603087,-0.022006504,-2.0183995,0.08231905,1.8122898,1.1116955,0.039999932,0.04,-0.003829080630968207,0.0024695700794580278,-0.004889231991866971,0.000983262995396684,-0.021182811726785312,0.0014388282100388423,0.9859337890638722,0.11779243818867116,0.09749928733362104,0.0674788415517041
2559.666666671648,0.12040796,-0.4259949,-0.022008765,-2.0183651,0.08232735,1.8123137,1.1117277,0.039999932,0.04,0.0014368356948235572,0.0022069373588368135,-0.004552752856512576,0.0008630067860675797,-0.021098931721290865,0.0013527625277190035,0.9859309178500953,0.11780464902843461,0.09750775357001368,0.06748724241132853
2559.6833333383147,0.12041875,-0.4259618,-0.022010844,-2.018334,0.082335,1.8123363,1.1117579,0.039999932,0.04,-0.0016126779671665759,0.002026886339792644,-0.003975394538358046,0.0007524983534648213,-0.021018053706213735,0.0012722038164653198,0.9859282207565185,0.11781618470416806,0.09751569113485005,0.06749503774449904
2559.7000000049816,0.12042867,-0.4259313,-0.022012765,-2.018306,0.08234203,1.8123564,1.111785,0.039999936,0.04,-0.003122475504957478,0.0019239992271630202,-0.004843583783853411,0.0006476252095431261,-0.020942423704180396,0.0011992232090045742,0.985925863600236,0.11782653279674296,0.09752220084944639,0.06750199993116521
2559.7166666716485,0.120437786,-0.42590335,-0.02201453,-2.018279,0.08234852,1.8123757,1.1118103,0.03999994,0.04,0.0020654085326032856,0.0016478329549124426,-0.002611627251059012,0.0005541778966670858,-0.020880389615869032,0.0011325348170316027,0.9859235556565119,0.1178361687155599,0.09752927390975032,0.06750866962617456
2559.7333333383153,0.12044616,-0.42587754,-0.022016162,-2.0182545,0.08235451,1.812392,1.1118335,0.039999932,0.04,-0.002300673445754242,0.0016208553655999713,-0.0043732819140052115,0.0004661753521117498,-0.020813189610641526,0.0010716034867051497,0.9859215360980134,0.11784496952725605,0.09753493143015636,0.06751462779404589
2559.750000004982,0.120453864,-0.4258537,-0.022017658,-2.0182328,0.08235998,1.8124082,1.111855,0.03999994,0.04,-0.00214217002416639,0.0014404014132440857,-0.002550640472631649,0.000387002880705834,-0.020759031475598412,0.0010128671376267797,0.9859196462974791,0.11785325328169988,0.09754022576210969,0.06752011621620592
2559.766666671649,0.12046093,-0.4258318,-0.022019038,-2.018213,0.082365036,1.8124235,1.1118745,0.03999994,0.04,-0.000802746577210911,0.0013512894470629755,-0.0027159105976171105,0.0003118331951502361,-0.02070853504135002,0.0009611774550378632,0.985917917613151,0.11786069219284195,0.09754520630922302,0.06752517820238174
2559.783333338316,0.12046743,-0.4258117,-0.022020312,-2.0181937,0.08236971,1.812436,1.1118932,0.039999936,0.04,0.000821823891339335,0.001215382819261257,-0.003264137700131897,0.0002442770130667521,-0.020661069009466616,0.0009139467018742351,0.9859163025258005,0.11786789625510541,0.09754958685133018,0.06752985674044218
2559.800000004983,0.120473385,-0.42579326,-0.022021485,-2.0181756,0.082374,1.8124484,1.111909,0.039999936,0.04,0.00042665380948214704,0.0011502996311474334,-0.0016773315058893346,0.00017935879608027756,-0.020619435130246038,0.0008679744669780583,0.985914824704946,0.11787387222557674,0.0975542797809567,0.06753422221350446
2559.8166666716497,0.120478846,-0.4257762,-0.022022564,-2.0181594,0.08237796,1.8124602,1.1119244,0.039999936,0.04,-0.0015208499627661354,0.0010330428479143894,-0.0021020543118144275,0.00012480987262082177,-0.02057459585581682,0.0008282219820342589,0.985913422461355,0.11787978804606318,0.09755850346008957,0.06753826606732317
2559.8333333383166,0.12048389,-0.42576063,-0.022023557,-2.018145,0.08238158,1.8124716,1.1119392,0.039999932,0.04,-0.0013110220820955476,0.0009418570767805168,-0.0020027088183827146,7.125347916188396e-05,-0.02053441853442234,0.0007890694967556333,0.9859120905610425,0.11788555345228736,0.09756240622051772,0.06754200815245016
2559.8500000049835,0.120488524,-0.42574614,-0.022024471,-2.0181324,0.082384914,1.8124803,1.1119512,0.039999936,0.04,-0.0025772599846263233,0.0009092433554819257,-0.003212784960471282,1.8999173042352053e-05,-0.020497089736868635,0.0007524717741358559,0.9859110954723375,0.11789008033443592,0.0975648370011196,0.0675451209505229
2559.8666666716504,0.12049278,-0.42573288,-0.022025311,-2.0181208,0.08238802,1.8124889,1.1119629,0.039999932,0.04,0.00018608696743527275,0.0007758872434038278,-0.0013054288166447492,-2.1884548533911336e-05,-0.020473955635706784,0.0007241578771172038,0.9859101034943283,0.11789455607552657,0.09756738780810309,0.06754810368811737
2559.8833333383172,0.1204967,-0.4257207,-0.02202609,-2.018109,0.082390845,1.8124975,1.111974,0.03999993,0.04,0.001765616674864745,0.0007218579975015738,-0.0007454001188289539,-6.172979439918365e-05,-0.020449590025279834,0.0006933991938803535,0.985909083024145,0.11789882694141164,0.09757051898951052,0.06755102101704935
2559.900000004984,0.12050028,-0.42570955,-0.022026807,-2.0180976,0.082393445,1.8125052,1.111985,0.039999932,0.04,0.0008841415511717798,0.0007044533046646206,-0.0013691343005328704,-0.000100616449677347,-0.020419647229228677,0.000665921944647237,0.9859080658358252,0.11790312468368028,0.09757367267802133,0.06755381047586409
2559.916666671651,0.120503575,-0.4256993,-0.022027466,-2.0180871,0.082395844,1.8125129,1.1119936,0.03999993,0.04,-0.00035667692439567134,0.0006095823292889824,-0.0010717701272477953,-0.00013988401830684265,-0.020389829583053177,0.0006395811278175425,0.9859071917256779,0.11790634702706482,0.09757685022892298,0.06755635376278832
2559.933333338318,0.1205066,-0.4256897,-0.022028076,-2.0180776,0.082398035,1.8125196,1.1120015,0.039999932,0.04,-0.0011452721667026822,0.0005873081229845756,-0.0014420613771104485,-0.00016951525867946345,-0.02035933220860264,0.0006165717599914339,0.9859064164636885,0.11790936042508718,0.09757947078637519,0.06755862329063586
2559.9500000049848,0.12050938,-0.42568097,-0.022028636,-2.0180693,0.08240006,1.8125244,1.1120093,0.039999932,0.04,-0.001631482352415503,0.0005680800230972727,-0.0022514522190597575,-0.00019704739431228578,-0.020334387559801787,0.0005956984354285023,0.9859057679930411,0.11791232019747869,0.09758109631363249,0.06756057301362081
2559.9666666716516,0.120511934,-0.42567292,-0.02202915,-2.018062,0.08240193,1.8125292,1.1120166,0.039999932,0.04,-0.0011441371478237983,0.00047668745595808026,-0.0010193930307877963,-0.0002236497019234428,-0.020318895399634957,0.0005767523306644327,0.9859051755264584,0.11791513135864772,0.09758245782101418,0.06756234596597667
2559.9833333383185,0.12051428,-0.42566556,-0.022029623,-2.018056,0.08240366,1.812534,1.1120237,0.03999993,0.04,-0.0006436761387895729,0.0004448274561696941,-0.0008509670554213145,-0.0002490412892458304,-0.020306011811207902,0.0005602251791227528,0.985904598739472,0.11791796259017717,0.0975837145348674,0.06756400624977589
2560.0000000049854,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,-0.0012357448228694778,0.00042743498830377646,-0.0008771363031900847,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.0166666716523,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,-0.0004079940633339163,0.0046143552860949955,-0.00980505671395182,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.033333338319,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.050000004986,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.066666671653,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.08333333832,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.1000000049867,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.1166666716535,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.1333333383204,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.1500000049873,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.166666671654,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.183333338321,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.200000004988,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.216666671655,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.2333333383217,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.2500000049886,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.2666666716555,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.2833333383223,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.300000004989,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.316666671656,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.333333338323,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.35000000499,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.3666666716567,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.3833333383236,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.4000000049905,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.4166666716574,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.4333333383242,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.450000004991,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.466666671658,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.483333338325,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.5000000049918,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.5166666716586,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.5333333383255,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.5500000049924,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.5666666716593,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.583333338326,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.600000004993,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.61666667166,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.633333338327,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.6500000049937,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.6666666716606,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.6833333383274,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.7000000049943,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.716666671661,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.733333338328,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.750000004995,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.766666671662,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.7833333383287,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.8000000049956,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.8166666716625,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.8333333383293,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.850000004996,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.866666671663,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.88333333833,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.900000004997,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.9166666716637,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
2560.9333333383306,0.120516434,-0.4256588,-0.022030061,-2.018051,0.08240525,1.8125387,1.1120309,0.039999936,0.04,0.0,-0.0,0.0,-0.00027446130869231746,-0.020294093972748645,0.0005437072875946742,0.9859040483221618,0.1179208761926313,0.09758470311150486,0.06756552507436069
