time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407612.082612,-10.686273,0.027499,0.713773,0.308029,-0.079412,0.201280
1765407612.082862,-11.183643,-0.338355,0.837518,0.292452,-0.085827,0.198378
1765407612.083112,-9.742945,-0.432209,-1.508847,0.307571,-0.078191,0.188605
1765407612.083317,-9.892993,-0.078312,0.309660,0.308029,-0.065057,0.158520
1765407612.083567,-9.446436,0.747250,0.895504,0.303753,-0.042608,0.153785
1765407612.083817,-9.446436,0.747250,0.895504,0.303753,-0.050855,0.153785
1765407612.084067,-9.556431,0.597800,-0.290531,0.323911,-0.094837,0.177915
1765407612.084361,-9.201338,-0.357484,-0.597800,0.328493,-0.094837,0.164781
1765407612.084561,-9.679578,0.608560,-0.199665,0.355676,-0.088117,0.139888
1765407612.084761,-8.699185,0.853658,-0.792683,0.344528,-0.087659,0.134238
1765407612.084961,-8.581420,1.354615,-1.250598,0.344528,-0.103084,0.134238
1765407612.085161,-8.587995,1.316356,-2.094093,0.339030,-0.110567,0.144470
1765407612.085312,-8.295671,1.389885,-1.977522,0.340099,-0.084299,0.146608
1765407612.085562,-8.295671,1.389885,-1.977522,0.340099,-0.034972,0.146608
1765407612.085812,-9.100310,1.128646,-0.086083,0.315817,-0.031460,0.158367
1765407612.086062,-8.792442,0.522477,-1.263749,0.296117,-0.049480,0.152716
1765407612.086393,-8.506694,0.153037,-0.974414,0.308029,-0.072235,0.142179
1765407612.086643,-7.769607,0.431612,-0.862028,0.299324,-0.037568,0.115454
1765407612.086893,-7.760641,0.888331,-0.951698,0.333380,-0.033903,0.119271
1765407612.087143,-7.853897,0.370636,-0.731707,0.340405,-0.090103,0.109345
1765407612.087350,-9.521161,0.643233,0.099235,0.347124,-0.090103,0.093768
1765407612.087600,-10.761597,0.872788,1.216523,0.359647,-0.074220,0.076358
1765407612.087850,-10.388569,2.168818,0.398135,0.374766,-0.029627,0.076816
1765407612.088100,-9.325082,1.829268,0.120158,0.362243,-0.051160,0.104000
1765407612.088382,-9.395623,0.747250,0.196078,0.353233,-0.082925,0.100335
1765407612.088632,-9.063246,0.769966,-1.218316,0.367283,-0.091630,0.093768
1765407612.088882,-8.492348,0.603778,-1.894428,0.370032,-0.071777,0.080940
1765407612.089132,-8.195838,1.023434,-0.776542,0.357509,-0.054062,0.063072
1765407612.089320,-9.116450,2.196915,-0.089670,0.352622,-0.042302,0.055283
1765407612.089570,-9.106287,1.710306,-0.396341,0.332616,-0.050244,0.070402
1765407612.089820,-9.499043,1.343257,-0.643233,0.343612,-0.062308,0.081398
1765407612.090070,-10.245097,1.652319,0.145265,0.342085,-0.033903,0.063377
1765407612.090315,-11.421568,1.841224,2.071975,0.335212,0.001985,0.062614
1765407612.090565,-10.974413,1.747967,1.508249,0.320399,0.020769,0.074526
1765407612.090815,-10.591821,0.478240,1.203969,0.338114,-0.001833,0.078649
1765407612.091065,-9.617407,0.267217,0.905069,0.339336,-0.001833,0.054062
1765407612.091331,-9.209707,0.942133,-0.042444,0.339336,-0.032681,0.054062
1765407612.091581,-8.259205,1.258967,-0.486609,0.337808,-0.021228,0.019395
1765407612.091831,-8.847440,1.905787,-0.248685,0.350637,-0.045815,0.017257
1765407612.092081,-8.499520,1.477762,-0.373625,0.345902,-0.029474,0.031154
1765407612.092302,-7.651840,1.279890,-1.698948,0.340099,-0.044593,0.014661
1765407612.092502,-8.049377,1.343855,-2.008608,0.324522,-0.028253,0.011454
1765407612.092702,-9.301768,1.890841,0.016738,0.328340,-0.004123,0.004276
1765407612.092902,-10.469870,1.752152,1.341463,0.326355,0.013592,0.008094
1765407612.093102,-10.373026,1.542324,1.389287,0.302378,0.006567,0.010843
1765407612.093314,-10.292920,1.367169,1.196796,0.302378,0.006567,0.010843
1765407612.093564,-9.527737,0.937350,0.313247,0.296270,0.006720,-0.002749
1765407612.093814,-9.607244,1.641559,0.805237,0.299477,-0.011759,-0.031918
1765407612.094064,-10.188903,1.819106,1.313964,0.300240,0.006261,-0.034361
1765407612.094300,-9.683165,1.651124,1.622429,0.286649,0.000305,-0.028558
1765407612.094550,-9.115254,2.048063,0.518890,0.295048,-0.020464,-0.046884
1765407612.094800,-8.834289,2.095887,0.245098,0.275806,-0.005803,-0.037721
1765407612.095050,-8.165351,1.951817,-0.600789,0.286649,-0.027184,-0.028558
1765407612.095331,-8.959229,1.923123,0.087279,0.267712,-0.041539,-0.043830
1765407612.095581,-8.883906,2.229794,0.104017,0.273362,-0.025656,-0.053909
1765407612.095831,-9.048899,2.043280,0.249880,0.279624,-0.025656,-0.037568
1765407612.096081,-8.375776,1.229077,0.477044,0.286649,-0.038943,-0.045204
1765407612.096307,-7.966283,1.813725,-0.375418,0.281609,-0.035583,-0.063988
1765407612.096557,-7.844930,1.591344,-1.382114,0.277180,-0.035583,-0.058948
1765407612.096807,-8.022476,1.654711,-0.517097,0.277944,-0.042913,-0.064599
1765407612.097057,-8.815159,1.516021,0.002391,0.270919,-0.033292,-0.067959
1765407612.097358,-9.029171,1.999641,0.254663,0.271377,-0.009316,-0.079718
1765407612.097558,-8.732065,2.214251,-0.240316,0.261450,-0.000305,-0.073304
1765407612.097758,-8.802007,1.263151,0.289335,0.255189,-0.020311,-0.063225
1765407612.097958,-8.631037,1.091583,-0.007771,0.247400,-0.009163,-0.092852
1765407612.098158,-8.873744,1.355811,0.173960,0.256258,0.000458,-0.095448
1765407612.098301,-8.277140,1.169895,-0.610952,0.246484,0.035125,-0.104153
1765407612.098551,-8.827115,1.542324,-0.330583,0.245415,0.010996,-0.109650
1765407612.098801,-9.620994,1.486131,1.431133,0.240986,0.010996,-0.118813
1765407612.099051,-9.487086,2.018173,0.494381,0.239765,0.029322,-0.114232
1765407612.099406,-9.176230,1.305595,1.122071,0.230296,0.013134,-0.102778
1765407612.099656,-8.609516,1.306791,0.412482,0.222966,0.009163,-0.124006
1765407612.099906,-9.025584,1.506456,0.050215,0.228769,-0.011912,-0.114079
1765407612.100156,-8.879722,1.281086,0.450143,0.230143,-0.011912,-0.127976
1765407612.100310,-8.715924,1.731229,-0.049020,0.215177,-0.011301,-0.136528
1765407612.100560,-8.495934,1.579388,0.166188,0.206931,-0.024129,-0.141568
1765407612.100810,-8.151602,1.743185,-0.649211,0.206625,-0.007330,-0.148746
1765407612.101060,-8.445719,1.837637,-0.196078,0.208305,-0.016341,-0.133474
1765407612.101332,-9.200143,2.030129,1.114299,0.203418,-0.013439,-0.158061
1765407612.101582,-8.839071,2.653037,0.263630,0.203418,0.005803,-0.158061
1765407612.101832,-8.171926,2.137733,-0.392157,0.186161,-0.013286,-0.132710
1765407612.102082,-8.378765,1.584170,-0.424438,0.175166,-0.013286,-0.146913
1765407612.102337,-8.378765,1.584170,-0.424438,0.175166,-0.017868,-0.146913
1765407612.102587,-9.392036,1.844811,0.498565,0.179442,0.003971,-0.153633
1765407612.102837,-8.852222,2.064801,0.117169,0.167530,0.010537,-0.158214
1765407612.103087,-8.451697,2.117408,-0.581062,0.153785,0.020311,-0.166461
1765407612.103306,-8.711740,2.480272,-0.133907,0.158367,0.012981,-0.160352
1765407612.103506,-8.788258,2.067790,0.543998,0.144011,0.031307,-0.146760
1765407612.103706,-9.033954,2.122190,0.607365,0.143401,0.022907,-0.151342
1765407612.103906,-9.151720,2.195122,1.070062,0.133627,0.021380,-0.149051
1765407612.104106,-9.311932,2.085724,0.233740,0.134849,0.006109,-0.137139
1765407612.104344,-9.531323,1.645146,0.555954,0.128434,0.001833,-0.130725
1765407612.104594,-9.900764,1.282879,1.227881,0.122478,0.016799,-0.146760
1765407612.104844,-10.021520,1.590746,1.467599,0.116217,0.019853,-0.150578
1765407612.105094,-9.477522,1.816714,0.638450,0.114690,0.012370,-0.152411
1765407612.105328,-9.296389,1.716882,0.422047,0.107970,-0.002902,-0.152716
1765407612.105578,-9.019607,1.711501,0.150646,0.108123,0.015577,-0.142484
1765407612.105828,-9.244379,1.362984,0.683883,0.104763,0.005345,-0.148898
1765407612.106078,-9.236010,1.843018,0.608560,0.096517,0.012981,-0.153022
1765407612.106309,-9.289812,1.905787,0.587637,0.093768,0.007178,-0.145539
1765407612.106509,-9.289812,1.905787,0.587637,0.093768,0.009163,-0.145539
1765407612.106709,-8.824724,1.663677,0.169177,0.083230,0.005498,-0.131336
1765407612.106909,-9.141558,1.837039,0.701817,0.079107,-0.007483,-0.128434
1765407612.107109,-8.914394,1.694165,-0.013152,0.069944,0.004276,-0.120799
1765407612.107426,-9.329865,1.685796,0.625299,0.072998,-0.003512,-0.116370
1765407612.107676,-9.329865,1.685796,0.625299,0.072998,0.016493,-0.116370
1765407612.107926,-9.350788,1.346246,0.925992,0.060781,-0.002749,-0.111330
1765407612.108176,-9.106885,1.223099,0.202056,0.051465,-0.001833,-0.117286
1765407612.108340,-9.290410,1.584768,0.188905,0.058948,0.004734,-0.115606
1765407612.108540,-9.363939,1.661884,0.502152,0.052993,0.004734,-0.106291
1765407612.108740,-9.598277,1.532759,0.763988,0.049175,0.002138,-0.096059
1765407612.108940,-9.457794,1.390483,0.789694,0.043982,0.012981,-0.092088
1765407612.109140,-9.105690,1.071258,0.114778,0.043677,-0.001527,-0.083841
1765407612.109305,-9.405785,0.951698,0.585246,0.038485,-0.007636,-0.089034
1765407612.109555,-9.285627,1.091583,0.319225,0.038179,-0.003360,-0.091324
1765407612.109805,-9.438066,1.526781,0.573888,0.036652,0.007330,-0.088270
1765407612.110055,-9.242586,1.749761,0.198470,0.032987,0.010232,-0.072082
1765407612.110362,-9.778812,1.461621,0.967240,0.025656,-0.001527,-0.054214
1765407612.110612,-9.585126,0.934959,0.439981,0.028405,0.003054,-0.050396
1765407612.110862,-9.418937,0.661167,0.313845,0.023824,0.000153,-0.049175
1765407612.111112,-9.166666,0.616930,0.219990,0.023366,0.004734,-0.056963
1765407612.111338,-9.408176,1.019847,0.367049,0.025198,-0.005345,-0.058032
1765407612.111538,-9.573170,1.085605,0.514108,0.018173,-0.002596,-0.052229
1765407612.111738,-9.524150,1.100550,0.303682,0.016493,0.007330,-0.052229
1765407612.111938,-9.438066,0.874581,0.313247,0.014813,0.003818,-0.036805
1765407612.112138,-9.543280,0.772358,0.357484,0.010843,-0.005192,-0.039859
1765407612.112300,-9.717837,0.750837,0.389766,0.007636,-0.002749,-0.035430
1765407612.112500,-9.429697,0.782520,0.151243,0.009163,0.004123,-0.032529
1765407612.112700,-9.554638,0.850072,0.394548,0.008705,0.002902,-0.029780
1765407612.112900,-9.762672,0.869201,0.740076,0.002596,0.000000,-0.021686
1765407612.113100,-9.873264,0.747250,0.643233,0.000000,-0.005956,-0.019395
1765407612.113315,-9.478120,0.653395,-0.106408,-0.003818,-0.012981,-0.013134
1765407612.113565,-9.550453,0.548780,0.038259,-0.001527,-0.012981,-0.011606
1765407612.113815,-9.959946,0.608560,0.584648,-0.005192,-0.001680,-0.010079
1765407612.114065,-10.057388,0.504543,0.733501,-0.006109,0.002749,-0.005345
1765407612.114323,-10.057388,0.504543,0.733501,-0.006109,0.005040,-0.005345
1765407612.114523,-9.856527,0.216404,0.199665,-0.009010,-0.006872,-0.005192
1765407612.114723,-10.090864,0.158417,0.540411,-0.007789,-0.006414,-0.008858
1765407612.114923,-10.090864,0.100430,0.584648,-0.006261,-0.000153,-0.005803
1765407612.115123,-9.858918,0.031683,0.362267,-0.008552,0.003054,-0.005345
1765407612.115346,-9.858918,0.031683,0.362267,-0.008552,-0.005192,-0.005345
1765407612.115546,-9.970706,0.063367,0.410689,-0.002902,-0.003665,-0.006720
1765407612.115746,-10.077712,0.092659,0.683285,-0.002596,-0.003665,-0.002291
1765407612.115946,-9.996411,-0.015543,0.431612,-0.005956,-0.003360,0.003512
1765407612.116146,-9.765661,-0.101626,0.010760,-0.005956,-0.005651,0.000611
1765407612.116292,-10.019726,-0.078910,0.386179,-0.004734,-0.009621,-0.002443
1765407612.116492,-10.222381,0.053802,0.676710,-0.003971,-0.007483,-0.002443
1765407612.116692,-10.098038,0.076518,0.373027,-0.006720,-0.008399,-0.001833
1765407612.116892,-9.763269,0.049020,-0.037661,-0.007941,-0.005651,-0.002138
1765407612.117092,-9.855330,-0.044237,0.270206,-0.007025,-0.011912,0.000764
1765407612.117296,-10.052606,-0.094452,0.573290,-0.011148,-0.011148,0.000305
1765407612.117496,-9.976088,-0.147059,0.306074,-0.010385,-0.006414,-0.002443
1765407612.117696,-9.741750,-0.087877,-0.004782,-0.008094,-0.006109,-0.003512
1765407612.117896,-10.011955,0.099833,0.435198,-0.010690,-0.010843,-0.005040
1765407612.118096,-10.189501,0.130320,0.697035,-0.009316,-0.005192,0.000611
1765407612.118355,-9.910329,-0.039455,0.201459,-0.008094,-0.005192,0.002902
1765407612.118555,-9.650884,-0.167982,-0.042444,-0.008094,-0.006720,0.002902
1765407612.118755,-9.863700,-0.095648,0.365854,-0.011148,-0.010385,-0.000458
1765407612.118955,-10.083092,-0.049020,0.615136,-0.007483,-0.007330,-0.001222
1765407612.119155,-9.921089,-0.063367,0.243902,-0.008247,-0.004887,0.001680
1765407612.119358,-9.759683,-0.108800,0.080703,-0.008094,-0.004887,0.001833
1765407612.119558,-9.759683,-0.108800,0.080703,-0.008094,-0.010843,0.001833
1765407612.119758,-10.087276,-0.166786,0.625897,-0.007025,-0.003818,-0.000916
1765407612.119958,-9.984456,-0.039455,0.381396,-0.003512,-0.003818,-0.000305
1765407612.120158,-9.724413,0.010760,0.088474,-0.006720,-0.004123,0.000764
1765407612.120376,-9.870276,-0.008369,0.341942,-0.006567,-0.009010,0.001222
1765407612.120576,-10.074127,-0.006576,0.551172,-0.005345,-0.009316,0.000458
1765407612.120776,-9.935436,0.067551,0.339550,-0.005192,-0.005803,-0.001374
1765407612.120976,-9.779410,0.041248,0.186514,-0.008247,-0.003360,0.000916
1765407612.121176,-9.779410,0.041248,0.186514,-0.008247,-0.010843,0.000916
1765407612.121388,-10.121950,0.034672,0.613343,-0.004581,-0.009927,-0.000611
1765407612.121588,-10.008965,0.045433,0.365854,-0.006109,-0.001374,-0.001069
1765407612.121788,-9.720228,0.005978,0.082496,-0.009316,-0.002291,0.001527
1765407612.121988,-9.867287,-0.016738,0.290531,-0.007330,-0.010537,-0.000764
1765407612.122188,-10.017933,-0.026901,0.514706,-0.007483,-0.009927,-0.002138
1765407612.122362,-9.833213,0.021521,0.211023,-0.005651,-0.004581,-0.004276
1765407612.122562,-9.784791,0.022716,0.179938,-0.007178,-0.004581,-0.001680
1765407612.122762,-10.010758,0.020923,0.520684,-0.010232,-0.008094,-0.001374
1765407612.122962,-10.114776,0.019130,0.525466,-0.009010,-0.006109,0.000153
1765407612.123162,-9.897178,0.016738,0.182927,-0.009010,-0.000764,0.000153
1765407612.123312,-9.744141,-0.031086,0.076518,-0.008858,-0.001069,-0.000764
1765407612.123512,-9.894786,-0.021521,0.344333,-0.010537,-0.010537,-0.001374
1765407612.123712,-10.039454,0.033477,0.419058,-0.009927,-0.003054,0.000611
1765407612.123912,-9.850550,-0.022716,0.198470,-0.007941,-0.003054,-0.002443
1765407612.124112,-9.814680,-0.111191,0.202056,-0.009621,-0.006567,-0.001985
1765407612.124422,-10.052007,-0.070540,0.485414,-0.009774,-0.008552,-0.003665
1765407612.124622,-10.155428,-0.039455,0.501554,-0.004734,-0.007941,-0.002902
1765407612.124822,-9.880439,-0.041846,0.174558,-0.006720,-0.004887,-0.000611
1765407612.125022,-9.757890,-0.045433,0.127929,-0.006567,-0.004887,-0.000458
1765407612.125222,-9.929459,-0.013152,0.419058,-0.006720,-0.010232,-0.000611
1765407612.125304,-10.022716,-0.017934,0.399330,-0.007025,-0.009468,-0.000153
1765407612.125504,-9.869678,-0.022716,0.224773,-0.007178,-0.003207,-0.000764
1765407612.125704,-9.893590,-0.043042,0.269608,-0.007178,-0.007789,-0.000764
1765407612.125904,-10.051410,-0.053802,0.468675,-0.009468,-0.009163,0.000000
1765407612.126104,-10.044236,0.008967,0.375418,-0.008247,-0.005803,-0.000764
1765407612.126288,-9.819464,-0.041846,0.170971,-0.009621,-0.002138,0.000305
1765407612.126488,-9.832017,-0.059780,0.307867,-0.008094,-0.010232,-0.001527
1765407612.126688,-10.005977,-0.054998,0.449546,-0.008094,-0.011301,-0.004429
1765407612.126888,-9.980869,0.014945,0.259445,-0.009468,-0.009468,-0.001069
1765407612.127088,-9.867885,0.008369,0.229555,-0.004429,-0.006872,-0.000611
1765407612.127350,-9.959349,-0.081301,0.466882,-0.007178,-0.005651,0.001527
1765407612.127550,-10.063964,-0.036466,0.435796,-0.010079,-0.008247,-0.000305
1765407612.127750,-9.939023,-0.038857,0.306671,-0.009163,-0.004429,-0.002749
1765407612.127950,-9.814680,-0.050215,0.243902,-0.008705,-0.003360,-0.001527
1765407612.128150,-9.933045,-0.028694,0.438785,-0.009163,-0.006872,-0.000305
1765407612.128303,-10.038258,-0.029890,0.463893,-0.006720,-0.003665,0.000611
1765407612.128503,-9.931252,-0.034075,0.272597,-0.007941,-0.003665,-0.001069
1765407612.128703,-9.910329,-0.050813,0.316834,-0.006109,-0.009163,-0.000764
1765407612.128903,-10.017933,-0.074127,0.477642,-0.007789,-0.009010,0.001222
1765407612.129103,-9.980272,-0.012554,0.377810,-0.006261,-0.006720,-0.001833
1765407612.129350,-9.811094,0.017934,0.171569,-0.006720,-0.005192,-0.000458
1765407612.129550,-9.824244,-0.013152,0.282162,-0.009468,-0.005040,0.000764
1765407612.129750,-9.973696,-0.043639,0.442970,-0.007483,-0.009927,-0.000305
1765407612.129950,-9.926469,-0.023912,0.326399,-0.006872,-0.004581,-0.001374
1765407612.130150,-9.838593,0.023314,0.210426,-0.009163,-0.005192,-0.000458
1765407612.130339,-9.888808,-0.002989,0.277379,-0.007789,-0.005956,0.001374
1765407612.130539,-10.114776,-0.004782,0.530846,-0.007330,-0.009621,-0.001680
1765407612.130739,-10.084289,0.017934,0.454328,-0.006414,-0.004887,0.000458
1765407612.130939,-9.882831,0.005978,0.190100,-0.009621,-0.004123,0.000611
1765407612.131139,-9.836202,-0.042444,0.205045,-0.010232,-0.004734,-0.000611
1765407612.131310,-10.014943,-0.044835,0.489000,-0.009468,-0.006414,-0.001680
1765407612.131510,-10.049019,-0.041248,0.433405,-0.007025,-0.005498,-0.001680
1765407612.131710,-9.904350,-0.015543,0.229555,-0.009621,-0.003665,-0.004123
1765407612.131910,-9.822452,0.003587,0.256456,-0.009621,-0.007178,-0.002596
1765407612.132110,-10.022716,-0.018532,0.462697,-0.008705,-0.007178,0.000153
1765407612.132354,-10.022716,-0.018532,0.462697,-0.008705,-0.006261,0.000153
1765407612.132554,-9.924676,-0.011956,0.301291,-0.008858,-0.001222,-0.001527
1765407612.132754,-9.863700,-0.053802,0.277379,-0.007789,-0.004123,-0.001527
1765407612.132954,-10.039454,-0.075921,0.496174,-0.006720,-0.007941,-0.001527
1765407612.133154,-10.041844,-0.043042,0.424438,-0.009010,-0.007941,-0.003971
1765407612.133424,-10.041844,-0.043042,0.424438,-0.009010,-0.001680,-0.003971
1765407612.133674,-9.791367,-0.045433,0.164993,-0.006720,-0.006872,-0.000764
1765407612.133924,-10.030487,-0.028694,0.447154,-0.007330,-0.012217,-0.001680
1765407612.134174,-10.120754,-0.005978,0.526662,-0.006720,-0.003360,-0.001680
1765407612.134409,-9.868484,-0.027499,0.215208,-0.006872,-0.001527,0.000611
1765407612.134609,-9.806311,-0.080105,0.167384,-0.007330,-0.003818,0.000764
1765407612.134809,-9.989238,-0.050215,0.454926,-0.008552,-0.005651,0.001833
1765407612.135009,-10.034670,-0.013749,0.424438,-0.007178,-0.005651,-0.000153
1765407612.135209,-9.853538,-0.001793,0.160808,-0.008094,-0.005345,-0.001985
1765407612.135375,-9.856527,-0.070540,0.225968,-0.012065,-0.005956,-0.001222
1765407612.135575,-10.013150,-0.086083,0.514108,-0.008552,-0.010537,0.000916
1765407612.135775,-10.076518,-0.055595,0.463893,-0.010079,-0.002596,0.000153
1765407612.135975,-9.894786,-0.072334,0.285748,-0.008552,-0.002596,-0.002443
1765407612.136175,-9.873264,-0.090268,0.288737,-0.008552,-0.005192,-0.002443
1765407612.136389,-9.985652,-0.076518,0.456121,-0.011454,-0.011148,-0.001985
1765407612.136589,-9.982065,-0.012554,0.393352,-0.007789,-0.006567,-0.001374
1765407612.136789,-9.765661,-0.026303,0.156026,-0.008705,-0.005651,-0.001680
1765407612.136989,-9.794952,-0.029890,0.174558,-0.005040,-0.005651,-0.003360
1765407612.137189,-9.794952,-0.029890,0.174558,-0.005040,-0.008094,-0.003360
1765407612.138558,-10.001792,-0.036466,0.407700,-0.008552,-0.005956,0.001985
1765407612.138758,-9.855330,-0.016141,0.206839,-0.008705,-0.005956,-0.000458
1765407612.138958,-9.864896,-0.023912,0.253467,-0.007636,-0.009010,-0.000153
1765407612.139158,-9.974891,-0.041846,0.439981,-0.008399,-0.008094,-0.000153
1765407612.139358,-10.083690,-0.007174,0.543400,-0.009010,-0.007178,-0.001374
1765407612.138604,-9.923481,-0.005978,0.266619,-0.007789,-0.005498,0.000611
1765407612.138804,-9.787780,-0.021521,0.182927,-0.005040,-0.005040,-0.000305
1765407612.139004,-9.927068,-0.011956,0.371832,-0.008399,-0.009163,-0.001069
