time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.86999426851397,0.06033289527021474,-0.0037187534043997836,-0.011123769898368075,-0.016785698694097555,-0.0036867141377591056,0.5175
0.52,-9.808013077485219,0.0426879634777891,0.008965818985285801,0.0017827946523307962,-0.018388383986307794,-0.006531769269420325,0.52
0.5225,-9.78758020132563,0.03924513389639085,0.017927457178514968,-0.0007496833285286995,-0.0031366228531250506,0.00030295924407392876,0.5225
0.525,-9.7835887517728,0.04994950962862145,-0.05236271309453905,-0.00847260238183183,-0.01522007607636772,0.00219448586507895,0.525
0.5275,-9.750364101954288,0.04045630487387976,0.026865129228460495,-0.009812443017014505,-0.013728105315471091,-0.003902408909505508,0.5275
0.53,-9.84393329012522,0.013603722793418566,0.04720179657514696,-0.010456803266582574,-0.015289829907664957,-0.0077921644791684305,0.53
0.5325,-9.781767371011025,0.012127212967397756,-0.008571445341148445,-0.005203307703661424,-0.009044960737542296,0.0006571136519736768,0.5325
0.535,-9.748807105609814,0.03528302748707893,0.05860947881304697,-0.010646989330665088,-0.016034327058375923,-0.0008315881676813239,0.535
0.5375,-9.743188550487668,0.04486402982338655,0.009577540751184773,-0.010914643043412487,-0.005332054461310616,0.0045613066635766895,0.5375
0.54,-9.818315077981731,0.039768867614024025,0.006255699162858634,-0.009074216959440488,-0.015735078259773785,0.0006120992660995227,0.54
0.5425,-9.80013938038821,0.03892034577884411,0.04402938498609994,-0.016015556011907003,-0.02306371784737214,-0.005554209147500072,0.5425
0.545,-9.822776785760336,0.027318659664663722,0.007450208513264927,-0.008305736312849499,-0.0037267395103634904,-0.0067502914940666455,0.545
0.5475,-9.859165610528791,0.00997106378068445,-0.03629462058650473,-0.007004509335842043,-0.015305940220489532,-0.008193204453740152,0.5475
0.55,-9.858910815820714,0.08927639278023382,-0.0011143489776728579,-0.010274605752486128,-0.02287273251619039,-0.0023044047600020243,0.55
0.5525,-9.778897930655209,0.011019636980560306,0.020426131556372063,-0.005563584081791579,-0.016339757171370907,-0.01164729884561951,0.5525
0.555,-9.784702812856965,-0.0014834743299703967,-0.0311113941300596,-0.0041019443516096205,-0.01601720081142709,-0.0019303954733193881,0.555
0.5575,-9.817664148735215,-0.012673115348740605,-0.0009019332944390415,-0.003588818684099045,-0.021216806071727337,-0.002843926703505024,0.5575
0.56,-9.839672559826653,0.053927520170998056,0.040990953716061984,-0.006727842769305822,-0.014838435081277508,0.006475866259557835,0.56
0.5625,-9.77878117246101,0.03288356293114912,-0.029951043272955016,-0.010041789174419695,-0.007666937458464771,-0.00889382961042416,0.5625
0.5650000000000001,-9.786324885228948,0.03994495846434397,-0.04375136176890875,-0.0008163285834626396,-0.01707278140571777,-0.005059816054441188,0.5650000000000001
0.5675,-9.740362556683474,0.0315232867626213,-0.02964092979935068,-0.001964371152264056,-0.010241729861611336,-0.003639936168328127,0.5675
0.5700000000000001,-9.771783981608177,0.043455429288604484,-0.07814118364371644,0.003453549004567768,-0.026747756906168214,-0.0038702189727284463,0.5700000000000001
0.5725,-9.785522015699717,0.051409284223816146,0.03663365852252705,0.00028520309737168275,-0.002246367562657932,-0.005430182230270867,0.5725
0.5750000000000001,-9.865721654215735,0.07578473638042693,0.03510888237153182,-0.005983250115643715,-0.015390288467919625,-0.000739119346514075,0.5750000000000001
0.5775,-9.727969478587541,0.07699690224661852,0.042222523534210875,-0.0016099096526874896,-0.014259002964702686,-0.00441286123681276,0.5775
0.58,-9.832353541381416,0.07497057680041697,-0.05419241511882188,-0.009226069490820138,-0.014468120736938398,0.003366464540626627,0.58
0.5825,-9.757421891941723,0.08960657702686448,0.003934278284156788,0.0034357531837245444,-0.009145741454349855,0.0038453657777891012,0.5825
0.585,-9.82098248056666,0.022212902732043776,-0.01741305495891831,-0.0035130584478880464,-0.015102899521053965,-0.0024367676034846813,0.585
0.5875,-9.803568840585944,0.014890827763539147,-0.031884193941393024,-0.0067321610778432,-0.019157467442693317,0.003208048795765769,0.5875
0.59,-9.851414951121768,0.0328554202715951,0.004448404152465193,-0.008422464863002662,-0.016707060340672458,-0.008138851153031963,0.59
0.5925,-9.708953935097844,0.06771703226963985,0.05208017093818034,0.003504005478272583,-0.010992955278052911,-0.003679711334052746,0.5925
0.595,-9.844016126920994,0.012976229716591497,-0.05256247421488925,-0.008879585169493828,-0.007532693384614038,-0.006267965710065909,0.595
0.5975,-9.731901196615794,0.07134457754809295,-0.027966899645320106,-0.005660551549551546,-0.012468705417937292,0.0035978746973891777,0.5975
0.6,-9.81526831016244,0.03418357020183796,-0.017464987297619004,-0.0033608199932590307,-0.01518330586908405,-0.0046154301147232615,0.6
0.6025,-9.767102701734506,0.031737582346212684,-0.02727038817473185,-0.0062614234301258155,-0.010240440584740348,-0.0011182241815392256,0.6025
0.605,-9.797525977143419,0.05110801929760548,0.06788215893714789,-0.004083460394345251,-0.02378006486851032,0.002252077541093591,0.605
0.6075,-9.758064099551964,-0.041372068384747517,-0.011203144756913424,-0.005726308865672892,-0.011187985793540226,0.00012681957890010127,0.6075
0.61,-9.779068734050432,0.05477020232495239,0.03568559577956605,-0.004200551669299942,-0.015669692966002294,-0.012910461121795206,0.61
0.6125,-9.824930670957498,0.009543457337781877,0.02535729764620035,-0.005681985059264413,-0.021413992852887004,-0.005603453897975951,0.6125
0.615,-9.873811350549174,0.07676750970417504,-0.02159147692079941,-0.009373226804219807,-0.00476205036801984,-0.002563084519442642,0.615
0.6175,-9.78892350598054,0.049440095909113566,0.027494515026267118,-0.013211826252262852,-0.009800597629930357,0.004536410336436522,0.6175
0.62,-9.78964990157282,0.08190427537112252,0.011087165731769998,-0.0022732121047637586,-0.014753307431490037,-0.0016949872913171742,0.62
0.6225,-9.776611225975623,0.008595427514455686,-0.06604187494900346,-0.0036842677228854986,-0.008562259460255087,-0.004464623669660811,0.6225
0.625,-9.825349782251049,0.01162219444179774,0.002841476356355158,-0.0012598564176433671,-0.02401672456802688,-0.008124684542163528,0.625
0.6275000000000001,-9.725608778323688,0.05223678294862007,0.021434468213253663,-0.007466562829717399,-0.012671295727963529,-0.001705070364192076,0.6275000000000001
0.63,-9.817566671779181,0.06656861410412981,0.0007445231301028013,-0.010762833994735266,-0.012435027634433113,-0.0036214574901811585,0.63
0.6325000000000001,-9.751305318285798,-0.03684946473293108,0.03321525472991256,-0.005379040039336064,-0.009891964840482844,-0.005979639637248297,0.6325000000000001
0.635,-9.81145855475113,0.07153785824057554,0.017613890697387113,-0.018228057740737325,-0.009466305191620585,-0.0009370881465103795,0.635
0.6375000000000001,-9.809679330829708,-0.017040006942088563,-0.026196741375094423,-0.0061517787945345875,-0.009183611294634604,-0.0036427429330502512,0.6375000000000001
0.64,-9.767661287879577,-0.007426289925213225,-0.031357558439785375,-0.007245878257610364,-0.01590182634357786,-0.00029854526096842606,0.64
0.6425,-9.789024352733886,-0.020872089609113163,-0.021385192668755396,-0.010317318273111487,-0.013352843204409173,-0.003152134488901062,0.6425
0.645,-9.803697563295687,0.06802778745366711,0.0389557806098905,0.003421067186365275,-0.0019234964147775804,-0.0032734660067427323,0.645
0.6475,-9.761544103790897,0.03484478951580144,0.04295954516796708,-0.009262566875126244,-0.015787277815454772,-0.005535281420574473,0.6475
0.65,-9.795153525938066,0.08659691379032661,-0.0062449917243110244,-0.015030266484908163,-0.013376290630768856,-0.005332703450064275,0.65
0.6525,-9.813520522171215,0.0400212261709557,-0.04655452943063908,-0.01016666920036505,-0.016582613681949483,-0.0014823525739569474,0.6525
0.655,-9.82829513705013,0.05264390898590388,-0.06423417987244401,-0.007834363215812337,-0.015936002081296443,-0.002989830371087247,0.655
0.6575,-9.816040035394815,0.10462091063285586,-0.014389968985860653,-0.012927287123817084,-0.013197009984338075,-0.006964162834043923,0.6575
0.66,-9.816900493969674,0.002857355090211615,-0.05924448618934991,-0.012250258765003604,-0.015462242775248934,-0.005141607751734408,0.66
0.6625,-9.819430805777547,0.022503860522444154,-0.004521952042989705,-0.010814716560007612,-0.008445916161236472,-0.004479703372737706,0.6625
0.665,-9.778708896407018,0.08887245709023228,0.005103055451651085,-0.0012842614570570349,-0.014977219877281709,0.0007791185090678306,0.665
0.6675,-9.828925011795167,0.018770878926788536,0.08269378397935491,-0.00881520683670696,-0.010355919256529506,-0.005166057532745464,0.6675
0.67,-9.836838701449206,0.02876557682662983,-0.04915012318452948,-0.010593105159669372,-0.009089789425625546,-0.000282034405665231,0.67
0.6725,-9.784668504380312,0.060324312248558665,-0.03553112117320517,-0.0048227785447232,-0.012686987626976298,0.005377447844273955,0.6725
0.675,-9.819115885446669,-0.007058376133916536,-0.020520809196982716,-0.008790473902335309,-0.018569973570759814,-0.008436408886581972,0.675
0.6775,-9.803090536584698,0.10061354515780926,0.03895494595595865,-0.0016064370863867186,-0.014172526163937976,-0.0007066683143279827,0.6775
0.68,-9.829993190705148,-0.017140304188976017,-0.028487972025754576,-0.01442646139086859,-0.011467595883444724,0.007520485650450703,0.68
0.6825,-9.798894593491358,0.002288821733555088,0.05892173103773659,-0.007788757049305472,-0.0005542158351753228,-0.003058725445075142,0.6825
0.685,-9.807372489944987,0.033609389600514676,-0.008626006343740498,-0.014866761945829652,-0.013215663047969915,-0.005637845699714368,0.685
0.6875,-9.777252584140841,0.024436672591299193,0.024043387386360297,-0.0017317201470679916,-0.0040650416630369736,-0.004823006332823393,0.6875
0.6900000000000001,-9.77971544743669,0.12922727133964296,0.00722938845389505,-0.01152009620896404,-0.0211816943532735,-0.005422318788932086,0.6900000000000001
0.6925,-9.817927546639584,0.047031579536400636,0.003482533223940735,-0.008194462938045271,-0.010245391930632355,-0.0032870343612788023,0.6925
0.6950000000000001,-9.848202788893682,-0.02809718727846936,-0.020800079408689852,-0.0003352787589620365,-0.015267286761751883,-0.005271491956737657,0.6950000000000001
0.6975,-9.748336047611286,0.06629779448571435,0.03494464018323752,-0.007385412636598915,-0.015083537871400878,-0.0012355650615646738,0.6975
0.7000000000000001,-9.758334856002152,0.02220399426771337,-0.01636175482695299,-0.0176392211556015,-0.017719025586370816,-0.0005497668611906138,0.7000000000000001
0.7025,-9.819375299121255,0.05712414938559822,-0.030691007488388572,-0.0032997759254813014,-0.003868935260507777,-0.004923397346633798,0.7025
0.705,-9.760561785451964,0.02546976124008067,0.03934063052277705,-0.011870200198753851,-0.014456669448187196,-0.0017914248460769785,0.705
0.7075,-9.801178623029847,0.02763075262794473,-0.02416745377086877,-0.01619292527190168,-0.015987574587049306,0.0016424243360969122,0.7075
0.71,-9.77705506386233,-0.020513425871693795,-0.012686018647325135,-0.013280566476665132,-0.017281704902842317,-0.017697541986128596,0.71
0.7125,-9.790404249396827,0.08189623366760326,0.0368480587851264,-0.01254625021171935,-0.00998005615938068,-0.003111504052135096,0.7125
0.715,-9.829492228114205,0.02336838957160337,-0.05266854869010511,-0.010827694411857647,-0.015221722129449429,-0.009268040088708294,0.715
0.7175,-9.6892578281886,0.030730165870643363,-0.023600073260942163,-0.00734626926429109,-0.014531490081044833,-0.006630190284449955,0.7175
0.72,-9.708998597463456,0.1030453010391782,-0.053863477442517745,-0.01213485520180192,-0.007692731062966584,-0.0022872706077993812,0.72
0.7225,-9.785821492447731,0.0392126209195733,-0.045787075281523856,-0.021015509749982043,-0.01090787415483737,-2.1739651746198625e-05,0.7225
0.725,-9.80880093774582,0.03610119269676567,-0.015568047968179184,-0.005466651985142655,-0.009175532795205823,-0.0021813180823374205,0.725
0.7275,-9.762544312622715,0.028617137148239435,-0.0014310773002480749,-0.004637843996254437,-0.02087157486841568,-0.0014194894025299552,0.7275
0.73,-9.81041521054895,0.0526496816537029,-0.04626375584472244,-0.007055267543106845,-0.014075177405535893,-0.007670563255296728,0.73
0.7325,-9.834460164319895,0.07810834372646117,0.03850507438469104,-0.016871979557811865,-0.014521035196539378,-0.016504382343554936,0.7325
0.735,-9.846394547579603,0.03806612597127305,0.023069487892978795,-0.0038709548600389756,-0.010747186937350339,-0.002377657256385846,0.735
0.7375,-9.805404613550376,0.06000738844380246,-0.02517913285110996,-0.002700336023555615,-0.013439103252591771,-0.00766070206958046,0.7375
0.74,-9.835512213813397,0.05627498036007035,0.007673131684717229,-0.007771099380921229,-0.012138459226190805,-0.005969877082528896,0.74
0.7425,-9.778357307859002,0.050085119364018604,0.039547745272118066,-0.010478568761692848,-0.014613483448276187,-0.005925314130646165,0.7425
0.745,-9.805752873595122,0.024063190371556773,-0.00023529191348671888,-0.008549432537421938,-0.019255584290710108,0.0006023819113487066,0.745
0.7475,-9.799405339975303,0.02984794432836875,-0.010634651613227287,-0.0033888311545640336,-0.008455704957219614,-0.008193655377049438,0.7475
0.75,-9.788053648689555,0.12220156712412823,0.07839748930306936,-0.009954282379757675,-0.017929121264604216,0.007269164552000481,0.75
0.7525000000000001,-9.75400388277691,0.054372308779344417,-0.03552411889504143,-0.00572635164289693,-0.008042289512543443,-0.0024915189707354697,0.7525000000000001
0.755,-9.785836885554065,0.09002602104592576,-0.016431689430307508,-0.0033140943001751027,-0.010854026004667798,-0.013063373070455011,0.755
0.7575000000000001,-9.81167950795281,0.01530032640262895,-0.08669739104018491,-0.016233655632050554,-0.007716149421881093,0.00027792920823806476,0.7575000000000001
0.76,-9.81494687234414,0.018555434568648544,0.060220154702678566,-0.010756363332397273,-0.016418155189895527,-0.006483996066377746,0.76
0.7625000000000001,-9.852249060624638,0.04689458551683842,0.06184110422701,-0.00628797001577789,-0.018739170780337863,-0.01188070043621919,0.7625000000000001
0.765,-9.815615618553494,-0.05533296249732234,0.022504852023851447,-0.009579919347252821,-0.013855220263610536,-0.010697828703727808,0.765
0.7675000000000001,-9.847959749539308,0.05045408696046971,-0.045591543073545834,-0.022890383918203812,-0.019041882970925406,-0.006795836562280908,0.7675000000000001
0.77,-9.799746314943365,0.07568372817048254,-0.026511180937864268,-0.010216263901227199,-0.015916503277142953,-0.009579184107773477,0.77
0.7725,-9.7925394564405,0.0598183332550689,-0.022710920646539588,-0.011286552341900244,-0.021204319944015223,-0.014099503501187228,0.7725
0.775,-9.79926241774629,0.060402134916227326,-0.07219265661985627,-0.009857016518359008,-0.015927579270497483,0.007080838639593559,0.775
0.7775,-9.789379228984044,-0.005535256071365714,0.0447563873618845,-0.014700673517782627,-0.01062086266978365,-0.011572133914529737,0.7775
0.78,-9.847646373399705,-0.008252171943265822,-0.009521357280922089,-0.007949571170168016,-0.015284491972982156,0.0017541822194742543,0.78
0.7825,-9.856146804679225,-0.009793237906389717,-0.040832541446940596,-0.024122597478613318,-0.007189169980192258,-0.003570976903787601,0.7825
0.785,-9.772441589018596,0.060711194814856165,-0.041603701037008514,-0.012434101829496582,-0.011016126662061315,-0.005053885195669831,0.785
0.7875,-9.742432544363165,-0.003965135410034248,0.07030332729303387,-0.008374118445783368,-0.011027472859010488,-0.00394054702005216,0.7875
0.79,-9.831276339211058,0.11139475001297411,-0.055938064437743136,-0.024939359406923975,-0.004782414677435967,-0.008792927702830447,0.79
0.7925,-9.732132946216865,0.07574508386140222,-0.07371487530897253,-0.010313964648828923,-0.006067977138014714,-0.011153943785294967,0.7925
0.795,-9.75512674595467,0.0670439114521785,0.008493666038450802,-0.02257058477849287,-0.005623593141051152,-0.0016180933611335373,0.795
0.7975,-9.800661125892056,0.025118642312787383,-0.035634723245142434,-0.007667014460406555,-0.011495092609689379,-0.0011855961033715961,0.7975
0.8,-9.837879703576075,0.037678461734580275,-0.0061269273116948565,-0.006572357093914723,-0.010667771215213444,-0.0010199975433336187,0.8
