time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.255,0.0002654573880000209,-0.784839009,0.00015810674400002495,-2.35608809,0.00015258605100001255,1.57107094,0.78611936,0.0399999737,0.039999985599999996,-9.812369299999999,0.010913640446961807,-0.0026103830700003184,-0.0008202407500001263,-0.010747446678579032,-0.00030011318700004725
0.2575,0.00026906656200002116,-0.7848340785,0.0001624099560000252,-2.356095785,0.00015474924150001267,1.5710745099999999,0.7861237400000001,0.03999997205,0.0399999844,-9.812178949999998,0.011071563046426461,-0.0026653046550003216,-0.0008420191750001275,-0.010790913831442775,-0.0003082555905000477
0.26,0.00027267573600002135,-0.7848291479999999,0.00016671316800002546,-2.35610348,0.0001569124320000128,1.57107808,0.7861281200000001,0.0399999704,0.0399999832,-9.8119886,0.011229485645891116,-0.002720226240000325,-0.0008637976000001288,-0.010834380984306518,-0.0003163979940000482
0.2625,0.00027628491000002153,-0.7848242175,0.0001710163800000257,-2.356111175,0.0001590756225000129,1.57108165,0.7861325,0.039999968749999996,0.039999981999999996,-9.811798249999999,0.011387408245355769,-0.002775147825000328,-0.00088557602500013,-0.01087784813717026,-0.0003245403975000486
0.265,0.00027989408400002177,-0.7848192869999999,0.00017531959200002594,-2.35611887,0.00016123881300001303,1.57108522,0.78613688,0.0399999671,0.039999980799999994,-9.811607899999998,0.011545330844820423,-0.002830069410000331,-0.0009073544500001313,-0.010921315290034003,-0.0003326828010000491
0.2675,0.0002837135870000261,-0.7848144934999999,0.0001798722425000311,-2.356126775,0.00016352717600001562,1.571088985,0.7861415,0.0399999654,0.0399999795,-9.811420199999999,0.01170470635406765,-0.0028819228100002816,-0.0009299018550001483,-0.01096329228021221,-0.0003410518650000543
0.27,0.0002879537480000273,-0.784809974,0.0001849237700000325,-2.3561351,0.00016606588400001633,1.57109314,0.7861466,0.0399999636,0.039999978,-9.811237799999999,0.011866987682879944,-0.002927639840000294,-0.0009539872200001548,-0.011002288945019431,-0.0003498742500000567
0.2725,0.0002921939090000284,-0.7848054544999999,0.00018997529750003385,-2.356143425,0.000168604592000017,1.571097295,0.7861517000000001,0.0399999618,0.0399999765,-9.811055399999999,0.012029269011692238,-0.0029733568700003065,-0.0009780725850001613,-0.01104128560982665,-0.0003586966350000591
0.275,0.0002964340700000296,-0.7848009349999999,0.00019502682500003522,-2.35615175,0.0001711433000000177,1.57110145,0.7861568000000001,0.039999959999999994,0.039999975,-9.810872999999999,0.012191550340504531,-0.003019073900000319,-0.001002157950000168,-0.011080282274633872,-0.0003675190200000615
0.2775,0.00030067423100003075,-0.7847964154999999,0.00020007835250003658,-2.356160075,0.00017368200800001838,1.571105605,0.7861619000000001,0.0399999582,0.0399999735,-9.8106906,0.012353831669316825,-0.003064790930000331,-0.0010262433150001744,-0.011119278939441092,-0.0003763414050000639
0.28,0.00030491439200003187,-0.784791896,0.00020512988000003795,-2.3561684,0.00017622071600001906,1.5711097600000001,0.7861670000000001,0.039999956399999995,0.039999972,-9.810508199999997,0.01251611299812912,-0.0031105079600003437,-0.001050328680000181,-0.011158275604248313,-0.0003851637900000663
0.28250000000000003,0.00030915455300003304,-0.7847873765,0.0002101814075000393,-2.356176725,0.00017875942400001976,1.571113915,0.7861721,0.0399999546,0.0399999705,-9.810325799999998,0.012678394326941414,-0.003156224990000356,-0.0010744140450001875,-0.011197272269055534,-0.00039398617500006867
0.28500000000000003,0.0003138546990000383,-0.784783098,0.0002157782050000456,-2.3561853100000003,0.0001815716570000229,1.57111847,0.7861777600000001,0.0399999536,0.03999997,-9.8101864,0.01283978214487556,-0.0031969837500002976,-0.0010998770500002032,-0.01123507460579303,-0.00040344126600007596
0.28750000000000003,0.00031878483750003754,-0.7847789399999999,0.0002216476375000447,-2.356194025,0.00018452065250002244,1.571123225,0.7861837,0.039999953,0.03999997,-9.810068499999998,0.01300072320737065,-0.0032352633750002916,-0.0011260288750001993,-0.011272279778495684,-0.0004132127100000744
0.29,0.00032371497600003666,-0.784774782,0.00022751707000004365,-2.35620274,0.00018746964800002192,1.57112798,0.78618964,0.0399999524,0.03999997,-9.809950599999999,0.013161664269865737,-0.0032735430000002848,-0.0011521807000001946,-0.011309484951198337,-0.0004229841540000727
0.2925,0.00032864511450003594,-0.784770624,0.00023338650250004275,-2.356211455,0.00019041864350002148,1.5711327350000002,0.78619558,0.039999951799999996,0.03999997,-9.8098327,0.013322605332360828,-0.003311822625000279,-0.0011783325250001905,-0.011346690123900991,-0.0004327555980000712
0.295,0.00033357525300003516,-0.784766466,0.0002392559350000418,-2.3562201700000003,0.000193367639000021,1.5711374900000001,0.78620152,0.0399999512,0.03999997,-9.809714799999998,0.013483546394855918,-0.003350102250000273,-0.0012044843500001864,-0.011383895296603646,-0.0004425270420000696
0.2975,0.0003385053915000344,-0.784762308,0.00024512536750004093,-2.356228885,0.00019631663450002054,1.571142245,0.78620746,0.0399999506,0.03999997,-9.809596899999999,0.013644487457351008,-0.003388381875000267,-0.0012306361750001823,-0.011421100469306299,-0.0004522984860000681
0.3,0.0003434355300000387,-0.78475815,0.00025099480000004607,-2.3562376,0.00019926563000002313,1.571147,0.7862134,0.03999995,0.03999997,-9.809478999999998,0.013805428519846112,-0.0034266615000002605,-0.0012567880000001936,-0.011458305642008932,-0.0004620699300000714
0.3025,0.00034911536100003905,-0.7847543415,0.0002577526150000464,-2.3562464800000003,0.00020266036700002332,1.571152625,0.786220249,0.03999995,0.03999997,-9.809327349999998,0.013968629762531427,-0.0034648722600002626,-0.0012852023800001954,-0.01149251568131164,-0.00047254249800007196
0.305,0.0003547951920000394,-0.784750533,0.0002645104300000468,-2.35625536,0.00020605510400002354,1.57115825,0.786227098,0.03999995,0.03999997,-9.809175699999999,0.014131831005216741,-0.0035030830200002646,-0.001313616760000197,-0.011526725720614348,-0.0004830150660000726
0.3075,0.0003604750230000397,-0.7847467245,0.00027126824500004723,-2.3562642400000002,0.00020944984100002372,1.571163875,0.786233947,0.03999995,0.03999997,-9.809024049999998,0.014295032247902056,-0.003541293780000267,-0.0013420311400001985,-0.011560935759917054,-0.0004934876340000732
0.31,0.00036615485400004006,-0.784742916,0.00027802606000004764,-2.35627312,0.00021284457800002394,1.5711695,0.7862407960000001,0.03999995,0.03999997,-9.808872399999998,0.01445823349058737,-0.003579504540000269,-0.0013704455200002,-0.011595145799219761,-0.0005039602020000738
0.3125,0.00037183468500004034,-0.7847391075,0.000284783875000048,-2.356282,0.00021623931500002413,1.5711751250000001,0.786247645,0.03999995,0.03999997,-9.808720749999999,0.014621434733272685,-0.0036177153000002717,-0.0013988599000002019,-0.011629355838522468,-0.0005144327700000744
0.315,0.0003775145160000407,-0.784735299,0.0002915416900000484,-2.35629088,0.00021963405200002431,1.5711807500000001,0.786254494,0.03999995,0.03999997,-9.808569099999998,0.014784635975958,-0.0036559260600002737,-0.0014272742800002034,-0.011663565877825174,-0.000524905338000075
0.3175,0.00038346431150004735,-0.784731592,0.0002986193030000563,-2.35630009,0.00022318921750002826,1.571186645,0.786261662,0.03999994985,0.0399999698,-9.808399399999997,0.014947172161192785,-0.003693143270000257,-0.0014564468100002237,-0.011695971479639529,-0.0005356560750000824
0.32,0.0003899540360000491,-0.784728088,0.00030633651200005833,-2.35630996,0.00022706524000002933,1.57119308,0.7862694680000001,0.0399999494,0.0399999692,-9.808193599999997,0.015108378231526559,-0.0037283733800002666,-0.001487135640000232,-0.011724768206477297,-0.0005469631500000855
0.3225,0.00039644376050005086,-0.784724584,0.00031405372100006045,-2.3563198300000003,0.00023094126250003036,1.571199515,0.7862772740000001,0.03999994895,0.0399999686,-9.807987799999998,0.015269584301860333,-0.003763603490000276,-0.0015178244700002404,-0.011753564933315065,-0.0005582702250000886
0.325,0.0004029334850000526,-0.78472108,0.00032177093000006256,-2.3563297000000003,0.00023481728500003143,1.57120595,0.7862850800000001,0.0399999485,0.039999968,-9.807781999999998,0.015430790372194107,-0.0037988336000002853,-0.0015485133000002487,-0.011782361660152833,-0.0005695773000000916
0.3275,0.00040942320950005436,-0.784717576,0.0003294881390000646,-2.3563395700000003,0.0002386933075000325,1.571212385,0.7862928860000001,0.03999994805,0.0399999674,-9.807576199999998,0.01559199644252788,-0.003834063710000295,-0.001579202130000257,-0.011811158386990601,-0.0005808843750000947
0.33,0.0004159129340000561,-0.784714072,0.00033720534800006673,-2.3563494400000002,0.00024256933000003353,1.57121882,0.7863006920000001,0.0399999476,0.0399999668,-9.807370399999998,0.015753202512861653,-0.0038692938200003044,-0.0016098909600002654,-0.01183995511382837,-0.0005921914500000977
0.3325,0.00042240265850005787,-0.7847105679999999,0.00034492255700006885,-2.35635931,0.00024644535250003456,1.571225255,0.7863084980000001,0.03999994715,0.0399999662,-9.807164599999998,0.015914408583195427,-0.003904523930000314,-0.0016405797900002736,-0.011868751840666138,-0.0006034985250001007
0.335,0.00042947275000006555,-0.78470726,0.0003533270480000779,-2.35636949,0.0002506660820000391,1.57123227,0.7863170060000001,0.0399999473,0.0399999667,-9.807038099999998,0.016075204871596308,-0.003936782190000274,-0.0016727813200002933,-0.01189701855182667,-0.0006154522390001093
0.3375,0.0004368330250000644,-0.78470405,0.00036207518000007654,-2.3563798250000003,0.00025505916500003845,1.571239575,0.7863258650000001,0.03999994775,0.03999996775,-9.80695125,0.016235796269030753,-0.003967554525000269,-0.0017057392000002882,-0.011925020255148595,-0.0006277292725001074
0.34,0.00044419330000006326,-0.78470084,0.0003708233120000752,-2.35639016,0.0002594522480000378,1.57124688,0.7863347240000002,0.0399999482,0.0399999688,-9.806864399999998,0.0163963876664652,-0.0039983268600002645,-0.0017386970800002833,-0.011953021958470521,-0.0006400063060001055
0.3425,0.0004515535750000621,-0.78469763,0.00037957144400007384,-2.356400495,0.0002638453310000371,1.571254185,0.7863435830000001,0.03999994865,0.03999996985,-9.80677755,0.016556979063899645,-0.004029099195000259,-0.0017716549600002782,-0.011981023661792446,-0.0006522833395001035
0.34500000000000003,0.0004589138500000609,-0.78469442,0.0003883195760000725,-2.35641083,0.0002682384140000364,1.57126149,0.7863524420000001,0.0399999491,0.0399999709,-9.806690699999999,0.01671757046133409,-0.004059871530000255,-0.001804612840000273,-0.012009025365114372,-0.0006645603730001016
0.34750000000000003,0.0004662741250000598,-0.78469121,0.00039706770800007114,-2.356421165,0.0002726314970000357,1.571268795,0.7863613010000001,0.03999994955,0.03999997195,-9.806603849999998,0.016878161858768535,-0.00409064386500025,-0.001837570720000268,-0.012037027068436297,-0.0006768374065000998
0.35000000000000003,0.00047363440000006607,-0.784688,0.00040581584000007857,-2.3564315,0.00027702458000003943,1.5712761,0.7863701600000002,0.03999995,0.039999973,-9.806516999999998,0.01703875325620297,-0.004121416200000212,-0.001870528600000281,-0.012065028771758194,-0.0006891144400001046
0.3525,0.0004819260250000664,-0.7846850405,0.0004156666490000789,-2.356442585,0.0002819707760000396,1.571284305,0.7863801410000001,0.03999995,0.0399999736,-9.806347199999998,0.01719796163961414,-0.004148018220000213,-0.0019057770100002823,-0.012089422903955104,-0.000702233263000105
0.355,0.0004902176500000668,-0.784682081,0.00042551745800007947,-2.35645367,0.00028691697200003993,1.57129251,0.7863901220000001,0.03999995,0.0399999742,-9.806177399999997,0.017357170023025312,-0.0041746202400002146,-0.0019410254200002842,-0.012113817036152016,-0.0007153520860001057
0.3575,0.0004985092750000673,-0.7846791215,0.00043536826700008003,-2.356464755,0.0002918631680000402,1.571300715,0.7864001030000001,0.03999995,0.0399999748,-9.806007599999997,0.017516378406436488,-0.004201222260000216,-0.001976273830000286,-0.012138211168348928,-0.0007284709090001066
0.36,0.0005068009000000678,-0.784676162,0.0004452190760000806,-2.35647584,0.0002968093640000405,1.57130892,0.7864100840000001,0.03999995,0.0399999754,-9.805837799999997,0.017675586789847663,-0.004227824280000217,-0.0020115222400002883,-0.01216260530054584,-0.0007415897320001073
0.3625,0.0005150925250000682,-0.7846732024999999,0.00045506988500008114,-2.356486925,0.00030175556000004076,1.571317125,0.7864200650000001,0.03999995,0.039999976,-9.805667999999997,0.01783479517325884,-0.004254426300000219,-0.0020467706500002904,-0.01218699943274275,-0.000754708555000108
0.365,0.0005233841500000687,-0.7846702429999999,0.00046492069400008175,-2.35649801,0.00030670175600004104,1.57132533,0.7864300460000001,0.03999995,0.0399999766,-9.805498199999999,0.017994003556670014,-0.004281028320000221,-0.002082019060000292,-0.012211393564939662,-0.0007678273780001088
0.3675,0.0005320065500000782,-0.7846673639999999,0.0004751630500000929,-2.3565094550000003,0.0003118443340000467,1.57133386,0.7864404180000001,0.0399999502,0.03999997735,-9.805340849999999,0.018152714986355376,-0.004307502085000221,-0.002118019970000316,-0.012235042545944602,-0.0007812273470001176
0.37,0.0005412905000000807,-0.784664646,0.0004861885000000959,-2.35652162,0.00031737967600004816,1.57134304,0.786451572,0.039999950799999996,0.0399999784,-9.805208399999998,0.01831043250858915,-0.004333719340000227,-0.002155525880000326,-0.012257201224565653,-0.0007951896080001214
0.3725,0.0005505744500000832,-0.784661928,0.0004972139500000988,-2.3565337850000003,0.00032291501800004965,1.57135222,0.7864627260000001,0.0399999514,0.03999997945,-9.805075949999997,0.01846815003082293,-0.004359936595000235,-0.002193031790000336,-0.012279359903186704,-0.0008091518690001251
0.375,0.0005598584000000857,-0.7846592099999999,0.0005082394000001018,-2.35654595,0.00032845036000005113,1.5713614,0.7864738800000001,0.039999952,0.039999980500000004,-9.804943499999998,0.01862586755305671,-0.004386153850000242,-0.002230537700000346,-0.012301518581807754,-0.0008231141300001289
0.3775,0.0005691423500000883,-0.784656492,0.0005192648500001048,-2.3565581150000003,0.0003339857020000526,1.57137058,0.7864850340000001,0.0399999526,0.03999998155,-9.804811049999998,0.018783585075290488,-0.004412371105000249,-0.0022680436100003566,-0.012323677260428805,-0.0008370763910001327
0.38,0.0005784263000000908,-0.784653774,0.0005302903000001078,-2.35657028,0.00033952104400005416,1.57137976,0.7864961880000001,0.0399999532,0.039999982600000004,-9.804678599999997,0.018941302597524263,-0.004438588360000256,-0.0023055495200003666,-0.012345835939049856,-0.0008510386520001365
0.3825,0.0005877102500000933,-0.7846510560000001,0.0005413157500001107,-2.3565824450000004,0.00034505638600005565,1.57138894,0.7865073420000002,0.039999953799999995,0.03999998365,-9.804546149999998,0.01909902011975804,-0.004464805615000264,-0.002343055430000377,-0.012367994617670908,-0.0008650009130001403
0.385,0.0005976963730001023,-0.784648499,0.0005531721900001214,-2.3565953200000003,0.00035100853400006095,1.57139884,0.7865193390000002,0.0399999546,0.0399999851,-9.804431199999998,0.019254655204714873,-0.004487630760000209,-0.0023820616100003935,-0.012389322929084417,-0.0008795242100001464
0.3875,0.0006080335825000984,-0.7846460225,0.0005654441250001168,-2.3566085500000002,0.0003571690850000587,1.5714091000000001,0.7865317575000002,0.039999955499999996,0.03999998675,-9.804324999999999,0.019409249071033273,-0.0045087598500002015,-0.002421817925000379,-0.012410236056894175,-0.000894328025000141
0.39,0.0006183707920000947,-0.784643546,0.0005777160600001123,-2.35662178,0.0003633296360000564,1.5714193600000002,0.7865441760000002,0.0399999564,0.039999988400000006,-9.8042188,0.019563842937351677,-0.004529888940000193,-0.002461574240000364,-0.012431149184703932,-0.0009091318400001355
0.3925,0.0006287080015000908,-0.7846410695,0.0005899879950001078,-2.35663501,0.00036949018700005416,1.5714296200000002,0.7865565945000002,0.0399999573,0.03999999005,-9.804112599999998,0.019718436803670077,-0.004551018030000186,-0.0025013305550003495,-0.01245206231251369,-0.0009239356550001301
0.395,0.0006390452110000871,-0.784638593,0.0006022599300001034,-2.35664824,0.00037565073800005185,1.57143988,0.7865690130000002,0.0399999582,0.0399999917,-9.804006399999999,0.01987303066998848,-0.004572147120000178,-0.002541086870000335,-0.012472975440323447,-0.0009387394700001246
0.3975,0.0006493824205000832,-0.7846361165,0.0006145318650000989,-2.35666147,0.0003818112890000496,1.57145014,0.7865814315000001,0.0399999591,0.039999993350000006,-9.8039002,0.020027624536306885,-0.00459327621000017,-0.0025808431850003204,-0.012493888568133204,-0.0009535432850001192
0.4,0.0006597196300000879,-0.78463364,0.0006268038000001045,-2.3566747,0.0003879718400000524,1.5714604,0.7865938500000001,0.03999996,0.039999995,-9.803794,0.020182218402625275,-0.004614405300000167,-0.002620599500000323,-0.012514801695942952,-0.0009683471000001192
0.4025,0.0006711709405000911,-0.784631369,0.0006403940100001081,-2.3566883950000004,0.00039479431700005426,1.5714717550000001,0.7866075975000002,0.0399999615,0.03999999575,-9.803690649999998,0.020335145667196495,-0.004636246515000174,-0.002662631030000334,-0.012534503638744436,-0.0009838661600001235
0.405,0.0006826222510000942,-0.784629098,0.0006539842200001118,-2.35670209,0.0004016167940000561,1.5714831100000002,0.7866213450000001,0.039999963,0.0399999965,-9.803587299999998,0.020488072931767718,-0.004658087730000179,-0.0027046625600003456,-0.012554205581545923,-0.0009993852200001277
0.40750000000000003,0.0006940735615000973,-0.784626827,0.0006675744300001155,-2.356715785,0.0004084392710000579,1.5714944650000002,0.7866350925000002,0.0399999645,0.03999999725,-9.803483949999999,0.020641000196338938,-0.004679928945000186,-0.002746694090000357,-0.012573907524347408,-0.0010149042800001319
