time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407780.784531,-9.855929,-0.054998,0.131516,0.007178,0.019242,0.028711
1765407780.787537,-10.136297,-0.093257,0.418460,0.012217,0.019090,0.025962
1765407780.789559,-10.114776,-0.044835,0.390961,0.011606,0.020617,0.020311
1765407780.792586,-9.888808,-0.001196,0.169775,0.009621,0.017410,0.019395
1765407780.795625,-9.875656,0.142276,0.145265,0.009621,0.011759,0.023060
1765407780.801139,-9.875656,0.142276,0.145265,0.009621,0.013134,0.023060
1765407780.801639,-9.998802,0.074127,0.242707,0.011759,0.016952,0.033750
1765407780.801643,-9.841581,-0.181731,0.107604,0.013439,0.016493,0.032070
1765407780.804580,-9.999999,-0.182927,0.313845,0.012828,0.017104,0.026267
1765407780.805615,-10.203251,-0.124940,0.543998,0.015882,0.013592,0.022602
1765407780.809559,-10.064561,0.078910,0.320421,0.017715,0.015577,0.018631
1765407780.812534,-9.741750,0.190698,-0.015543,0.014050,0.014355,0.023366
1765407780.814550,-9.884624,0.221186,0.211621,0.015424,0.013897,0.025504
1765407780.815567,-9.933045,-0.002391,0.257054,0.014966,0.007636,0.034972
1765407780.819571,-9.952772,-0.089072,0.307269,0.009927,0.013744,0.026878
1765407780.820584,-9.774628,-0.087279,-0.063367,0.009316,0.023976,0.025351
1765407780.824590,-9.824843,0.087279,0.148254,0.009163,0.013286,0.021991
1765407780.827537,-10.124342,0.076518,0.497370,0.004429,0.009774,0.020159
1765407780.829538,-10.068746,0.175753,0.350311,0.008858,0.018631,0.026114
1765407780.832561,-9.681969,0.125538,-0.087877,0.011759,0.018326,0.027336
1765407780.834622,-9.716641,0.082496,0.081301,0.017562,0.018326,0.033139
1765407780.835608,-10.043041,-0.211621,0.515901,0.012217,0.015882,0.031612
1765407780.839589,-10.097439,-0.207437,0.406504,0.011454,0.017104,0.021991
1765407780.842582,-9.789574,-0.054998,0.083692,0.012828,0.019700,0.019090
1765407780.844569,-9.620994,0.304280,-0.093257,0.014508,0.018326,0.019700
1765407780.847539,-9.845168,0.394548,0.257054,0.013897,0.019090,0.026725
1765407780.850560,-10.021520,0.235533,0.398135,0.012675,0.016799,0.038637
1765407780.852588,-10.009563,-0.101626,0.281564,0.013134,0.021838,0.036194
1765407780.854601,-9.861309,-0.204448,0.190100,0.012981,0.021838,0.028405
1765407780.857608,-9.780008,-0.145863,0.078910,0.012981,0.018631,0.028405
1765407780.859570,-9.887612,0.172166,0.224773,0.012828,0.013439,0.021838
1765407780.862579,-10.007771,0.316834,0.344333,0.013592,0.014508,0.026114
1765407780.864591,-9.935436,0.208034,0.238522,0.014966,0.017104,0.036041
1765407780.867553,-9.758488,-0.116571,0.044237,0.014661,0.017104,0.039095
1765407780.869596,-9.758488,-0.116571,0.044237,0.014661,0.018784,0.039095
1765407780.872613,-9.908535,-0.164993,0.413678,0.014966,0.021533,0.023213
1765407780.874639,-9.989238,0.045433,0.274988,0.017562,0.015272,0.018937
1765407780.875639,-9.747727,0.187111,0.099235,0.016646,0.015119,0.023976
1765407780.879654,-9.821855,0.264228,0.131516,0.015577,0.019700,0.031307
1765407780.880662,-9.821855,0.264228,0.131516,0.015577,0.021686,0.031307
1765407780.885077,-9.742347,-0.216404,0.054998,0.017257,0.020769,0.034208
1765407780.887683,-9.850550,-0.153635,0.222979,0.014966,0.020769,0.022907
1765407780.889616,-9.826636,0.107604,0.206241,0.017104,0.026114,0.022907
1765407780.890593,-9.689142,0.216404,-0.039455,0.014355,0.025504,0.023518
1765407780.894628,-9.514585,0.300693,-0.070540,0.013592,0.019548,0.031460
1765407780.897590,-9.757292,0.086083,0.099235,0.015882,0.023213,0.038943
1765407780.899558,-9.881036,-0.202654,0.151841,0.019548,0.019853,0.042302
1765407780.902590,-10.003586,-0.252869,0.235533,0.025045,0.020922,0.029169
1765407780.905594,-10.094451,0.115375,0.489000,0.019242,0.029780,0.019853
1765407780.906094,-9.928861,0.260641,0.260641,0.017257,0.033598,0.026878
1765407780.909591,-9.835006,0.157819,0.037064,0.016646,0.020006,0.031154
1765407780.912588,-9.962337,0.051411,0.161406,0.019853,0.014355,0.035736
1765407780.914623,-10.016139,0.004782,0.375418,0.020159,0.025962,0.034819
1765407780.917611,-9.840983,0.088474,0.218197,0.021380,0.023976,0.034361
1765407780.919528,-9.859515,0.151243,0.204448,0.019090,0.023976,0.031154
1765407780.922558,-10.138091,0.023314,0.281564,0.017410,0.017410,0.033750
1765407780.924568,-10.141079,0.007771,0.267217,0.022755,0.019700,0.029627
1765407780.927592,-9.926469,0.028694,0.200263,0.022755,0.027031,0.029627
1765407780.928092,-9.806311,0.119560,0.090866,0.013439,0.024435,0.029627
1765407780.930543,-9.953370,0.068149,0.126734,0.016188,0.018937,0.033292
1765407780.933662,-10.079505,0.119560,0.253467,0.019395,0.020006,0.031918
1765407780.935603,-10.004781,0.095050,0.224175,0.019853,0.033750,0.033292
1765407780.940590,-9.907937,-0.014347,0.136298,0.017410,0.031765,0.035888
1765407780.942631,-9.965326,-0.153037,0.106408,0.018326,0.020464,0.030696
1765407780.944541,-10.139286,0.124342,0.310856,0.020464,0.021533,0.027794
1765407780.947542,-10.099234,0.381396,0.325203,0.020311,0.033750,0.028405
1765407780.949562,-9.843375,0.208034,0.149450,0.017562,0.030238,0.045204
1765407780.952604,-9.890601,-0.168580,0.084888,0.021228,0.020006,0.043371
1765407780.954601,-10.233141,-0.254663,0.470469,0.023213,0.020769,0.032987
1765407780.955637,-10.112983,0.035868,0.368843,0.023976,0.030085,0.027642
1765407780.959581,-9.904350,0.261836,0.242109,0.020769,0.029627,0.025504
1765407780.961691,-9.888808,0.300693,0.102822,0.018021,0.022602,0.034514
1765407780.964601,-9.996411,0.037064,0.190698,0.023976,0.014050,0.042913
1765407780.967590,-9.918698,-0.179340,0.070540,0.026725,0.018479,0.043371
1765407780.968090,-9.835006,-0.171569,0.118364,0.026725,0.023060,0.043371
1765407780.972580,-9.837397,0.050215,0.178144,0.022755,0.023213,0.026420
1765407780.974633,-10.001194,0.294118,0.231349,0.022144,0.013897,0.029169
1765407780.975731,-9.997009,0.277379,0.297704,0.020006,0.016188,0.035736
1765407780.979610,-9.808702,0.119560,0.000000,0.023060,0.023213,0.040470
1765407780.980602,-9.757292,-0.142276,-0.071736,0.023060,0.020617,0.042150
1765407780.982588,-9.948587,-0.063367,0.185916,0.027031,0.018479,0.034514
1765407780.985067,-10.137493,0.202056,0.384385,0.026725,0.023824,0.030238
1765407780.989576,-9.840983,0.227164,0.052606,0.023976,0.027642,0.036194
1765407780.990589,-9.683165,0.106408,-0.115973,0.019242,0.022755,0.038026
1765407780.994538,-9.903752,0.066954,0.277977,0.020159,0.020159,0.039554
1765407780.997614,-10.153036,0.120756,0.510521,0.019700,0.028711,0.035430
1765407780.999582,-9.992825,0.077714,0.215208,0.019395,0.022297,0.039706
1765407781.000581,-9.889405,0.014945,0.077714,0.021838,0.022297,0.038637
1765407781.005599,-10.186513,0.080105,0.496174,0.023366,0.022449,0.036652
1765407781.007576,-10.119559,-0.023912,0.362267,0.020922,0.022449,0.037874
1765407781.009715,-9.674795,0.028694,-0.214012,0.024435,0.024587,0.035125
1765407781.012624,-9.530128,0.166188,-0.266619,0.022602,0.021533,0.035125
1765407781.014634,-9.859515,0.200263,0.172764,0.023060,0.021075,0.038332
1765407781.017694,-9.954566,0.125538,0.196078,0.024893,0.024435,0.043066
1765407781.019567,-9.791965,-0.082496,-0.043042,0.025351,0.031001,0.044288
1765407781.020606,-9.791965,-0.082496,-0.043042,0.025351,0.029474,0.044288
1765407781.022618,-10.043041,0.053802,0.398135,0.026267,0.023518,0.032987
1765407781.027639,-10.149448,0.234338,0.529651,0.027184,0.030085,0.034972
1765407781.028139,-9.999999,0.251076,0.185318,0.025656,0.028253,0.037874
1765407781.030630,-9.783595,0.038259,-0.075323,0.023671,0.029474,0.044593
1765407781.034606,-9.895982,0.065758,0.254663,0.031307,0.026878,0.040470
1765407781.037600,-10.240912,0.066356,0.724534,0.026420,0.026725,0.036499
1765407781.039603,-10.070539,0.033477,0.395744,0.023976,0.026725,0.038790
1765407781.042560,-9.690338,0.033477,-0.175155,0.030238,0.021228,0.040012
1765407781.044584,-9.725011,0.085485,-0.052009,0.027031,0.016952,0.036805
1765407781.047565,-10.047822,0.166188,0.424438,0.023213,0.020159,0.035583
1765407781.049551,-10.015541,0.204448,0.258250,0.027489,0.024282,0.040775
1765407781.052542,-9.835604,0.203252,-0.127331,0.030696,0.024282,0.042913
1765407781.054554,-9.924676,0.112386,0.163797,0.026725,0.025504,0.041997
1765407781.055532,-10.049019,-0.039455,0.335964,0.025351,0.023060,0.040775
1765407781.059654,-9.995814,0.045433,0.147657,0.022907,0.028253,0.034972
1765407781.060602,-9.833811,0.332377,-0.015543,0.027794,0.033292,0.035430
1765407781.064638,-9.839190,0.230751,0.085485,0.028100,0.037110,0.049175
1765407781.067673,-9.992825,-0.076518,0.294715,0.030849,0.026878,0.049175
1765407781.068763,-10.001194,-0.155428,0.325203,0.028558,0.038790,0.041233
1765407781.070680,-9.839788,0.015543,0.249880,0.022449,0.038790,0.031460
1765407781.074661,-9.839788,0.015543,0.249880,0.022449,0.026573,0.031460
1765407781.077562,-9.839190,0.205045,0.150048,0.027642,0.022907,0.046731
1765407781.079635,-10.027497,0.154232,0.315041,0.029780,0.031307,0.044135
1765407781.081702,-9.790769,0.121353,0.023912,0.031460,0.032376,0.044746
1765407781.082664,-9.681969,-0.008369,0.040053,0.024282,0.029016,0.043371
1765407781.089155,-9.906742,0.227164,0.134505,0.027031,0.025809,0.039248
1765407781.090666,-9.998206,0.200861,0.263032,0.027031,0.028405,0.040317
1765407781.092655,-9.817072,0.127929,0.129723,0.028558,0.032987,0.039095
1765407781.094623,-9.732184,0.253467,-0.016738,0.026725,0.030238,0.041386
1765407781.097598,-9.956957,0.200263,0.224175,0.024129,0.024740,0.041844
1765407781.099581,-10.102222,0.133907,0.265423,0.030543,0.027642,0.049480
1765407781.102627,-9.947392,-0.080105,0.178742,0.027489,0.037874,0.045662
1765407781.104577,-9.846365,0.108800,0.202654,0.024282,0.037874,0.034056
1765407781.107602,-10.039454,0.310856,0.227762,0.022144,0.031765,0.032681
1765407781.109636,-10.065758,0.400526,0.207437,0.027184,0.020159,0.039095
1765407781.110592,-10.021520,0.363462,0.161406,0.027184,0.029016,0.041692
1765407781.114584,-9.753705,0.248685,-0.011956,0.027336,0.039706,0.047495
1765407781.117727,-9.850550,-0.033477,0.062171,0.029932,0.030085,0.046578
1765407781.119585,-10.136297,0.057987,0.462697,0.029016,0.025045,0.039095
1765407781.122536,-10.132710,0.157819,0.361071,0.030085,0.029169,0.035125
1765407781.124619,-9.821257,0.283357,-0.031086,0.027184,0.033903,0.037110
1765407781.127632,-9.764465,0.335366,-0.041846,0.025045,0.024129,0.035277
1765407781.129695,-10.005977,0.420851,0.227164,0.024587,0.024129,0.039095
1765407781.130710,-10.005977,0.420851,0.227164,0.024587,0.031307,0.039095
1765407781.134615,-9.753705,0.084888,-0.052606,0.025045,0.040470,0.043371
1765407781.137649,-9.673599,-0.022716,-0.078312,0.021533,0.036499,0.042150
1765407781.139619,-10.025107,0.075323,0.376614,0.022755,0.029474,0.032070
1765407781.142624,-9.960544,0.241511,0.206839,0.025351,0.031001,0.036499
1765407781.144690,-9.808702,0.279770,0.009565,0.024893,0.029169,0.038026
1765407781.147605,-9.658057,0.267217,-0.218795,0.021838,0.040775,0.039248
1765407781.149599,-10.001194,0.197274,0.224773,0.026878,0.030696,0.046273
1765407781.150614,-10.150046,0.114778,0.304878,0.027031,0.032987,0.044288
1765407781.154630,-10.053204,-0.011956,0.205643,0.025351,0.034667,0.039554
1765407781.155641,-9.855929,0.163797,0.027499,0.025962,0.043066,0.033139
1765407781.159664,-9.873264,0.296509,0.074725,0.026420,0.035736,0.035583
1765407781.162632,-10.128527,0.290531,0.334768,0.024740,0.033292,0.040012
1765407781.164627,-10.013150,0.104615,0.015543,0.027489,0.034667,0.040317
1765407781.167575,-9.784193,0.110593,0.011956,0.026420,0.045051,0.042608
1765407781.169738,-9.817072,0.121353,0.151243,0.024740,0.036194,0.036041
1765407781.171631,-10.112983,0.186514,0.462099,0.025656,0.031460,0.037874
1765407781.174672,-10.065159,0.138092,0.215208,0.025809,0.031612,0.039095
1765407781.177617,-9.830821,0.129125,0.052606,0.026573,0.035277,0.039401
1765407781.180683,-9.856527,0.303682,0.138092,0.027642,0.037110,0.036346
1765407781.182625,-10.108798,0.262434,0.273792,0.029169,0.031765,0.043371
1765407781.184639,-9.994021,0.052606,0.128527,0.026725,0.037263,0.046884
1765407781.187675,-9.916306,-0.037064,0.047824,0.029474,0.037263,0.036652
1765407781.189600,-9.777617,0.141081,-0.001196,0.027489,0.043371,0.036957
1765407781.192650,-9.911524,0.153037,0.127331,0.028405,0.030238,0.040623
1765407781.193150,-9.905546,0.245098,-0.032281,0.028558,0.029016,0.038485
1765407781.197611,-10.014346,0.339550,0.071736,0.026573,0.045051,0.040317
1765407781.199606,-9.833811,0.111789,0.150646,0.026725,0.045051,0.049327
1765407781.200650,-9.625775,-0.046031,0.029292,0.022907,0.035736,0.043830
1765407781.204581,-9.776422,0.059780,-0.060976,0.023366,0.032070,0.038485
1765407781.207602,-10.004781,0.075323,0.051411,0.027794,0.032681,0.039401
1765407781.208102,-10.007172,0.188905,0.240316,0.033445,0.044135,0.040012
1765407781.212613,-9.939023,0.291726,0.155428,0.027794,0.044135,0.038637
1765407781.214603,-9.823050,0.201459,-0.051411,0.028253,0.042150,0.050396
1765407781.217592,-9.932447,-0.054998,-0.046031,0.031460,0.031001,0.052229
1765407781.219592,-10.133906,0.047824,0.408895,0.031612,0.034514,0.041997
1765407781.222581,-9.974891,0.111191,0.227164,0.032681,0.039554,0.038179
1765407781.224600,-9.735771,0.180536,-0.064562,0.034208,0.039554,0.044593
1765407781.227605,-9.830223,0.202654,-0.014347,0.029474,0.025198,0.040470
1765407781.229638,-10.245097,0.438785,0.412482,0.030696,0.026420,0.040164
1765407781.232592,-10.043041,0.243902,0.162602,0.032070,0.036194,0.052993
1765407781.234612,-9.768052,-0.052606,-0.140483,0.034514,0.035277,0.053451
1765407781.235611,-9.849353,-0.032281,-0.023912,0.031001,0.028558,0.042913
1765407781.237670,-10.113581,0.154830,0.321616,0.032834,0.032223,0.040470
1765407781.242607,-10.008965,0.176949,0.153635,0.034972,0.034819,0.043677
1765407781.243107,-9.715446,0.218795,-0.162602,0.034361,0.038179,0.043371
1765407781.245555,-9.715446,0.218795,-0.162602,0.034361,0.034667,0.043371
1765407781.249583,-10.063366,0.078312,0.167384,0.034361,0.031154,0.051771
1765407781.252641,-10.063366,0.078312,0.235533,0.034361,0.033598,0.051771
1765407781.254665,-9.926469,0.148254,0.075323,0.036805,0.038790,0.038026
1765407781.257679,-9.863102,0.313247,-0.020923,0.031918,0.038790,0.042608
1765407781.259633,-9.863102,0.313247,-0.020923,0.031918,0.032223,0.042608
1765407781.262582,-9.903154,0.190100,0.035868,0.034056,0.032834,0.048564
1765407781.264683,-9.892395,0.095050,-0.070540,0.033598,0.036041,0.050244
1765407781.265652,-9.800333,0.088474,-0.069345,0.034972,0.039095,0.049633
1765407781.269568,-10.042442,0.124342,0.172166,0.035430,0.032070,0.043219
1765407781.272596,-9.994021,0.303085,0.058584,0.034667,0.038332,0.042302
1765407781.274599,-9.750119,0.306671,-0.266021,0.036499,0.036194,0.048869
1765407781.277551,-9.921089,0.200861,0.004782,0.035430,0.036194,0.047342
1765407781.279616,-10.135101,0.217599,0.204448,0.035583,0.036499,0.051618
1765407781.282601,-9.948587,0.049020,0.069345,0.038332,0.043066,0.052993
1765407781.284764,-9.728598,0.096844,-0.160808,0.038332,0.043066,0.046884
1765407781.285629,-9.939023,0.166188,0.136298,0.034514,0.031460,0.046884
1765407781.289650,-10.101624,0.313845,0.274390,0.036041,0.031460,0.048106
1765407781.292656,-10.090864,0.289335,0.200263,0.036041,0.030849,0.048106
1765407781.294639,-9.746531,0.235533,-0.145863,0.033445,0.036957,0.051160
1765407781.295657,-9.646101,0.217599,-0.266619,0.040317,0.036957,0.054520
1765407781.297649,-9.956957,0.081301,0.100430,0.041844,0.026878,0.055741
1765407781.301680,-10.206838,0.105213,0.465088,0.041997,0.029474,0.048411
1765407781.305083,-10.206838,0.105213,0.465088,0.041997,0.043066,0.048411
1765407781.307623,-9.698708,0.242707,-0.296509,0.042150,0.024282,0.047342
1765407781.309603,-9.954566,0.331181,0.189503,0.038179,0.024282,0.047800
1765407781.312586,-10.063366,0.292922,0.263630,0.032376,0.042150,0.048258
1765407781.314569,-9.759683,0.227164,-0.222382,0.036652,0.042150,0.052840
1765407781.317619,-9.257531,-0.022119,-0.634864,0.036652,0.038485,0.052840
1765407781.319606,-9.831419,0.084290,0.223577,0.040164,0.021991,0.047800
1765407781.320625,-10.384982,0.457317,0.677307,0.041081,0.036194,0.041081
1765407781.324593,-9.932447,0.353898,-0.050215,0.036957,0.038026,0.054520
1765407781.327604,-9.457196,0.193089,-0.499761,0.032223,0.038026,0.052840
1765407781.329592,-9.909731,0.339550,0.161406,0.035736,0.027336,0.049938
1765407781.332595,-10.133906,0.166786,0.374821,0.038485,0.034667,0.061545
1765407781.334609,-9.793758,-0.014945,-0.291726,0.039706,0.036346,0.057879
1765407781.337659,-9.641318,0.105213,-0.310856,0.035277,0.037721,0.046884
1765407781.339558,-9.951577,0.400526,0.228360,0.043219,0.040317,0.047037
1765407781.342602,-10.014943,0.430416,0.197274,0.038637,0.036194,0.052382
1765407781.344584,-9.818267,0.389766,-0.212817,0.036499,0.038485,0.054367
1765407781.347667,-9.882831,0.252272,-0.127331,0.038179,0.045051,0.059101
1765407781.348167,-10.047822,0.001196,0.245098,0.038179,0.039248,0.059101
1765407781.350601,-10.111788,0.014347,0.335964,0.041844,0.038026,0.052840
1765407781.354647,-10.001194,0.136896,0.145265,0.039095,0.047495,0.045968
1765407781.355658,-9.813485,0.334170,-0.151841,0.038943,0.045509,0.048258
1765407781.359597,-9.957555,0.386179,0.102822,0.040317,0.029169,0.052993
1765407781.362581,-10.233141,0.422047,0.451937,0.039095,0.032987,0.051924
1765407781.364565,-9.976088,0.351506,0.057389,0.037110,0.047800,0.059254
1765407781.367617,-9.671208,0.123147,-0.172166,0.037415,0.038485,0.061545
1765407781.369615,-10.132710,0.133907,0.308465,0.037415,0.035736,0.052840
1765407781.372660,-10.210424,0.176949,0.367049,0.037415,0.035736,0.053909
1765407781.374587,-9.870873,0.228957,-0.063965,0.039401,0.038179,0.054062
1765407781.377614,-9.673599,0.239120,-0.321616,0.039859,0.035888,0.054520
1765407781.379631,-10.017933,0.289335,0.353898,0.034972,0.033598,0.051160
1765407781.382609,-10.093256,0.248685,0.257652,0.040164,0.037110,0.060476
1765407781.384634,-9.745336,0.014347,-0.155428,0.045509,0.037110,0.059559
1765407781.387684,-9.644905,0.205643,-0.269010,0.043830,0.036041,0.051160
1765407781.389685,-10.087276,0.389766,0.297704,0.043066,0.033445,0.049786
1765407781.392637,-9.863700,0.267814,0.216404,0.042455,0.038332,0.055894
1765407781.394589,-9.748923,0.309660,-0.212817,0.045204,0.041081,0.055741
1765407781.395592,-9.690936,0.307269,-0.144070,0.042455,0.042761,0.052993
1765407781.399617,-9.892395,0.210426,0.000598,0.047647,0.036346,0.062766
1765407781.400692,-9.856527,0.127929,-0.044237,0.047647,0.036041,0.053603
1765407781.404686,-9.730392,0.388570,-0.078910,0.044899,0.043677,0.043219
1765407781.407630,-9.597081,0.505141,-0.231349,0.043066,0.051007,0.051924
1765407781.409604,-9.842180,0.378407,-0.124342,0.045968,0.036194,0.057421
1765407781.412586,-10.057388,0.422047,0.088474,0.041386,0.039248,0.053909
1765407781.414610,-9.959946,0.410689,0.052606,0.040623,0.052687,0.054978
1765407781.417621,-9.563604,0.222382,-0.402917,0.041997,0.049633,0.059865
1765407781.419605,-9.784791,0.383190,-0.203252,0.038637,0.037721,0.052687
1765407781.422617,-10.264226,0.463893,0.307269,0.034361,0.042455,0.050091
1765407781.424615,-10.099234,0.461502,0.144668,0.044135,0.053603,0.054825
1765407781.427589,-9.740554,0.289335,-0.222382,0.037874,0.046578,0.052229
1765407781.429632,-10.058583,0.499761,0.192492,0.034667,0.046578,0.048564
1765407781.432636,-10.058583,0.499761,0.192492,0.034667,0.049022,0.048564
1765407781.434615,-9.873264,0.170373,-0.042444,0.044288,0.046578,0.058185
