time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002298182579969457,-0.784908812000005,-4.19750071959941e-05,-2.3560159999999915,0.00016747634099638226,1.5708852300000045,0.7860059299999996,0.0399999915,0.0399999965,-9.815818100000172,0.0008585617818942052,-0.00701424817981395,3.0448364999683215e-05,-0.009503396134794673,0.0017139946299372202
0.2475,0.00023203931399685683,-0.7849052060000051,-4.488805459587752e-05,-2.3560222999999914,0.00017010713549627698,1.5708819150000046,0.7860062149999997,0.03999999075,0.03999999575,-9.815692550000177,0.000887129254947917,-0.007149541789808536,3.0678727499673994e-05,-0.009524395177111107,0.0017596474149353934
0.25,0.00023426036999676795,-0.7849016000000052,-4.780110199576096e-05,-2.356028599999991,0.0001727379299961717,1.5708786000000048,0.7860064999999996,0.03999999,0.039999995,-9.815567000000183,0.0009156967280016288,-0.007284835399803122,3.0909089999664776e-05,-0.009545394219427543,0.0018053001999335664
0.2525,0.00023689631699620257,-0.7848987650000041,-5.1260350095016474e-05,-2.3560348849999913,0.00017586137999550024,1.5708747300000054,0.7860067849999997,0.0399999897,0.039999994250000004,-9.815454350000163,0.0009471010474500777,-0.00744862408976404,3.134588159937074e-05,-0.009559367271120075,0.0018559552149270244
0.255,0.00023953226399624092,-0.784895930000004,-5.4719598195066814e-05,-2.3560411699999912,0.0001789848299955457,1.5708708600000054,0.7860070699999997,0.0399999894,0.039999993500000004,-9.815341700000161,0.0009785053669026547,-0.007612412779766423,3.17826731993771e-05,-0.009573340322802383,0.0019066102299277615
0.2575,0.00024216821099627928,-0.784893095000004,-5.817884629511715e-05,-2.3560474549999912,0.00018210827999559116,1.5708669900000054,0.7860073549999996,0.0399999891,0.039999992750000005,-9.815229050000159,0.0010099096863552318,-0.007776201469768807,3.2219464799383455e-05,-0.009587313374484692,0.0019572652449284986
0.26,0.00024480415799631763,-0.784890260000004,-6.16380943951675e-05,-2.3560537399999912,0.00018523172999563661,1.5708631200000054,0.7860076399999997,0.0399999888,0.039999992000000005,-9.815116400000157,0.0010413140058078089,-0.00793999015977119,3.265625639938981e-05,-0.009601286426167,0.002007920259929236
0.2625,0.000247440104996356,-0.784887425000004,-6.509734249521783e-05,-2.3560600249999912,0.00018835517999568206,1.5708592500000054,0.7860079249999996,0.0399999885,0.03999999125,-9.815003750000155,0.0010727183252603857,-0.008103778849773573,3.309304799939617e-05,-0.009615259477849308,0.0020585752749299733
0.265,0.00025007605199639434,-0.7848845900000039,-6.855659059526818e-05,-2.3560663099999912,0.00019147862999572751,1.5708553800000051,0.7860082099999997,0.0399999882,0.0399999905,-9.814891100000155,0.0011041226447129628,-0.008267567539775958,3.3529839599402525e-05,-0.009629232529531616,0.00210923028993071
0.2675,0.0002528641824957867,-0.7848820150000029,-7.221625169446792e-05,-2.356072599999991,0.00019478281099500588,1.5708513000000062,0.7860084949999997,0.039999987800000004,0.0399999899,-9.81477940000015,0.0011386232799295288,-0.00842810774979013,3.404745869907455e-05,-0.009640952385952117,0.002161583944924044
0.27,0.0002559566799957473,-0.7848799600000028,-7.627673879441623e-05,-2.356078899999991,0.00019844845399495922,1.5708468000000062,0.7860087799999996,0.0399999872,0.0399999896,-9.814669600000151,0.0011793165467119207,-0.008582150999788167,3.47267327990659e-05,-0.00964816585182146,0.0022173348799233343
0.2725,0.000259049177495708,-0.7848779050000029,-8.033722589436453e-05,-2.3560851999999914,0.00020211409699491252,1.5708423000000062,0.7860090649999997,0.0399999866,0.0399999893,-9.814559800000152,0.0012200098134943127,-0.008736194249786207,3.5406006899057246e-05,-0.009655379317690803,0.0022730858149226244
0.275,0.0002621416749956686,-0.7848758500000029,-8.439771299431283e-05,-2.3560914999999913,0.00020577973999486585,1.5708378000000063,0.7860093499999996,0.039999986,0.039999989,-9.814450000000154,0.0012607030802767045,-0.008890237499784246,3.60852809990486e-05,-0.009662592783560147,0.0023288367499219144
0.2775,0.0002652341724956292,-0.784873795000003,-8.845820009426113e-05,-2.3560977999999912,0.00020944538299481918,1.5708333000000063,0.7860096349999997,0.0399999854,0.0399999887,-9.814340200000155,0.0013013963470590963,-0.009044280749782283,3.676455509903995e-05,-0.00966980624942949,0.0023845876849212045
0.28,0.00026832666999558987,-0.7848717400000029,-9.251868719420944e-05,-2.356104099999991,0.0002131110259947725,1.5708288000000064,0.7860099199999997,0.039999984800000006,0.0399999884,-9.814230400000156,0.0013420896138414884,-0.009198323999780322,3.7443829199031304e-05,-0.009677019715298833,0.002440338619920495
0.28250000000000003,0.0002714191674955505,-0.784869685000003,-9.657917429415773e-05,-2.356110399999991,0.00021677666899472584,1.5708243000000064,0.7860102049999996,0.039999984200000005,0.0399999881,-9.814120600000157,0.0013827828806238802,-0.009352367249778362,3.812310329902266e-05,-0.009684233181168176,0.002496089554919785
0.28500000000000003,0.000274844226994787,-0.784868120000002,-0.00010107772799315223,-2.356116689999991,0.000220837364993819,1.5708193800000074,0.7860104929999996,0.03999998330000001,0.0399999872,-9.814003200000176,0.0014305319287069194,-0.00950688849977536,3.8986435898613255e-05,-0.009686681535094865,0.0025552903399115637
0.28750000000000003,0.0002784355674947413,-0.784866800000002,-0.00010579531499309217,-2.356122974999991,0.0002250955874937648,1.5708142500000075,0.7860107824999996,0.03999998225,0.039999986,-9.813882000000177,0.0014818088674631916,-0.00966164874977339,3.994179774860109e-05,-0.009686747333034753,0.002616216049910788
0.29,0.0002820269079946955,-0.784865480000002,-0.000110512901993032,-2.3561292599999906,0.0002293538099937105,1.5708091200000076,0.7860110719999996,0.0399999812,0.0399999848,-9.813760800000178,0.0015330858062194625,-0.009816408999771415,4.089715959858891e-05,-0.009686813130974643,0.002677141759910011
0.2925,0.00028561824849464973,-0.784864160000002,-0.00011523048899297193,-2.3561355449999906,0.00023361203249365627,1.5708039900000077,0.7860113614999996,0.03999998015,0.039999983600000004,-9.81363960000018,0.0015843627449757347,-0.009971169249769445,4.185252144857674e-05,-0.009686878928914532,0.002738067469909235
0.295,0.00028920958899460403,-0.784862840000002,-0.00011994807599291187,-2.3561418299999906,0.00023787025499360205,1.5707988600000078,0.7860116509999996,0.0399999791,0.0399999824,-9.813518400000182,0.0016356396837320067,-0.010125929499767474,4.280788329856458e-05,-0.009686944726854422,0.0027989931799084597
0.2975,0.0002928009294945583,-0.784861520000002,-0.00012466566299285182,-2.3561481149999906,0.00024212847749354783,1.5707937300000077,0.7860119404999996,0.03999997805,0.0399999812,-9.813397200000184,0.001686916622488279,-0.010280689749765504,4.376324514855241e-05,-0.00968701052479431,0.002859918889907684
0.3,0.00029639226999451256,-0.784860200000002,-0.00012938324999279174,-2.35615439999999,0.00024638669999349364,1.5707886000000078,0.7860122299999995,0.039999977,0.03999998,-9.813276000000185,0.0017381935612445511,-0.010435449999763534,4.471860699854025e-05,-0.0096870763227342,0.002920844599906908
0.3025,0.00030052518249363246,-0.7848596600000008,-0.00013481448449163217,-2.35616077499999,0.0002512885574924478,1.570782720000009,0.7860125164999996,0.0399999764,0.03999997895,-9.81315915000018,0.0018018126777789227,-0.01058209284977407,4.5946438448108295e-05,-0.00968026518822761,0.0029871352098978666
0.305,0.0003046580949935798,-0.7848591200000008,-0.000140245718991563,-2.35616714999999,0.00025619041499238534,1.570776840000009,0.7860128029999995,0.039999975800000004,0.0399999779,-9.813042300000182,0.0018654317943321526,-0.010728735699772202,4.7174269898092664e-05,-0.009673454053710511,0.003053425819897023
0.3075,0.0003087910074935272,-0.7848585800000009,-0.00014567695349149387,-2.3561735249999898,0.0002610922724923229,1.5707709600000093,0.7860130894999996,0.0399999752,0.03999997685,-9.812925450000183,0.0019290509108853826,-0.010875378549770335,4.840210134807703e-05,-0.009666642919193412,0.003119716429896179
0.31,0.0003129239199934746,-0.7848580400000008,-0.0001511081879914247,-2.35617989999999,0.00026599412999226053,1.5707650800000093,0.7860133759999995,0.0399999746,0.039999975800000004,-9.812808600000185,0.001992670027438613,-0.011022021399768468,4.96299327980614e-05,-0.009659831784676314,0.0031860070398953347
0.3125,0.000317056832493422,-0.7848575000000009,-0.00015653942249135557,-2.35618627499999,0.0002708959874921981,1.5707592000000092,0.7860136624999996,0.039999974,0.03999997475,-9.812691750000186,0.0020562891439918425,-0.011168664249766602,5.0857764248045766e-05,-0.009653020650159216,0.0032522976498944906
0.315,0.00032118974499336934,-0.7848569600000009,-0.0001619706569912864,-2.35619264999999,0.0002757978449921357,1.5707533200000094,0.7860139489999995,0.0399999734,0.039999973700000004,-9.812574900000188,0.0021199082605450727,-0.011315307099764733,5.208559569803013e-05,-0.009646209515642117,0.003318588259893647
0.3175,0.0003255175839923711,-0.7848566874999996,-0.00016765878098997102,-2.3561990449999897,0.00028093130099094977,1.5707471350000108,0.7860143304999991,0.03999997285,0.039999973,-9.812460500000178,0.0021852188975370066,-0.011471143799718265,5.340104599758944e-05,-0.009637130703799086,0.0033865540348846763
0.32,0.00033023527599231105,-0.7848569499999996,-0.00017386068398989206,-2.3562054799999896,0.0002865279539908785,1.570740340000011,0.7860149019999991,0.0399999724,0.039999973,-9.812351000000179,0.002253912575430902,-0.011645368199716047,5.489173399757045e-05,-0.00962351653727127,0.0034578701398837682
0.3225,0.000334952967992251,-0.7848572124999996,-0.0001800625869898131,-2.3562119149999896,0.0002921246069908072,1.570733545000011,0.7860154734999991,0.039999971950000004,0.039999973,-9.81224150000018,0.0023226062533247974,-0.011819592599713828,5.6382421997551476e-05,-0.009609902370743452,0.00352918624488286
0.325,0.0003396706599921909,-0.7848574749999996,-0.00018626448998973415,-2.3562183499999896,0.000297721259990736,1.5707267500000113,0.786016044999999,0.0399999715,0.039999973,-9.812132000000181,0.002391299931218693,-0.01199381699971161,5.78731099975325e-05,-0.009596288204215635,0.003600502349881952
0.3275,0.00034438835199213086,-0.7848577374999995,-0.00019246639298965516,-2.356224784999989,0.00030331791299066473,1.5707199550000113,0.786016616499999,0.039999971050000006,0.039999973,-9.812022500000182,0.0024599936091125882,-0.012168041399709392,5.936379799751352e-05,-0.00958267403768782,0.003671818454881044
0.33,0.0003491060439920708,-0.7848579999999996,-0.0001986682959895762,-2.356231219999989,0.0003089145659905935,1.5707131600000113,0.786017187999999,0.039999970600000004,0.039999973,-9.811913000000184,0.0025286872870064836,-0.012342265799707174,6.085448599749454e-05,-0.009569059871160003,0.003743134559880136
0.3325,0.00035382373599201073,-0.7848582624999996,-0.00020487019898949725,-2.356237654999989,0.00031451121899052223,1.5707063650000115,0.786017759499999,0.03999997015,0.039999973,-9.811803500000185,0.002597380964900379,-0.012516490199704956,6.234517399747555e-05,-0.009555445704632185,0.003814450664879228
0.335,0.00035896019499087893,-0.7848590289999983,-0.00021162415998800542,-2.3562441399999887,0.0003206057509891767,1.570699030000013,0.7860183319999989,0.039999969600000004,0.039999972300000006,-9.811695900000181,0.0026767228728577625,-0.012682088599724814,6.318707799911702e-05,-0.009537723846767283,0.0038894847698688045
0.3375,0.00036430603749081086,-0.7848600474999983,-0.0002186541499879159,-2.3562506499999887,0.000326949222489096,1.570691425000013,0.7860189049999989,0.039999969,0.03999997125,-9.811589250000184,0.0027613888958875643,-0.01284337399972276,6.370458999911042e-05,-0.009517948143218144,0.003966377874867826
0.34,0.0003696518799907428,-0.7848610659999983,-0.00022568413998782637,-2.3562571599999886,0.00033329269398901524,1.5706838200000133,0.7860194779999989,0.0399999684,0.0399999702,-9.811482600000184,0.0028460549189173664,-0.013004659399720706,6.422210199910385e-05,-0.009498172439669005,0.004043270979866846
0.3425,0.0003749977224906747,-0.7848620844999982,-0.00023271412998773688,-2.3562636699999886,0.00033963616548893444,1.5706762150000133,0.7860200509999989,0.0399999678,0.03999996915,-9.811375950000187,0.0029307209419471686,-0.013165944799718653,6.473961399909726e-05,-0.009478396736119868,0.004120164084865868
0.34500000000000003,0.00038034356499060665,-0.7848631029999982,-0.00023974411998764738,-2.3562701799999886,0.0003459796369888537,1.5706686100000133,0.786020623999999,0.0399999672,0.0399999681,-9.811269300000188,0.003015386964976971,-0.0133272301997166,6.525712599909067e-05,-0.00945862103257073,0.004197057189864889
0.34750000000000003,0.0003856894074905386,-0.7848641214999982,-0.00024677410998755786,-2.3562766899999885,0.0003523231084887729,1.5706610050000136,0.786021196999999,0.0399999666,0.03999996705,-9.81116265000019,0.0031000529880067726,-0.013488515599714547,6.577463799908408e-05,-0.00943884532902159,0.00427395029486391
0.35000000000000003,0.0003910352499904705,-0.7848651399999982,-0.00025380409998746834,-2.3562831999999885,0.00035866657998869216,1.5706534000000136,0.786021769999999,0.039999966,0.039999966,-9.81105600000019,0.003184719011036575,-0.013649800999712493,6.629214999907748e-05,-0.009419069625472452,0.004350843399862931
0.3525,0.00039705281948919634,-0.7848669489999968,-0.00026171978898578853,-2.3562901749999874,0.0003658085824871776,1.5706448050000155,0.786022344499999,0.0399999651,0.0399999651,-9.810937650000213,0.0032814085248983934,-0.013821296149692106,6.714458499846958e-05,-0.009392265696126598,0.004432945989852597
0.355,0.0004030703889891197,-0.7848687579999967,-0.00026963547798568776,-2.356297149999987,0.0003729505849870867,1.5706362100000155,0.7860229189999989,0.0399999642,0.0399999642,-9.810819300000214,0.0033780980387816475,-0.013992791299689923,6.799701999845873e-05,-0.009365461766768213,0.004515048579851552
0.3575,0.0004090879584890431,-0.7848705669999967,-0.000277551166985587,-2.3563041249999874,0.00038009258748699574,1.5706276150000156,0.7860234934999989,0.039999963300000003,0.039999963300000003,-9.810700950000216,0.0034747875526649013,-0.01416428644968774,6.884945499844789e-05,-0.009338657837409831,0.004597151169850507
0.36,0.0004151055279889665,-0.7848723759999967,-0.0002854668559854862,-2.3563110999999872,0.0003872345899869048,1.5706190200000159,0.7860240679999989,0.0399999624,0.0399999624,-9.810582600000217,0.003571477066548155,-0.014335781599685555,6.970188999843702e-05,-0.009311853908051447,0.004679253759849461
0.3625,0.0004211230974888899,-0.7848741849999967,-0.0002933825449853854,-2.356318074999987,0.00039437659248681384,1.570610425000016,0.7860246424999989,0.0399999615,0.0399999615,-9.81046425000022,0.003668166580431409,-0.014507276749683372,7.055432499842618e-05,-0.009285049978693062,0.0047613563498484154
0.365,0.0004271406669888133,-0.7848759939999966,-0.0003012982339852846,-2.356325049999987,0.00040151859498672294,1.570601830000016,0.7860252169999989,0.0399999606,0.0399999606,-9.81034590000022,0.003764856094314663,-0.014678771899681189,7.140675999841532e-05,-0.009258246049334678,0.00484345893984737
0.3675,0.00043339669448739767,-0.7848780749999952,-0.00030952839598341803,-2.356332199999986,0.00040894413848503985,1.5705929000000178,0.786025789999999,0.039999959700000004,0.039999959700000004,-9.810247450000109,0.0038675475164963247,-0.014845594749705242,7.236823349779218e-05,-0.009229925787134954,0.004927344614836312
0.37,0.00044012963798731195,-0.7848806999999951,-0.00031838750398330523,-2.3563396999999857,0.0004169367639849381,1.570583300000018,0.7860263599999989,0.0399999588,0.0399999588,-9.81018880000011,0.00398224275537568,-0.015003072999703238,7.354778399777717e-05,-0.009198572859227063,0.005014796459835199
0.3725,0.00044686258148722623,-0.784883324999995,-0.0003272466119831924,-2.356347199999986,0.0004249293894848363,1.5705737000000182,0.7860269299999989,0.0399999579,0.0399999579,-9.810130150000111,0.004096937994255034,-0.015160551249701231,7.472733449776215e-05,-0.009167219931319172,0.005102248304834086
0.375,0.0004535955249871405,-0.784885949999995,-0.0003361057199830797,-2.3563546999999856,0.00043292201498473456,1.5705641000000183,0.7860274999999989,0.039999957,0.039999957,-9.810071500000111,0.00421163323313439,-0.015318029499699227,7.590688499774714e-05,-0.009135867003411282,0.005189700149832973
0.3775,0.0004603284684870548,-0.784888574999995,-0.00034496482798296687,-2.3563621999999858,0.0004409146404846328,1.5705545000000185,0.7860280699999989,0.0399999561,0.0399999561,-9.810012850000112,0.004326328472013744,-0.015475507749697222,7.708643549773211e-05,-0.009104514075503391,0.005277151994831859
0.38,0.00046706141198696907,-0.7848911999999949,-0.00035382393598285407,-2.3563696999999855,0.0004489072659845311,1.5705449000000187,0.7860286399999988,0.0399999552,0.0399999552,-9.809954200000114,0.004441023710893098,-0.015632985999695218,7.826598599771709e-05,-0.0090731611475955,0.005364603839830746
