time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2482.050000003993,0.3470063,-1.0636315,-0.45798993,-2.6202197,0.41286457,1.0792863,0.8195633,0.03999958,0.04,-0.0012130787382602648,0.003206433005284448,0.015881682684459886,-0.01218598605424362,0.0012550110635235704,0.015472037509756812,0.8829838694782727,-0.13013840538779567,-0.266970865768896,0.36349695805454096
2482.0666666706597,0.34711987,-1.0637231,-0.45813978,-2.6203058,0.4129996,1.0791253,0.81957394,0.03999958,0.04,-0.0008022341958735524,0.0032742236524802015,0.01540090876048783,-0.01147202850441856,0.0005683635310940443,0.014429165166291745,0.8829015081560329,-0.13022204017827754,-0.2670619301171081,0.3636001548813403
2482.0833333373266,0.34722587,-1.0638092,-0.4582796,-2.620385,0.4131256,1.078975,0.81958437,0.039999574,0.04,-0.0009106272977676966,0.003060837633825364,0.01426392446837177,-0.010784897429985597,-8.500033860181326e-05,0.013423599480334277,0.8828248425066059,-0.13030003474114057,-0.2671461846483691,0.3636964591901652
2482.1000000039935,0.3473246,-1.063889,-0.4584099,-2.6204622,0.4132431,1.0788351,0.81959414,0.03999958,0.04,-0.006926478392843549,0.000625294035774826,0.011717423777257707,-0.010128569074903586,-0.0007059031572771816,0.012458834001032537,0.8827529329635384,-0.13037254129825498,-0.2672264130635881,0.3637860689758118
2482.1166666706604,0.34741643,-1.0639632,-0.45853114,-2.620533,0.4133523,1.0787048,0.81960285,0.03999958,0.04,-0.0010397174213583327,0.002818884930802512,0.01321572003302185,-0.009495261592106386,-0.0013151657063829331,0.011536811318433307,0.8826860992557493,-0.1304401733517349,-0.26730062435878904,0.3638694650201369
2482.1333333373273,0.34750172,-1.0640322,-0.45864362,-2.6205964,0.4134537,1.0785841,0.8196113,0.03999958,0.04,0.0006474766019337608,0.0030980862987778357,0.013436666658916963,-0.008890398695640529,-0.0018928617574546216,0.01065646808826557,0.8826244078195847,-0.13050286170990336,-0.26736831188251825,0.3639468966865163
2482.150000003994,0.34758067,-1.0640963,-0.45874786,-2.6206577,0.4135476,1.0784721,0.81961906,0.039999574,0.04,-0.0052142791914233655,0.0009563765087622356,0.010016427745129786,-0.008320350222320088,-0.0024319485889997914,0.009818402802079811,0.8825669134057814,-0.1305609764078852,-0.267432146009994,0.36401857381361874
2482.166666670661,0.34765372,-1.0641551,-0.45884416,-2.6207132,0.41363445,1.0783689,0.81962585,0.039999574,0.04,-0.0009312324605437183,0.00220341780491351,0.012001787728443958,-0.007774886310693773,-0.0029526380410709995,0.009025330362492381,0.8825138666427944,-0.13061476876197078,-0.26749069441290835,0.3640848606670445
2482.183333337328,0.3477212,-1.0642092,-0.45893303,-2.6207628,0.41371462,1.0782737,0.8196325,0.03999958,0.04,9.616741603046819e-06,0.0024849978278618234,0.011291425744508476,-0.0072622075421828036,-0.003439432749822514,0.008276096692847791,0.8824651248857035,-0.130664282333689,-0.2675440328677604,0.36414604097743064
2482.200000003995,0.3477833,-1.0642594,-0.45901495,-2.6208107,0.41378847,1.0781859,0.8196389,0.03999958,0.04,-0.004489099379223482,0.0007569458407574725,0.00834500271614802,-0.006784914074158252,-0.003890663458822081,0.007572932283062882,0.8824199632787886,-0.13070976852697816,-0.267594152052174,0.36420232647000367
2482.2166666706617,0.34784052,-1.0643057,-0.45909047,-2.6208532,0.41385645,1.0781051,0.8196441,0.03999958,0.04,0.0003825611195829026,0.002393388616045433,0.00993050087151337,-0.006335587215852478,-0.004320963386259214,0.006919020582711029,0.8823785271383421,-0.13075201591847546,-0.26763935581125187,0.36425433477086155
2482.2333333373285,0.34789318,-1.0643482,-0.45916003,-2.6208935,0.41391906,1.0780302,0.819649,0.03999958,0.04,-0.003096291304349741,0.0009320111183069857,0.007287784161447153,-0.005920339566038073,-0.004711139128835921,0.006309239350117535,0.8823401526263952,-0.13079092223666935,-0.2676817864864015,0.3643021423312792
2482.2500000039954,0.34794164,-1.0643872,-0.459224,-2.620931,0.41397667,1.0779616,0.8196537,0.03999958,0.04,-0.001981273342588352,0.0010819905702896815,0.007801209366098405,-0.005534376619346893,-0.005077651942209675,0.00574737530440113,0.8823048298002729,-0.13082655766474854,-0.2677210207099094,0.36434606377830925
2482.2666666706623,0.3479862,-1.0644232,-0.459283,-2.6209636,0.4140297,1.0778984,0.8196582,0.039999582,0.04,0.0009132916816811942,0.0021582478083953527,0.008074580405503795,-0.005179417033925556,-0.005416851886897847,0.00523206238757826,0.8822725486064052,-0.130859270447046,-0.26775623449944774,0.36438660815170154
2482.283333337329,0.3480272,-1.0644568,-0.4593372,-2.6209955,0.41407847,1.0778403,0.8196625,0.03999958,0.04,-0.0033780228374524768,0.00023399152947745083,0.005292975381987475,-0.004856873613615328,-0.005721341954856494,0.004756961862466378,0.8822426585917706,-0.13088941133603374,-0.2677893230688011,0.3644238354051286
2482.300000003996,0.348065,-1.0644877,-0.4593869,-2.6210241,0.4141233,1.0777869,0.819666,0.03999958,0.04,-0.00023109721656311422,0.001275511175580224,0.006463864585981582,-0.004557130513639278,-0.00600758917825049,0.004320260343782481,0.8822152644744498,-0.13091738121785224,-0.2678193442650135,0.3644580432104554
2482.316666670663,0.34809977,-1.0645156,-0.45943266,-2.6210492,0.4141644,1.0777378,0.81966907,0.03999958,0.04,0.00011980387422116934,0.0015476601315761451,0.006506953177876085,-0.004280812716258955,-0.006266275536854753,0.003918033876139109,0.8821901975136445,-0.1309430813405753,-0.267846526430457,0.36448951032781585
2482.33333333733,0.34813175,-1.0645418,-0.4594749,-2.6210737,0.4142024,1.0776925,0.8196719,0.03999958,0.04,-0.002498274496276487,0.00022556281322749783,0.003900194085293407,-0.004028516309002051,-0.0065005206325639536,0.003548098793265891,0.8821669078307631,-0.13096681892334322,-0.2678720769514138,0.3645185721731419
2482.3500000039967,0.34816116,-1.0645655,-0.45951357,-2.621097,0.4142375,1.0776508,0.8196747,0.03999958,0.04,-0.0019279138014027808,0.00022139980636326495,0.004398876384947847,-0.0037937798494369554,-0.006720842909064398,0.003206526266680854,0.8821453523101895,-0.1309885629198609,-0.26789617181925524,0.3645452165456424
2482.3666666706636,0.34818825,-1.0645876,-0.45954928,-2.621117,0.41426975,1.0776123,0.81967735,0.039999582,0.04,0.0011150751080490906,0.0015759952000427013,0.0049910680787301764,-0.003576248201691657,-0.006928814281658275,0.002893384758777256,0.8821257092128806,-0.13100857392956405,-0.2679176180647818,0.3645697966550546
2482.3833333373304,0.34821317,-1.0646076,-0.45958215,-2.6211345,0.41429916,1.0775766,0.81968,0.03999958,0.04,0.0001307915965531592,0.0012611500969539335,0.004481855439875115,-0.003378843314729949,-0.007113898927502164,0.0026046267440821653,0.8821077790489018,-0.1310268788980016,-0.26793709832399837,0.3645922852850542
2482.4000000039973,0.34823608,-1.0646265,-0.45961243,-2.621152,0.41432646,1.0775447,0.8196826,0.03999958,0.04,-0.0022098341091014717,-0.00023370808665823528,0.0033502043458422115,-0.003198558489058731,-0.007281769522678486,0.0023408004027968307,0.8820911976750107,-0.1310435611310465,-0.2679551746781313,0.3646131215872122
2482.416666670664,0.34825718,-1.0646433,-0.45964018,-2.6211686,0.41435164,1.0775148,0.81968486,0.03999958,0.04,-0.0016509814645404575,0.0001618634141470343,0.0027545567411024763,-0.0030340611687376937,-0.007438852557075742,0.002096325388599707,0.8820757470298719,-0.13105898512375244,-0.26797256606326236,0.3646321746054455
2482.433333337331,0.34827656,-1.0646592,-0.45966578,-2.6211843,0.41437477,1.0774871,0.81968683,0.039999582,0.04,-0.0007343930199965598,0.0005791942582544785,0.002623252132916143,-0.0028788801929950977,-0.007589400020370928,0.001872867464191044,0.8820614897146756,-0.13107332490812634,-0.267988554419677,0.36464975875476424
2482.450000003998,0.34829447,-1.0646738,-0.45968935,-2.6211977,0.41439602,1.0774623,0.81968844,0.039999582,0.04,0.0007327526901246273,0.0008774841367770181,0.004087321456691662,-0.002735186480641103,-0.007727678880093374,0.0016659149357171126,0.8820485736502565,-0.13108649647406126,-0.26800248413852756,0.3646660289350822
2482.466666670665,0.3483109,-1.0646869,-0.45971105,-2.6212094,0.4144156,1.0774385,0.8196897,0.039999574,0.04,0.00015171988925199997,0.0008422085203491081,0.0022243904894025945,-0.0026057607725861235,-0.007847629871411368,0.0014756544955589852,0.8820366006859442,-0.1310988324539928,-0.2680155257733742,0.3646809689632921
2482.4833333373317,0.3483261,-1.0646993,-0.45973098,-2.6212199,0.41443345,1.0774176,0.8196908,0.039999582,0.04,-0.00023950906398173544,0.000412295401769347,0.003235102820031699,-0.0024845845540675893,-0.007960126073541768,0.0012988246657627822,0.8820258045389704,-0.1311100933347705,-0.2680267997506321,0.3646947465601395
2482.5000000039986,0.34833992,-1.0647107,-0.45974928,-2.6212296,0.41445002,1.0773976,0.8196919,0.03999958,0.04,-0.0005000403551225219,0.0003873638274642932,0.001421315844818416,-0.002376181330058855,-0.008056838389729145,0.001136933768442325,0.8820157419416329,-0.13112055576173642,-0.2680375563270706,0.3647074159132177
2482.5166666706655,0.3483527,-1.0647213,-0.45976618,-2.6212392,0.41446528,1.07738,0.81969285,0.039999574,0.04,-0.0011344689931469532,-3.521138315920602e-05,0.002328982987265249,-0.00227406260069903,-0.008148951659210136,0.000988011993481363,0.8820064995686017,-0.13113008165820292,-0.2680473402640539,0.36471915192435644
2482.5333333373324,0.34836447,-1.0647306,-0.4597817,-2.6212482,0.4144792,1.0773634,0.81969374,0.03999957,0.04,-0.0010084323566195152,0.00021794066528968425,0.0016298013191029526,-0.002181858922741575,-0.008233654754348556,0.0008497177041527184,0.8819979135798974,-0.13113879400442002,-0.2680568365642709,0.36472980344212347
2482.5500000039992,0.34837532,-1.0647395,-0.459796,-2.6212573,0.414492,1.0773472,0.81969464,0.03999957,0.04,-0.000956273466812263,0.000165693540463141,0.0004483260002241529,-0.0020953696744929152,-0.008315702938624612,0.0007240144049890421,0.8819898120901616,-0.13114701554669847,-0.2680662457793065,0.3647395228874216
2482.566666670666,0.3483853,-1.0647479,-0.4598092,-2.6212661,0.4145038,1.0773338,0.8196955,0.03999957,0.04,-0.0007450158522104289,-0.0001006041926515655,0.0025170991351242122,-0.002011214475949805,-0.008396313756201042,0.0006090061915944505,0.8819825091059458,-0.13115434902579973,-0.2680743007065912,0.3647486253071711
2482.583333337333,0.34839442,-1.0647556,-0.4598213,-2.621274,0.41451466,1.077321,0.8196963,0.039999574,0.04,7.273915709760104e-05,0.00045794190084991193,0.0013143734614695646,-0.0019383017689086322,-0.008466027928434074,0.0005022745592669982,0.8819757697793907,-0.1311611004997874,-0.2680818684539388,0.3647569314543325
2482.600000004,0.34840292,-1.0647625,-0.4598324,-2.6212807,0.41452467,1.0773087,0.81969714,0.039999574,0.04,0.000507959667328528,0.0004978039028741277,0.0011672511443405753,-0.001870282158642073,-0.008531308022734349,0.0004052830133822802,0.8819695490361625,-0.13116744520837076,-0.26808892740220996,0.36476450333713895
2482.6166666706667,0.3484107,-1.0647688,-0.45984265,-2.6212864,0.4145339,1.0772965,0.8196979,0.03999957,0.04,0.00033425796031050226,0.0005455333523418648,0.0009513991963250312,-0.0018064081914195462,-0.008592005227706295,0.00031541864978482255,0.8819637704771324,-0.13117339332354525,-0.26809556252620526,0.36477145968880864
2482.6333333373336,0.34841785,-1.0647743,-0.45985213,-2.6212914,0.41454244,1.0772873,0.8196987,0.03999957,0.04,-0.0002408889747673726,-5.930595717018594e-05,0.003089007844614411,-0.0017460501331300871,-0.008648509108717114,0.0002329330873127575,0.8819587152509244,-0.13117838780586358,-0.2681008161861416,0.36477802500413603
2482.6500000040005,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.00031143370042840957,0.00045645595623255986,0.0005913828359016549,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.6666666706674,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-0.0031363346925550317,0.0017536768488368715,0.011421301564606967,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.6833333373343,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.700000004001,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.716666670668,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.733333337335,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.750000004002,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.7666666706687,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.7833333373355,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.8000000040024,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.8166666706693,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.833333337336,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.850000004003,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.86666667067,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.883333337337,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.9000000040037,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.9166666706706,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.9333333373374,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.9500000040043,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.966666670671,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2482.983333337338,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.000000004005,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.016666670672,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.0333333373387,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.0500000040056,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.0666666706725,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.0833333373394,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.1000000040062,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.116666670673,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.13333333734,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.150000004007,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.1666666706737,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.1833333373406,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.2000000040075,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.2166666706744,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.2333333373413,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.250000004008,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.266666670675,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.283333337342,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.300000004009,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.3166666706757,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.3333333373425,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.3500000040094,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.3666666706763,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.383333337343,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.40000000401,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.416666670677,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.433333337344,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.4500000040107,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.4666666706776,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.4833333373444,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.5000000040113,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.516666670678,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.533333337345,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.550000004012,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
2483.566666670679,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,0.0,-0.0,0.0,-0.001697983226624828,-0.00869479624957633,0.00015669295220978986,0.8819540721028873,-0.1311831413443968,-0.2681056000046801,0.3647840256566638
