time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410344.955005,-10.813604,0.961262,0.306074,0.250607,0.807869,-0.359342
1765410344.955373,-10.749640,1.554280,0.616332,0.242514,0.790154,-0.342543
1765410344.955623,-10.847679,0.722142,0.161406,0.220217,0.778853,-0.319941
1765410344.955873,-11.431132,0.450741,1.176470,0.234725,0.781755,-0.328798
1765410344.956123,-11.403036,0.491989,1.225490,0.231976,0.794125,-0.336587
1765410344.956374,-11.483739,0.848876,1.723458,0.222660,0.773508,-0.343612
1765410344.956624,-11.303800,1.635581,0.609756,0.218995,0.767399,-0.343001
1765410344.956874,-11.761716,1.529172,1.373147,0.213956,0.745714,-0.304516
1765410344.957124,-11.896818,1.633190,1.926112,0.213345,0.762818,-0.289550
1765410344.957371,-11.593734,1.304997,1.056910,0.198837,0.746783,-0.288787
1765410344.957621,-10.993543,1.197393,0.607365,0.185092,0.741438,-0.277180
1765410344.957871,-10.978598,1.492109,0.223577,0.193797,0.721737,-0.282983
1765410344.958121,-11.364179,1.325920,1.059302,0.181274,0.725555,-0.260534
1765410344.958355,-11.082017,1.543520,1.106528,0.181122,0.737925,-0.257938
1765410344.958605,-11.364777,1.967958,0.856050,0.164017,0.731817,-0.258396
1765410344.958855,-11.537541,1.555476,1.385700,0.151495,0.708909,-0.224951
1765410344.959105,-11.457436,1.421569,0.848876,0.154396,0.700357,-0.215941
1765410344.959347,-11.599712,1.218316,0.927786,0.146455,0.693790,-0.218079
1765410344.959597,-11.645144,1.458632,1.326518,0.132405,0.701426,-0.218232
1765410344.959847,-11.597321,1.180057,1.311573,0.126755,0.691652,-0.202196
1765410344.960097,-11.224294,1.316356,0.759206,0.120493,0.669508,-0.201738
1765410344.960453,-11.677425,1.495696,0.499761,0.110872,0.650266,-0.204793
1765410344.960703,-11.821495,1.358202,0.995935,0.103542,0.662942,-0.178678
1765410344.960953,-11.610473,1.528575,1.195600,0.111177,0.658818,-0.175471
1765410344.961203,-10.977999,1.512434,0.471066,0.088881,0.624915,-0.162796
1765410344.961357,-10.870994,1.126255,-0.392157,0.085979,0.624915,-0.141873
1765410344.961607,-10.817789,0.604974,-0.700622,0.094226,0.618959,-0.140804
1765410344.961857,-11.101147,0.729316,0.248087,0.088575,0.625373,-0.145386
1765410344.962107,-11.077234,1.160928,0.298900,0.073304,0.635147,-0.159894
1765410344.962361,-11.223097,1.299617,-0.114778,0.067195,0.608880,-0.139888
1765410344.962611,-11.267335,0.909852,-0.283357,0.069028,0.591012,-0.127060
1765410344.962861,-11.648730,0.661765,-0.139885,0.065668,0.586889,-0.130572
1765410344.963111,-11.886657,1.102343,0.652798,0.064752,0.598495,-0.136987
1765410344.963369,-11.343853,1.408417,-0.469871,0.055894,0.596815,-0.132100
1765410344.963619,-11.153753,1.429938,-0.601387,0.041539,0.566425,-0.110261
1765410344.963869,-11.743184,1.262554,0.058584,0.047495,0.552375,-0.100640
1765410344.964119,-12.571734,0.981588,0.655189,0.037568,0.549321,-0.092546
1765410344.964348,-12.326636,1.049139,0.566714,0.038485,0.544586,-0.092546
1765410344.964548,-12.086320,1.154950,0.125538,0.033903,0.538783,-0.094684
1765410344.964748,-12.248922,1.340268,0.450741,0.028711,0.489456,-0.075289
1765410344.964948,-12.526301,1.151961,0.439383,0.013134,0.489456,-0.077733
1765410344.965148,-12.541844,0.940937,0.381396,0.001222,0.484416,-0.070860
1765410344.965422,-12.240553,0.873386,0.343137,0.004581,0.480140,-0.066737
1765410344.965672,-12.226207,1.016260,0.610952,0.003665,0.461356,-0.065821
1765410344.965922,-11.972141,1.270923,-0.051411,0.003360,0.420581,-0.052687
1765410344.966172,-11.739596,1.116690,-0.423242,-0.002596,0.420581,-0.040470
1765410344.966424,-11.739596,1.116690,-0.423242,-0.002596,0.416305,-0.040470
1765410344.966674,-12.039693,0.625299,0.184122,-0.010843,0.395230,-0.026114
1765410344.966924,-12.103657,0.567910,0.170971,-0.022755,0.381485,-0.031001
1765410344.967174,-11.653514,0.707197,-0.346724,-0.020006,0.363923,-0.027947
1765410344.967352,-11.532759,0.676112,-0.496772,-0.017410,0.363923,-0.015424
1765410344.967602,-11.532759,0.676112,-0.496772,-0.017410,0.351553,-0.015424
1765410344.967852,-11.828072,0.881157,0.141081,-0.016341,0.342085,-0.010843
1765410344.968102,-11.743781,0.736490,-0.013152,-0.021533,0.334143,0.005651
1765410344.968393,-11.453849,0.472262,-0.349713,-0.012370,0.310930,0.021533
1765410344.968593,-11.738999,0.348517,-0.065160,-0.012675,0.291535,0.015577
1765410344.968793,-11.853179,0.307269,0.086083,-0.010385,0.289856,0.020159
1765410344.968993,-11.946436,0.419058,0.283955,-0.002138,0.262825,0.021380
1765410344.969193,-11.722857,0.754424,0.412482,-0.004887,0.262825,0.016952
1765410344.969431,-11.599712,0.848278,0.136298,-0.014203,0.240986,0.023976
1765410344.969681,-11.694164,0.917025,0.190100,-0.013592,0.230602,0.023976
1765410344.969931,-11.762313,0.758010,0.393352,-0.011606,0.217773,0.034972
1765410344.970181,-11.926111,0.687470,0.841702,-0.010537,0.192270,0.034361
1765410344.970380,-11.733618,0.804639,0.280966,-0.011301,0.192270,0.023060
1765410344.970580,-11.417383,1.117886,0.118962,-0.011301,0.178984,0.027184
1765410344.970780,-11.358799,1.170492,0.249283,-0.002902,0.166919,0.032834
1765410344.970980,-11.547105,1.230273,0.747848,-0.003512,0.150273,0.039095
1765410344.971180,-11.586560,1.108919,0.649211,-0.000611,0.135307,0.032529
1765410344.971377,-11.223097,1.069464,0.151841,0.002291,0.121409,0.040164
1765410344.971627,-11.217119,0.988761,0.414873,0.002291,0.106749,0.040164
1765410344.971877,-11.206358,1.068269,0.602582,0.001985,0.085216,0.028405
1765410344.972127,-11.097560,1.166906,0.400526,-0.005498,0.085216,0.030085
1765410344.972377,-11.217119,1.350430,0.781922,0.001527,0.068570,0.025351
1765410344.972577,-11.050931,1.249402,0.496174,0.003512,0.060628,0.030543
1765410344.972777,-10.708989,0.884744,0.310856,0.003512,0.040012,0.030543
1765410344.972977,-10.508130,0.789096,-0.126734,-0.000458,0.029169,0.016952
1765410344.973177,-10.722141,1.000119,0.546987,0.007178,0.029169,0.013286
1765410344.973399,-10.722141,1.000119,0.546987,0.007178,0.020464,0.013286
1765410344.973599,-10.526661,1.077833,0.386777,0.002291,0.005956,0.005345
1765410344.973799,-10.322811,1.097561,0.075323,-0.000153,0.003207,0.002291
1765410344.973999,-10.234934,0.900287,0.199665,0.001374,-0.005040,0.007941
1765410344.974199,-10.167382,0.887135,0.361071,-0.003360,-0.004429,0.002596
1765410344.974385,-10.084887,0.904471,0.358680,-0.007330,-0.007636,-0.009621
1765410344.974585,-10.029889,0.934959,0.284553,-0.007483,-0.005651,-0.006109
1765410344.974785,-9.977880,0.830942,0.376016,-0.003971,-0.014508,-0.001527
1765410344.974985,-9.892993,0.572692,0.614538,-0.006261,-0.009468,-0.001222
1765410344.975185,-9.921686,0.443568,0.550574,-0.008858,-0.005345,-0.008552
1765410344.975381,-9.866689,0.288737,0.458513,-0.007789,-0.012523,-0.014050
1765410344.975581,-9.899570,0.321019,0.516499,-0.007483,-0.015119,-0.014355
1765410344.975781,-9.927068,0.289933,0.593018,-0.009468,-0.013134,-0.017257
1765410344.975981,-9.766856,0.150646,0.619321,-0.013286,-0.011148,-0.016799
1765410344.976181,-9.789574,0.111191,0.554758,-0.013592,-0.010690,-0.019853
1765410344.976444,-9.790769,0.197274,0.398135,-0.014203,-0.015272,-0.021075
1765410344.976694,-9.745934,0.104017,0.313247,-0.017410,-0.010690,-0.013744
1765410344.976944,-9.691534,0.002391,0.414873,-0.016646,-0.012217,-0.018937
1765410344.977194,-9.691534,0.002391,0.414873,-0.016646,-0.008858,-0.018937
1765410344.977360,-9.835006,0.316834,0.529053,-0.026878,-0.005040,-0.020617
1765410344.977560,-9.708273,0.115973,0.313845,-0.028253,-0.008094,-0.012370
1765410344.977760,-9.656861,-0.141081,0.328790,-0.033139,-0.004887,-0.006261
1765410344.977960,-9.660448,-0.241511,0.264228,-0.032376,-0.004887,-0.009621
1765410344.978160,-9.704685,-0.306074,0.404113,-0.032376,-0.001833,-0.009621
1765410344.978338,-9.750119,-0.348517,0.320421,-0.032070,-0.000305,-0.009621
1765410344.978588,-9.699903,-0.298900,0.194285,-0.030849,0.000000,-0.006414
1765410344.978838,-9.736967,-0.406504,0.284553,-0.031765,0.001833,-0.002902
1765410344.979088,-9.746531,-0.546389,0.332377,-0.031765,0.002291,-0.001374
1765410344.979395,-9.954566,-0.515304,0.392157,-0.026420,0.001527,-0.002902
1765410344.979595,-9.937828,-0.485414,0.249880,-0.023824,0.006109,-0.000611
1765410344.979795,-9.986848,-0.633668,0.422645,-0.021991,0.007330,0.002291
1765410344.979995,-9.960544,-0.591224,0.467480,-0.017715,0.000458,0.000916
1765410344.980195,-10.029889,-0.480631,0.475849,-0.014661,0.001222,-0.002138
1765410344.980356,-9.793160,-0.420851,0.134505,-0.010843,0.003054,0.001069
1765410344.980556,-9.942013,-0.416069,0.375418,-0.012217,0.000916,-0.002749
1765410344.980756,-9.904947,-0.297704,0.361071,-0.007636,0.000305,0.003665
1765410344.980956,-9.999401,-0.349115,0.387374,-0.005651,0.002596,0.002902
1765410344.981156,-9.913317,-0.380201,0.304878,-0.001833,0.002443,0.007330
1765410344.981434,-10.049019,-0.454926,0.371832,0.001833,0.005040,0.005956
1765410344.981634,-9.940218,-0.442970,0.240913,0.005956,0.002902,0.002902
1765410344.981834,-9.983260,-0.275586,0.343137,0.005956,0.003054,-0.003207
1765410344.982034,-9.919893,0.066954,0.280966,0.003360,0.001527,-0.000764
1765410344.982234,-9.962935,0.182927,0.179340,0.005803,0.002291,0.003512
1765410344.982446,-9.899570,-0.047226,0.222382,0.006261,0.003360,0.012370
1765410344.982646,-10.080104,-0.253467,0.401722,0.005345,-0.000458,0.012523
1765410344.982846,-10.039454,-0.197274,0.302487,0.006567,0.005803,0.005956
1765410344.983046,-9.980869,-0.043639,0.203252,0.010537,0.001374,0.001833
1765410344.983246,-9.965924,0.056791,0.348517,0.006872,0.001069,0.003360
1765410344.983422,-10.066355,0.129723,0.353898,0.008552,-0.005345,0.006720
1765410344.983622,-10.002390,0.121951,0.248685,0.005498,0.000611,0.006109
1765410344.983822,-10.026302,0.077116,0.321616,0.003207,0.000611,0.007178
1765410344.984022,-10.106407,0.101028,0.332377,0.004276,-0.005345,0.003971
1765410344.984222,-10.138091,0.139885,0.254065,0.002138,-0.004734,0.006261
1765410344.984407,-10.138091,0.139885,0.254065,0.002138,-0.000916,0.006261
1765410344.984607,-10.022716,0.129125,0.322812,0.000305,-0.007789,0.004887
1765410344.984807,-10.019726,0.253467,0.223577,-0.002443,-0.007789,0.004734
1765410344.985007,-9.981467,0.228360,0.167384,-0.004581,-0.006872,0.006567
1765410344.985207,-10.020923,0.197872,0.321616,-0.006720,-0.007483,0.007636
1765410344.985347,-10.045432,0.186514,0.265423,-0.006872,-0.007025,0.005040
1765410344.985547,-10.057388,0.132712,0.340746,-0.006414,-0.007941,0.002596
1765410344.985747,-10.085484,0.131516,0.384983,-0.007789,-0.007941,0.003360
1765410344.985947,-10.072333,0.154232,0.344333,-0.007483,-0.008858,0.003054
1765410344.986147,-9.961740,0.127929,0.264228,-0.006872,-0.008399,0.001069
1765410344.986342,-9.906742,0.108800,0.314443,-0.011912,-0.008399,0.001680
1765410344.986542,-9.906742,0.108800,0.314443,-0.011912,-0.012370,0.001680
1765410344.986742,-10.019128,0.233142,0.364658,-0.010996,-0.009621,0.000000
1765410344.986942,-9.914514,0.173362,0.327594,-0.009927,-0.010537,-0.000764
1765410344.987142,-9.869678,0.047226,0.361071,-0.011454,-0.008705,-0.001222
1765410344.987353,-9.922284,0.026303,0.308465,-0.009010,-0.008705,-0.002138
1765410344.987553,-9.893590,0.077116,0.297704,-0.009621,-0.008858,-0.006109
1765410344.987753,-9.888210,0.028097,0.428025,-0.012370,-0.009468,-0.004123
1765410344.987953,-9.881634,0.060378,0.377810,-0.011759,-0.007636,-0.005040
1765410344.988153,-9.842180,0.077714,0.243902,-0.011912,-0.011148,-0.005956
1765410344.988364,-9.830223,-0.018532,0.332975,-0.009316,-0.011148,-0.003512
1765410344.988564,-9.892395,-0.014347,0.404711,-0.009316,-0.008705,-0.003512
1765410344.988764,-9.961740,0.025108,0.322812,-0.010232,-0.007025,-0.005803
1765410344.988964,-9.846365,0.021521,0.284553,-0.010537,-0.007025,-0.007941
1765410344.989164,-9.873863,-0.057389,0.405906,-0.013439,-0.009468,-0.005498
1765410344.989371,-9.885818,-0.001793,0.380201,-0.009774,-0.006261,-0.005651
1765410344.989571,-9.888808,0.012554,0.303682,-0.011454,-0.010537,-0.005345
1765410344.989771,-9.879243,-0.095050,0.370038,-0.015119,-0.006872,-0.004123
1765410344.989971,-9.933045,-0.083692,0.393950,-0.012217,-0.008552,-0.004887
1765410344.990171,-9.897775,0.016141,0.272597,-0.011148,-0.008399,-0.007636
1765410344.990372,-9.842180,-0.045433,0.322812,-0.013744,-0.005956,-0.007178
1765410344.990572,-9.897178,-0.074725,0.391559,-0.013134,-0.006872,-0.004734
1765410344.990772,-9.954566,-0.034075,0.359876,-0.012828,-0.005803,-0.006261
1765410344.990972,-9.955761,-0.052606,0.363462,-0.014508,-0.005498,-0.003665
1765410344.991172,-9.955761,-0.052606,0.363462,-0.014508,-0.005651,-0.003665
1765410344.991335,-9.900167,-0.072334,0.273792,-0.016341,-0.004887,-0.003818
1765410344.991585,-9.919296,-0.066954,0.234935,-0.013744,-0.004887,-0.003054
1765410344.991835,-9.943806,-0.170373,0.383788,-0.016952,-0.005345,-0.003360
1765410344.992085,-9.986848,-0.223577,0.398135,-0.012217,-0.005040,-0.001680
1765410344.992406,-9.982065,-0.220588,0.324008,-0.010843,-0.004276,-0.002596
1765410344.992606,-9.904947,-0.258250,0.227762,-0.012370,-0.008399,-0.001680
1765410344.992806,-9.948587,-0.236131,0.364658,-0.009316,-0.008094,0.000764
1765410344.993006,-10.049019,-0.133907,0.371832,-0.005956,-0.002596,0.001833
1765410344.993206,-9.995814,-0.117169,0.334768,-0.005956,-0.002596,-0.000305
1765410344.993426,-9.968315,-0.229555,0.319225,-0.004123,-0.003512,-0.001374
1765410344.993626,-9.988043,-0.251076,0.386179,-0.005192,-0.009774,0.001680
1765410344.993826,-10.044236,-0.115973,0.364658,-0.004276,-0.006720,-0.001069
1765410344.994026,-9.933643,-0.068149,0.264228,-0.005192,-0.004276,-0.000764
1765410344.994226,-9.931850,-0.027499,0.313845,-0.005956,-0.004276,-0.002138
1765410344.994389,-10.014346,-0.004782,0.411286,-0.003360,-0.009010,-0.000153
1765410344.994589,-10.049019,-0.016738,0.386179,-0.002291,-0.007789,0.001833
1765410344.994789,-9.955761,-0.071736,0.297704,-0.007330,-0.008247,0.001833
1765410344.994989,-9.955761,-0.071736,0.297704,-0.007330,-0.008094,0.001833
1765410344.995189,-9.916306,0.031086,0.276184,-0.004581,-0.007789,0.002443
1765410344.995469,-9.869678,0.031086,0.278575,-0.004276,-0.009316,0.001985
1765410344.995669,-9.940218,-0.009565,0.367647,-0.007483,-0.008705,0.001527
1765410344.995869,-9.985652,-0.024510,0.396939,-0.006567,-0.007941,0.003818
1765410344.996069,-9.928263,0.007174,0.286944,-0.005803,-0.005345,0.000305
1765410344.996269,-9.887015,0.000000,0.324008,-0.007025,-0.006720,0.000153
1765410344.996392,-9.896580,-0.043042,0.379603,-0.006261,-0.009927,0.000153
1765410344.996592,-9.929459,0.064562,0.290531,-0.006872,-0.007789,-0.000916
1765410344.996792,-9.933045,0.078910,0.300693,-0.006109,-0.004123,0.000764
1765410344.996992,-9.959349,-0.004782,0.434003,-0.005498,-0.009621,0.001527
1765410344.997192,-9.954566,0.025108,0.417264,-0.007025,-0.007483,0.001833
1765410344.997428,-9.887612,0.029890,0.261836,-0.005040,-0.006261,0.001069
1765410344.997628,-9.880439,-0.026303,0.324605,-0.006720,-0.006567,0.000153
1765410344.997828,-9.984456,-0.053802,0.444763,-0.005040,-0.008094,0.000153
1765410344.998028,-10.027497,0.039455,0.390363,-0.006414,-0.005803,0.000764
1765410344.998228,-9.880439,0.001196,0.260043,-0.007636,-0.006567,-0.003054
1765410344.998410,-9.880439,0.001196,0.260043,-0.007636,-0.005192,-0.003054
1765410344.998610,-9.922284,0.084888,0.355093,-0.006872,-0.005651,-0.003360
1765410344.998810,-9.909132,0.051411,0.266021,-0.005192,-0.005651,-0.002596
1765410344.999010,-9.901959,-0.007174,0.312052,-0.005803,-0.007483,-0.002596
1765410344.999210,-9.946198,0.045433,0.384983,-0.009163,-0.008705,-0.004123
1765410344.999390,-10.013150,0.075323,0.377212,-0.008094,-0.005192,-0.001833
1765410344.999590,-9.882831,0.016738,0.229555,-0.009927,-0.007636,0.000305
1765410344.999790,-9.846962,-0.043042,0.261239,-0.012065,-0.006109,0.000764
1765410344.999990,-9.936632,0.002391,0.349713,-0.012981,-0.007178,-0.002291
1765410345.000190,-9.982663,-0.003587,0.368245,-0.008858,-0.007636,-0.004123
1765410345.000410,-9.953370,-0.040650,0.287542,-0.009010,-0.007178,-0.003971
1765410345.000610,-9.936033,-0.097441,0.317432,-0.010843,-0.006109,-0.002138
1765410345.000810,-10.001194,-0.093257,0.376614,-0.009927,-0.007483,-0.000916
1765410345.001010,-9.992227,-0.070540,0.295313,-0.012065,-0.005956,-0.001833
1765410345.001210,-9.935436,-0.072932,0.310856,-0.007330,-0.007636,-0.001222
1765410345.001390,-9.999401,-0.102822,0.389766,-0.008552,-0.007636,-0.002749
1765410345.001590,-10.002390,-0.108800,0.416069,-0.009163,-0.006567,-0.003054
1765410345.001790,-9.919893,-0.057987,0.261836,-0.012217,-0.007178,-0.000611
1765410345.001990,-9.835604,-0.119560,0.227762,-0.008552,-0.007483,-0.000916
1765410345.002190,-9.915709,-0.081301,0.303682,-0.008705,-0.010232,-0.001527
1765410345.002403,-10.026302,-0.003587,0.358082,-0.006567,-0.010232,-0.001985
1765410345.002603,-10.026302,-0.003587,0.358082,-0.006567,-0.007789,-0.001985
1765410345.002803,-9.968913,-0.128527,0.353898,-0.006720,-0.006414,-0.000458
1765410345.003003,-9.939023,-0.070540,0.345528,-0.004887,-0.007789,-0.001222
1765410345.003203,-9.943806,-0.043042,0.296509,-0.007025,-0.009163,-0.001069
1765410345.003363,-9.886416,-0.085485,0.308465,-0.010232,-0.009163,0.000764
1765410345.003563,-9.886416,-0.085485,0.308465,-0.010232,-0.008247,0.000764
1765410345.003763,-9.973098,0.017934,0.355093,-0.002596,-0.003971,0.000458
1765410345.003963,-9.935436,-0.026901,0.356887,-0.007330,-0.003971,-0.000458
1765410345.004163,-9.939023,-0.088474,0.399330,-0.009468,-0.007330,-0.000764
1765410345.004456,-9.928263,-0.056193,0.310258,-0.008858,-0.008858,-0.000916
1765410345.004656,-9.866092,0.017336,0.229555,-0.006872,-0.003512,0.001680
1765410345.004856,-9.835006,-0.024510,0.285748,-0.008552,-0.005651,0.000458
1765410345.005056,-9.959349,-0.017934,0.417862,-0.006414,-0.006872,0.000000
1765410345.005256,-9.976088,0.025108,0.376614,-0.008094,-0.006261,0.001069
1765410345.005400,-9.901362,-0.026303,0.270206,-0.007636,-0.007025,0.002443
1765410345.005600,-9.867885,-0.074127,0.269010,-0.010385,-0.007941,-0.001222
1765410345.005800,-9.982065,0.032281,0.395744,-0.007178,-0.009468,-0.000458
1765410345.006000,-9.953370,0.047824,0.313247,-0.006720,-0.009468,0.004276
1765410345.006200,-9.875656,-0.013152,0.266021,-0.008247,-0.004887,0.000458
1765410345.006433,-9.925871,-0.025108,0.371832,-0.007178,-0.008094,-0.003512
1765410345.006633,-10.002987,0.009565,0.374223,-0.006720,-0.008094,-0.002291
1765410345.006833,-9.901959,-0.002989,0.222382,-0.007178,-0.005040,-0.000305
1765410345.007033,-9.836202,-0.001196,0.274988,-0.005040,-0.001527,0.000000
1765410345.007233,-9.993423,-0.005978,0.407700,-0.008399,-0.006109,-0.000305
1765410345.007424,-10.019726,0.017934,0.375418,-0.008705,-0.007330,0.001680
1765410345.007624,-9.986250,0.003587,0.307269,-0.009316,-0.004123,-0.000916
1765410345.007824,-9.980869,0.000000,0.375418,-0.009774,-0.006720,-0.001985
1765410345.008024,-10.024508,-0.009565,0.345528,-0.009774,-0.006567,-0.001833
1765410345.008224,-9.927068,0.056193,0.264228,-0.006872,-0.004887,-0.001527
1765410345.008367,-9.945002,0.009565,0.313845,-0.009316,-0.004581,-0.001985
1765410345.008567,-9.939023,-0.032281,0.359876,-0.010690,-0.004734,-0.000764
1765410345.008767,-9.959946,-0.014945,0.311454,-0.006872,-0.007483,0.001527
1765410345.008967,-9.869678,-0.031086,0.201459,-0.009163,-0.006414,-0.000305
1765410345.009167,-9.895982,-0.034075,0.373027,-0.009621,-0.006109,-0.002291
