time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2482.716666670668,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.733333337335,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.750000004002,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.7666666706687,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.7833333373355,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.8000000040024,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.8166666706693,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.833333337336,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.850000004003,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.86666667067,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.883333337337,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.9000000040037,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.9166666706706,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.9333333373374,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.9500000040043,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.966666670671,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2482.983333337338,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.000000004005,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.016666670672,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.0333333373387,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.0500000040056,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.0666666706725,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.0833333373394,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.1000000040062,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.116666670673,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.13333333734,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.150000004007,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.1666666706737,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.1833333373406,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.2000000040075,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.2166666706744,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.2333333373413,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.250000004008,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.266666670675,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.283333337342,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.300000004009,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.3166666706757,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.3333333373425,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.3500000040094,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.3666666706763,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.383333337343,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.40000000401,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.416666670677,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.433333337344,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.4500000040107,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.4666666706776,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.4833333373444,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.5000000040113,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.516666670678,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.533333337345,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.550000004012,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.566666670679,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.5833333373457,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.6000000040126,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.6166666706795,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.6333333373464,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.6500000040132,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.66666667068,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.683333337347,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.700000004014,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.7166666706808,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.7333333373476,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.7500000040145,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.7666666706814,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.7833333373483,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.800000004015,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.816666670682,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.833333337349,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.850000004016,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.8666666706827,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.8833333373495,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.9000000040164,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.9166666706833,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.93333333735,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.950000004017,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.966666670684,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2483.983333337351,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.0000000040177,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.0166666706846,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.0333333373515,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.0500000040183,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.066666670685,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.083333337352,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.100000004019,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.116666670686,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.1333333373527,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.1500000040196,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.1666666706865,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.1833333373534,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.2000000040202,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.216666670687,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.233333337354,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
2484.250000004021,0.3484245,-1.0647796,-0.45986086,-2.6212957,0.41455022,1.0772784,0.81969947,0.03999957,0.04,-5.7890577,7.0021443367004395,-3.7003908,0.0,-0.0,0.0
