time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.815811077485272,0.0307994840356448,-0.013246246814022696,0.0068957092843294964,-0.011272572411300592,0.0069064713102231735,0.52
0.5225,-9.79548395132568,0.02751482613593025,-0.004531869970790234,0.004421231114970001,0.00406111449121765,0.013897081458715729,0.5225
0.525,-9.791598251772852,0.03837737354984465,-0.07506930159384084,-0.003243688126833131,-0.00794041296268952,0.01594448971471905,0.525
0.5275,-9.758479351954339,0.02904234047678666,0.003911279379161997,-0.004525528950515905,-0.006366516432457292,0.010003476575132893,0.5275
0.53,-9.852154290125272,0.002347930078009066,0.024000685375851767,-0.0051118893885839746,-0.007846315255315556,0.00626960264046827,0.53
0.5325,-9.790094121011077,0.001029591933672058,-0.032019817890440345,0.00019960598583707592,-0.0015195203158572946,0.014874762406608677,0.5325
0.535,-9.757176805610131,0.02436352585380143,0.034907462053796474,-0.005184395911667587,-0.008424171369997322,0.013545818601938276,0.535
0.5375,-9.751569800487989,0.034132621450035754,-0.014381311648062226,-0.005391529935914989,0.002364211242466685,0.019100409638194493,0.5375
0.54,-9.82670787798205,0.02922555250060002,-0.017959988876384864,-0.0034905841634429884,-0.007952702540597689,0.01531289844571552,0.54
0.5425,-9.808543730388532,0.028565123925346915,0.019556861306859942,-0.010371403527409603,-0.015195232112797339,0.009308286237114128,0.5425
0.545,-9.831192685760662,0.017151531071093323,-0.017279150805971578,-0.002601064139852097,0.004227856239610008,0.008273900095545853,0.545
0.5475,-9.867593060529117,-7.971552959248548e-06,-0.061280815545737735,-0.0012393174743446432,-0.00726523445511723,0.006992683340870549,0.5475
0.55,-9.867349815821042,0.07948545070651702,-0.026357379576902457,-0.004448894202488729,-0.014745916735419386,0.013043179239606876,0.55
0.5525,-9.787382230655252,0.0014549515306224066,-0.005069329407893935,0.0003244455232064212,-0.008123339544197807,0.0038682004489736903,0.5525
0.555,-9.79323241285701,-0.010821903156048397,-0.0568592854593223,0.0018484033083884799,-0.007711181337843191,0.013753019116272013,0.555
0.5575,-9.82623904873526,-0.021785287550958703,-0.02690225498869834,0.0024238470308990553,-0.012821184751732738,0.013007403181084575,0.5575
0.56,-9.848292759826698,0.04504160459263985,0.014738201656805991,-0.0006528589993077214,-0.006353211914872109,0.022495111439145534,0.56
0.5625,-9.787446672461055,0.024223903976650817,-0.056456225697207714,-0.0039044873494215953,0.000907887554351328,0.007293330864161741,0.5625
0.5650000000000001,-9.795035685228997,0.03151155613370557,-0.07050897455815815,0.005383291296535361,-0.008408354546490871,0.011295259715142912,0.5650000000000001
0.5675,-9.749127406683602,0.023321319488713497,-0.05666899795341618,0.0042981300407347435,-0.0014871435498743362,0.012884807241239974,0.5675
0.5700000000000001,-9.780620381608305,0.03549525393729139,-0.10547575716277785,0.009780058026566469,-0.017901895929695013,0.012827696766837753,0.5700000000000001
0.5725,-9.794429965699846,0.04369090079509774,0.00899257963846975,0.006675719948370384,0.006690768078551469,0.011440905839293433,0.5725
0.5750000000000001,-9.874701154215865,0.06830814487430323,0.007161298122478621,0.00047127456435498515,-0.006361878161974126,0.016305141053048325,0.5750000000000001
0.5775,-9.737020528587669,0.06976210266308952,0.01396843392016188,0.004908622856311211,-0.0051393179940209845,0.012804571492747741,0.5775
0.58,-9.841476141381543,0.06797756913948266,-0.08275301009786677,-0.0026435291528214373,-0.005257161101520498,0.020757069600185227,0.58
0.5825,-9.76661604194185,0.08285536128852489,-0.024932822059884015,0.010082301350723244,0.00015649284580414324,0.0214091431673458,0.5825
0.585,-9.830188680566991,0.015728387510992377,-0.04658159984798051,0.003199059053109554,-0.005706005431453564,0.015303744646055318,0.585
0.5875,-9.81275734058628,0.008685467357262645,-0.061351652965451225,4.630650965439927e-05,-0.009664221001264716,0.02112707717030377,0.5875
0.59,-9.860585751122105,0.026929214680093596,-0.025317969006589003,-0.0015776471890050605,-0.007117461547415659,0.009958693346504137,0.59
0.5925,-9.718107035098184,0.062069981492913345,0.022014883644130137,0.010415173238770182,-0.0013070041329679095,0.014596349290481356,0.5925
0.595,-9.853151526921334,0.007608333754639998,-0.08292667564393545,-0.0019020673224962271,0.002249610112299261,0.012186611039466192,0.595
0.5975,-9.741018896616135,0.06625583640091635,-0.05863001520936231,0.001383316383946053,-0.0025900495691957913,0.022230967571919377,0.5975
0.6,-9.824368310162786,0.029373983869436557,-0.0484270169966573,0.0037493980267386687,-0.005208297668514251,0.014196178884804936,0.6
0.6025,-9.77626315173461,0.027247535676177586,-0.05854780106372085,0.0009163632328739841,-0.00016710434792514828,0.017877998907973272,0.6025
0.605,-9.806746877143523,0.04693751229001568,0.03628936285816308,0.0031618949116545498,-0.013608400595440221,0.02143291472060399,0.605
0.6075,-9.76734544955207,-0.04522303572989191,-0.043111324025893925,0.0015866150833269074,-0.0009179934842152268,0.0194922708484085,0.6075
0.61,-9.788410534050538,0.05123877464225349,0.0034620333205897524,0.003179940922699858,-0.005301372620422294,0.006639604237711195,0.61
0.6125,-9.834332920957603,0.006331569317528377,-0.007181648002771851,0.0017660761757354866,-0.010947344471052202,0.014131225551528449,0.6125
0.615,-9.883274050549282,0.07387516134636693,-0.05444580575976741,-0.0018575969262199067,0.005802926050069961,0.01735620902005966,0.615
0.6175,-9.798444555980597,0.046877815815350166,-0.00567039840773078,-0.005627901017264052,0.0008637275539470408,0.02464187332092282,0.6175
0.62,-9.799225101572878,0.07969312074493423,-0.022378735107232504,0.005380461915235042,-0.003987592022729835,0.018599755848171525,0.62
0.6225,-9.786240575975679,0.006735398355842383,-0.09980876319301066,0.004039155082113301,0.002304846173388112,0.016019399624830292,0.6225
0.625,-9.835033282251107,0.010113290750759542,-0.031226399292656637,0.0065333151723554325,-0.01304822870950078,0.01254861890732997,0.625
0.6275000000000001,-9.735346428323744,0.05107900472515686,-0.012934394840762836,0.00039635754528140067,-0.0016014096445545287,0.019157513240303722,0.6275000000000001
0.63,-9.827358471779236,0.06576196134824161,-0.0339253273289183,-0.002830164834736466,-0.0012637513261412137,0.01743040626931704,0.63
0.6325000000000001,-9.761151268285854,-0.03730499202124428,-0.001755583134113236,0.0026233779056627354,0.0013807016926920565,0.015261504277252305,0.6325000000000001
0.635,-9.821360754751275,0.07145199718959724,-0.017703145531423586,-0.010154959882737223,0.0019089201667077164,0.02049688904297332,0.635
0.6375000000000001,-9.819638830829854,-0.01674693137079316,-0.061882581448889626,0.0019924645404655137,0.0022947571889963955,0.01798584409142675,0.6375000000000001
0.64,-9.777678087879726,-0.00675427773164412,-0.06741220235856507,0.0009695105543897366,-0.00432031473464426,0.02152465159850177,0.64
0.6425,-9.799098452734038,-0.01982114079327026,-0.0578086404325196,-0.002030783984111388,-0.0016681884701728739,0.01886567220556244,0.6425
0.645,-9.813828963295839,0.0694576728917837,0.0021635290011417993,0.011778746952365474,0.00986430144476142,0.018938950522714066,0.645
0.6475,-9.771732803791055,0.036653611576191736,0.005798489714233877,-0.0008337416321260441,-0.0038963368306130716,0.016871744943875527,0.6475
0.65,-9.805399525938224,0.0887846724729908,-0.04377485102302873,-0.006530295764907964,-0.0013822065206243567,0.017268932749379125,0.65
0.6525,-9.823815122171327,0.0426345631347563,-0.08444858223436137,-0.0015937853613649513,-0.004482930182174984,0.021319607905463753,0.6525
0.655,-9.838638337050243,0.05568282423096828,-0.1024924261811511,0.0008114337421877636,-0.0037307191918817444,0.020012454388326457,0.655
0.6575,-9.82643183539493,0.10808540415918416,-0.05301240879955245,-0.004208577046816982,-0.0008861277052832753,0.016238446205362876,0.6575
0.66,-9.827340893969788,0.006747426897803714,-0.0982311195080264,-0.0034586355690035043,-0.003045761106554032,0.018261325567665496,0.66
0.6625,-9.829919805777662,0.026819510611299956,-0.04387277886665101,-0.0019501802450075116,0.004076164897098628,0.019123554226655293,0.6625
0.665,-9.789246496407136,0.0936136854603519,-0.034611964876994916,0.007653187976943065,-0.0023495394293065086,0.02458270038845393,0.665
0.6675,-9.839501461795406,0.023948371573307436,0.04260961026577731,0.00019563507829444012,0.002378487379888494,0.018839509271621837,0.6675
0.67,-9.847434501449444,0.034400705740102934,-0.08961337004311287,-0.0015079120396679726,0.003753596996885355,0.02392883861370467,0.67
0.6725,-9.795283654380547,0.06641707742898617,-0.07637344117679437,0.004336765780278199,0.00026537858162750314,0.029793627078646457,0.6725
0.675,-9.829750385446905,-0.0005079746865347401,-0.061742202345577715,0.00044342162766609113,-0.0055086275760630144,0.016185076562793135,0.675
0.6775,-9.813744386584931,0.10762158287214527,-0.0026455203376420516,0.007701809648614682,-0.001002200383148175,0.02412012335004972,0.6775
0.68,-9.84066639070538,-0.009674630207685622,-0.07046751146436107,-0.00504386345086719,0.0018117096834379491,0.032552583529830904,0.68
0.6825,-9.809587143491592,0.010212131981799686,0.01656311845412429,0.0016681920956959266,0.01283406951780027,0.022178678649307657,0.6825
0.685,-9.818071689945233,0.042022780041304775,-0.051354309482391,-0.005334396824827849,0.0002846349474101847,0.01980844980965213,0.685
0.6875,-9.787952084141084,0.033356365187636586,-0.0190499150122852,0.007876593335433809,0.009548785402927827,0.020833973191540803,0.6875
0.6900000000000001,-9.790415247436933,0.13865326609152748,-0.036228913204745555,-0.0018358343649622388,-0.007454338216724203,0.020445344750429813,0.6900000000000001
0.6925,-9.828627646639827,0.05696387644383244,-0.04034076769469497,0.001565747267456628,0.0035954932765016458,0.0227913131930808,0.6925
0.6950000000000001,-9.85890318889393,-0.01765858821549046,-0.06498837958732065,0.009500879808039864,-0.001312872484033284,0.02101753961261964,0.6950000000000001
0.6975,-9.759036747611534,0.07724269570424055,-0.009608659255388279,0.0025266942919029865,-0.0010155945230976775,0.025264150522790324,0.6975
0.7000000000000001,-9.769035856002402,0.033655197641786865,-0.06128005352557389,-0.007651165865599604,-0.0035375531674830133,0.026160632738162083,0.7000000000000001
0.7025,-9.830102549121454,0.06910429890597262,-0.07604547893175087,0.006765516518521699,0.010428318543470521,0.0220022513377013,0.7025
0.705,-9.771315285452161,0.037978856906816766,-0.006450013665579443,-0.0017276706007508503,-4.363425910809717e-05,0.02534947292325572,0.705
0.7075,-9.811958373030047,0.04066879444104253,-0.07039427070421936,-0.0059731585198986815,-0.0014587580128693064,0.028998571190427213,0.7075
0.71,-9.787861063862527,-0.006946437912234295,-0.05934900832566993,-0.002983562570662131,-0.0026371069435614154,0.009873853953199304,0.71
0.7125,-9.801236499397026,0.09599216777342447,-0.010251103638212598,-0.0021720091517163495,0.004780323185001018,0.024675140972190507,0.7125
0.715,-9.840350728114407,0.03799326982378637,-0.1002038838584382,-0.00037621619785454787,-0.00034556139996692875,0.018733854020614907,0.715
0.7175,-9.70014367818877,0.04589952188671996,-0.07156745431929896,0.0031828875482127106,0.00046140770145506856,0.021588473814857047,0.7175
0.72,-9.719913997463625,0.11879019205461759,-0.10225465068086884,-0.0015271369017981194,0.007418815108420417,0.02615120529150512,0.72
0.7225,-9.796766442447899,0.0555330469343755,-0.09460204069986926,-0.010329229962478243,0.004322320405436729,0.0286365480475559,0.7225
0.725,-9.819775437745992,0.05299715371093077,-0.06480680556651879,0.005298189289861145,0.006173310153955378,0.026696781416962276,0.725
0.7275,-9.773548362622886,0.046088633161767235,-0.05109362707858198,0.006205558766249363,-0.005404083530367279,0.027678421896767343,0.7275
0.73,-9.82144881054912,0.07069671266659361,-0.09635009780305073,0.0038666967068969544,0.0015109623213996057,0.02164715984399817,0.73
0.7325,-9.845523314320067,0.09673090973871466,-0.012005059753631565,-0.005871453820308062,0.0011837529192833226,0.013033152555737565,0.7325
0.735,-9.857510047579678,0.05730031610501264,-0.027856558425372,0.007208974107966026,0.005077596841868563,0.027383357392885957,0.735
0.7375,-9.816583863550447,0.07987124726034736,-0.07651715134945516,0.008459417046449386,0.0025063498272935294,0.022325626304688838,0.7375
0.74,-9.84675521381347,0.07676850785942055,-0.04407685899362237,0.003468477791083772,0.003927663154360895,0.024241765016737908,0.74
0.7425,-9.789664057859078,0.0712083155461741,-0.012614217586215927,0.000840832512312251,0.0015733082329418124,0.024511641693618236,0.7425
0.745,-9.817123373595193,0.04581605523651758,-0.05280922695181512,0.002849792838583162,-0.002948123308825707,0.0312646514606107,0.745
0.7475,-9.81083958997538,0.052230477876134856,-0.06362055883155009,0.008090218323441065,0.007972425325331186,0.022693927897210062,0.7475
0.75,-9.799551648689631,0.14521376935469973,0.02499960990475216,0.0016045912002476245,-0.0013803216813870138,0.038382061551257486,0.75
0.7525000000000001,-9.765525432777086,0.07803531047055082,-0.08941780388303212,0.00591362478310957,0.00862934843324496,0.028850813303499732,0.7525000000000001
0.755,-9.797381985554242,0.11433982219781455,-0.0708211800082774,0.008406984971831498,0.005940450303701302,0.018508394478772287,0.755
0.7575000000000001,-9.823248157952987,0.04026492701520015,-0.141582687208134,-0.004431473514043954,0.009201165249068706,0.03207913203245747,0.7575000000000001
0.76,-9.826539072344323,0.04417083464190204,0.004839052944750372,0.0011269216316094274,0.0006219978436350771,0.025546642032833654,0.76
0.7625000000000001,-9.863864810624818,0.07316078505077432,0.005964196879102601,0.0056764177942289105,-0.0015761793842264619,0.02037937293798431,0.7625000000000001
0.765,-9.827254918553676,-0.028415963502704047,-0.03386786091403515,0.00246557130875398,0.0034306094950815654,0.021791679945467792,0.765
0.7675000000000001,-9.859621249539527,0.0780399916303074,-0.10245407030646825,-0.010763475093195413,-0.0016323077764005044,0.02592473774189429,0.7675000000000001
0.77,-9.811427314943579,0.10397475094514605,-0.08385153987579405,0.001992693738781202,0.0016186314997586487,0.023375716611404727,0.77
0.7725,-9.804239956440718,0.08881447413455829,-0.08052911128947679,0.001004454113108057,-0.0035436255847367216,0.01908972363299387,0.7725
0.775,-9.810982417746503,0.09010339390054252,-0.13048867896780086,0.002516038751649294,0.0018586746711579188,0.04050439218877766,0.775
0.7775,-9.80111872898426,0.024871121017775277,-0.014017466691067494,-0.0022455694327743266,0.007290950854248651,0.022085746049657264,0.7775
0.78,-9.859405373399918,0.022859323250701086,-0.0687730430388815,0.004587581729840285,0.002752881133426846,0.03564638859866416,0.78
0.7825,-9.867925304679442,0.022023375392402886,-0.10056205890990741,-0.011503395763605116,0.010973762708593642,0.030555555890405296,0.7825
0.785,-9.78425343901869,0.09325863072138096,-0.1018279316048872,0.000267890524513018,0.0072736124171875844,0.029309521473506968,0.785
0.7875,-9.754284669363264,0.029325975355885457,0.009575942920161964,0.004411035459226233,0.007389696014756913,0.03066100725412194,0.7875
0.79,-9.843168739211153,0.1454295356382889,-0.11716860261560813,-0.012071043950914274,0.013762183990849932,0.026046774176341055,0.79
0.7925,-9.74406562121696,0.11052354434611211,-0.13544856729183083,0.002637512358180875,0.012604051324789686,0.023923905698874034,0.7925
0.795,-9.767099695954768,0.1025660467962835,-0.05374317974940069,-0.009535946220483071,0.01317586511627165,0.033697903728032864,0.795
0.7975,-9.812674350892152,0.06138445251628749,-0.09837472283798723,0.005450785648603345,0.007431795442151921,0.0343685485907922,0.7975
0.8,-9.849933203576171,0.07468794679747577,-0.06937008070953277,0.0066286045660952754,0.008386546631146458,0.03477229475582748,0.8
0.8025,-9.855619242956399,0.050529601361840024,-0.06022085909493952,-0.006582635108156941,0.015213927538399058,0.03348484765360341,0.8025
0.805,-9.787153134086104,0.10305318520762663,-0.11365216438210698,0.001104312193984351,0.00902116015360886,0.023635217723009472,0.805
