time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409546.541535,-9.690798923220013,-2.572184401408864,-0.5656409448969291,-0.7892498105635907,-0.4181691119988466,0.89981163271092
1765409546.541785,-9.707293312891395,-2.549992378680481,-0.5643930495171394,-0.7901331718814305,-0.4163391432159768,0.9007582056477687
1765409546.541993,-9.722949768360667,-2.5286315654847344,-0.5663663252122404,-0.7910867374079815,-0.4145656731002303,0.9015305879631296
1765409546.542243,-9.737606138369207,-2.50833215551682,-0.570968883124393,-0.792089356129902,-0.4128495017532189,0.9021579338490272
1765409546.542493,-9.751145150425643,-2.4892767417348534,-0.5774569669334062,-0.7931168430031765,-0.4111882004391991,0.9026695372648578
1765409546.542743,-9.76349168259068,-2.4715697008395865,-0.5849954433871336,-0.7941435098889954,-0.40957639209339025,0.9030927592497351
1765409546.542995,-9.774612984445092,-2.4552136257759805,-0.5927191025214372,-0.7951439222307624,-0.4080062597793508,0.9034513354842647
1765409546.543328,-9.784519359126973,-2.4401008778931828,-0.5997916392861629,-0.7960947080982804,-0.40646827389371054,0.903764184901126
1765409546.543662,-9.793262559770424,-2.426023372226635,-0.6054594354600363,-0.7969762233282683,-0.40495208691165085,0.9040447257276393
1765409546.54402,-9.800929863632629,-2.412698286899418,-0.6090979674701469,-0.7977738858890158,-0.40344751540649965,0.9043006385080086
1765409546.54427,-9.807632844361791,-2.3998032016389295,-0.6102498892238076,-0.798479027556154,-0.4019455093145581,0.9045340126143353
1765409546.54452,-9.81349124676174,-2.387012551390631,-0.6086542848910533,-0.7990891703469093,-0.4004389948535603,0.9047418501591644
1765409546.54477,-9.818614105703336,-2.374028347636402,-0.6042658106172534,-0.79960771602097,-0.3989234807519384,0.9049169277444119
1765409546.54504,-9.823081625254304,-2.3606005548001208,-0.5972616811027327,-0.8000431240396444,-0.3973973426853461,0.9050489993805008
1765409546.545373,-9.826931371274483,-2.3465352264667527,-0.5880348026522445,-0.8004077272889881,-0.39586174126552504,0.9051262742269818
1765409546.545707,-9.830151063270923,-2.3316915016081867,-0.5771723264919549,-0.8007163846122459,-0.3943201778403017,0.9051370431809425
1765409546.546015,-9.832678661026243,-2.315971593237834,-0.5654197565191239,-0.8009851845002044,-0.3927777463234861,0.9050712693632407
1765409546.546265,-9.834409187201993,-2.2993097163895806,-0.5536319788388683,-0.8012303806676422,-0.3912401935449626,0.9049219164379155
1765409546.546515,-9.835206916840068,-2.281665416879909,-0.542714575191163,-0.8014676589934892,-0.3897129419279318,0.9046857942077835
1765409546.546765,-9.834921486997239,-2.2630243947256794,-0.533560301525383,-0.8017117349319701,-0.38820023262645464,0.9043637672237493
1765409546.547009,-9.833407306791958,-2.243407266957447,-0.526985325037944,-0.8019761952459439,-0.38670450041506255,0.9039602825279582
1765409546.547259,-9.830546605052245,-2.222884910136825,-0.5236683265523382,-0.8022734458107305,-0.38522601413602364,0.9034822891541814
1765409546.547509,-9.826276337162856,-2.2015977746821784,-0.5240945059686489,-0.8026146135102837,-0.3837627528397681,0.9029377087390772
1765409546.547759,-9.820617659007167,-2.1797751647340915,-0.5285065299225779,-0.8030092770959771,-0.38231046821320724,0.9023336597698969
1765409546.548112,-9.813704526928577,-2.1577491068457615,-0.536865272371039,-0.8034649659438116,-0.38086290308116477,0.9016746456416554
1765409546.548445,-9.80580614328953,-2.1359568179449315,-0.5488246364214785,-0.8039864513899989,-0.3794121657450862,0.9009609037521995
1765409546.548779,-9.797337004666897,-2.1149262102179547,-0.5637264808184317,-0.8045749382783935,-0.3779492759013543,0.9001870950461834
1765409546.549084,-9.788848736259505,-2.0952404394551354,-0.5806224120661174,-0.8052273232356977,-0.3764648891513209,0.8993415078667231
1765409546.549334,-9.781000371082285,-2.0774808704783383,-0.598327105045819,-0.8059357094953581,-0.3749501735659403,0.8984059599093397
1765409546.549584,-9.774508261472343,-2.0621534713923286,-0.6155023719723148,-0.8066873492829675,-0.3733977621684253,0.8973565773972356
1765409546.549834,-9.770081819163623,-2.049610381182703,-0.6307644465073763,-0.8074651208241582,-0.3718026595300804,0.8961655609598751
1765409546.549984,-9.768354375675996,-2.039983370106535,-0.6428019857512712,-0.8082485477590744,-0.3701629631179191,0.8948038852058688
1765409546.550317,-9.769818533832435,-2.0331462452511855,-0.6504906367728152,-0.8090152583828182,-0.36848028235578495,0.8932446524304263
1765409546.550651,-9.774773402803929,-2.0287178985507253,-0.6529911897471963,-0.8097426867238428,-0.36675979473692766,0.8914666109988553
1765409546.550967,-9.783288704026793,-2.026108182592285,-0.6498214177287317,-0.8104097591839516,-0.3650099509661715,0.889457242839527
1765409546.551217,-9.795188734852612,-2.024598471370228,-0.6408959475603979,-0.8109983080860115,-0.36324189905035037,0.8872148684330429
1765409546.551467,-9.81005747143487,-2.0234411588754844,-0.6265329049604368,-0.8114940110871043,-0.3614687097584876,0.8847494021592948
1765409546.551717,-9.827264387698094,-2.0219595682355704,-0.6074293435584013,-0.8118867545390442,-0.35970445872192935,0.8820816552050283
1765409546.551949,-9.846008977704594,-2.019631525502704,-0.5846088752955125,-0.8121704303316104,-0.3579631956365625,0.879241338701268
1765409546.552282,-9.865380634041326,-2.0161443031504436,-0.5593451924384555,-0.8123422735681037,-0.35625783771453406,0.8762641020221983
1765409546.552616,-9.884429082227781,-2.0114141677797357,-0.5330659903870943,-0.8124019169088378,-0.35459905609972064,0.8731880411751514
1765409546.552941,-9.902238814833652,-2.0055699362440853,-0.5072438261473478,-0.8123503724878919,-0.3529942606852431,0.8700501450477499
1765409546.553191,-9.917999707020625,-1.998906350499144,-0.4832826106856036,-0.8121891488358296,-0.3514468154171652,0.8668831167117805
1765409546.553441,-9.931066198835465,-1.9918181978074125,-0.4624095335767261,-0.8119196561295244,-0.3499556213979717,0.8637129141139122
1765409546.553691,-9.94099909499135,-1.9847280771298477,-0.44558201092823596,-0.8115429542944318,-0.3485151772679806,0.8605572198791347
1765409546.553936,-9.947586400851936,-1.9780193560877315,-0.43341788577786017,-0.8110597940156424,-0.34711615573055415,0.8574249133955832
1765409546.554186,-9.950842090222423,-1.9719829212454312,-0.42615478157635917,-0.8104708311076096,-0.34574643436211216,0.8543165107319263
1765409546.554436,-9.950984215993346,-1.966783310741327,-0.4236416133330809,-0.8097768711817717,-0.3443924310415148,0.8512254545980077
1765409546.554686,-9.948396242769608,-1.9624467162108192,-0.4253622718216554,-0.8089790158756123,-0.3430405525614046,0.8481400573451755
1765409546.554941,-9.943577178477325,-1.958869951805064,-0.430488780611991,-0.8080786246140339,-0.3416785601131347,0.8450458293452109
1765409546.555274,-9.937086276469458,-1.9558464880967508,-0.4379589551428303,-0.8070770668807669,-0.34029666846506235,0.8419278838888679
1765409546.555608,-9.929487278291472,-1.9531035117640643,-0.44657157383707047,-0.805975305242836,-0.33888823346820396,0.8387731039917378
1765409546.556014,-9.921296721132485,-1.9503422881145471,-0.45509010146035994,-0.8047734040207384,-0.33744995277343565,0.8355717874718951
1765409546.556264,-9.912941087334065,-1.9472729861526783,-0.46234467529133094,-0.8034700927675503,-0.3359815849160373,0.8323185728033787
1765409546.556514,-9.904727400107948,-1.943636276849888,-0.46732253590891754,-0.802062524006749,-0.33448525246008953,0.8290125986989112
1765409546.556764,-9.896830359512549,-1.9392089550668128,-0.46923962330862423,-0.8005463446037964,-0.33296443617915106,0.8256570210058488
1765409546.557146,-9.889296788589798,-1.9337980864679827,-0.46758933384821477,-0.7989161373151014,-0.3314228074664821,0.8222581165495301
1765409546.557396,-9.882066035067838,-1.9272334895886285,-0.462166812327751,-0.797166186585647,-0.32986307770253104,0.818824191788059
1765409546.557646,-9.87500324548619,-1.9193684479695803,-0.45306841568171496,-0.79529141939505,-0.328286035127701,0.8153644153309851
1765409546.557896,-9.867940817483033,-1.910093991135383,-0.4406671682890396,-0.7932883190191451,-0.3266898908841041,0.8118875916810677
1765409546.558137,-9.860722060259231,-1.8993660788302291,-0.4255668635859853,-0.7911556244949955,-0.32507000712264794,0.8084008496642423
1765409546.55847,-9.853240631940299,-1.8872400767025777,-0.4085397994800798,-0.7888946862382837,-0.32341905378842895,0.8049082368744302
1765409546.558804,-9.845469689710255,-1.8739035861538136,-0.39045551651693855,-0.7865094151800406,-0.32172760961161534,0.8014092694002253
1765409546.559064,-9.83747579965734,-1.859697053142901,-0.3722095216280087,-0.7840058274717061,-0.3199851595430032,0.7978975692371102
1765409546.559314,-9.829414929023903,-1.8451124398327763,-0.3546604252875497,-0.7813912545184267,-0.318181360031291,0.794359812346382
1765409546.559564,-9.821511427888964,-1.830764164354474,-0.3385805844050337,-0.7786733556120737,-0.3163073789666155,0.7907752688257148
1765409546.559814,-9.81402463826041,-1.817332440824799,-0.324620785224786,-0.7758591177408465,-0.31435709161573266,0.7871162009350527
1765409546.55994,-9.807210001633125,-1.8054851734116675,-0.31328615227991335,-0.7729540355926116,-0.31232794046751206,0.7833492874998684
1765409546.560273,-9.801281788325294,-1.7957896320527797,-0.3049193486991678,-0.7699616314899774,-0.31022134720103706,0.7794380923025356
1765409546.560607,-9.796383500668838,-1.7886289059409122,-0.2996879086983478,-0.7668834064095705,-0.30804267583186234,0.7753464166273676
1765409546.560967,-9.792570215671768,-1.784139429469042,-0.2975748016730232,-0.76371922070605,-0.3058008447618487,0.7710421866180799
1765409546.561217,-9.789804940064188,-1.7821830301724009,-0.29837426229023967,-0.7604680099092835,-0.3035077328807662,0.7665013582539824
1765409546.561467,-9.787968890220748,-1.7823599792906484,-0.3016967802934625,-0.7571286754370643,-0.30117750728930853,0.7617112465157908
1765409546.561717,-9.786883847711364,-1.7840609606343716,-0.30698652546969807,-0.7537009666861123,-0.29882593994448087,0.756672758045519
1765409546.562023,-9.786343339263007,-1.7865488394988889,-0.31355179968636704,-0.7501861855624569,-0.296469721032244,0.7514012069264142
1765409546.562273,-9.786148224680455,-1.7890571415613128,-0.3206061280326803,-0.7465875837173017,-0.294125749359781,0.7459256313682406
1765409546.562523,-9.786141483662824,-1.7908909137035598,-0.3273158781838176,-0.7429103731333381,-0.2918103901961574,0.7402867290530222
1765409546.562773,-9.786236792949328,-1.7915161929305043,-0.3328502251888481,-0.739161328143018,-0.28953872737634473,0.7345336761449272
1765409546.562947,-9.786435937750623,-1.7906262418365437,-0.33643030500606486,-0.735348026243171,-0.2873238742483408,0.7287202040057728
1765409546.56328,-9.786831190494565,-1.788176146466872,-0.3373756882592786,-0.7314778507847001,-0.2851764206142675,0.722900375886113
1765409546.563614,-9.787590692398393,-1.784382160958632,-0.3351470126432221,-0.7275569369872239,-0.2831040767096912,0.7171245106741256
1765409546.56403,-9.788927843528588,-1.7796873953523655,-0.3293831224185056,-0.7235892631135862,-0.2811115464899177,0.7114356297916007
1765409546.56428,-9.791059273607376,-1.7746998970776278,-0.3199298000543707,-0.7195760669503691,-0.2792006290642656,0.705866682490504
1765409546.56453,-9.794158557640069,-1.7701122831997211,-0.30685665078290697,-0.7155157054190205,-0.27737051003920604,0.7004386869567332
1765409546.56478,-9.798313137667758,-1.7666138625762369,-0.2904596306400654,-0.711403981646397,-0.2756181754241803,0.6951598401642626
1765409546.565001,-9.803490372579162,-1.7648066426787477,-0.271247916981017,-0.7072348686980366,-0.2739388712254579,0.6900255838203317
1765409546.565251,-9.809516656679751,-1.7651354739011058,-0.24991442648094983,-0.7030014921285777,-0.27232653623193737,0.6850195442797388
1765409546.565501,-9.816071631599607,-1.767839652444748,-0.22729049087637987,-0.6986971984285776,-0.27077414038022773,0.6801151981830613
1765409546.565751,-9.822697575558685,-1.7729290765627121,-0.2042878680646894,-0.6943165264385429,-0.26927386147133386,0.6752780806917206
1765409546.566022,-9.828822658351106,-1.7801840983703245,-0.18183350996765,-0.6898559190936937,-0.267817037132592,0.6704683640782193
1765409546.566355,-9.833796394328644,-1.7891762778553582,-0.1608023557238642,-0.6853140680676458,-0.26639385545185074,0.665643669333645
1765409546.566689,-9.836935365900157,-1.7993073645890993,-0.14195225101601666,-0.6806918586714087,-0.2649928094679765,0.6607619839562382
1765409546.56697,-9.837575790083573,-1.8098640116942635,-0.12586557993515937,-0.6759919511190509,-0.26360002394026677,0.6557845169809192
1765409546.56722,-9.83512712711538,-1.8200840607240127,-0.11290403997653288,-0.6712180827150214,-0.26219862995710097,0.6506782586699633
1765409546.56747,-9.829119476598484,-1.8292269114475044,-0.1031833718915146,-0.666374207635175,-0.26076838058003565,0.6454179934977681
1765409546.56772,-9.819238072984511,-1.8366375909134125,-0.0965722984622441,-0.6614636177710795,-0.2592856668056182,0.6399875804007159
1765409546.567947,-9.805340396250285,-1.8417939762882314,-0.09271568993078874,-0.6564882091510417,-0.25772403511230313,0.6343804450543269
1765409546.568197,-9.787454348239866,-1.8443300805555176,-0.09107812544455395,-0.6514480559068987,-0.25605524733063767,0.6285993670806105
1765409546.568447,-9.765758847963282,-1.8440341364721156,-0.09100174094285517,-0.6463414097365209,-0.25425085139489234,0.6226557322388081
1765409546.568697,-9.740550479691027,-1.8408259156171793,-0.09177169622286815,-0.6411651623193334,-0.2522841352460436,0.6165684321563386
1765409546.568949,-9.712201364538506,-1.8347212589397048,-0.0926830350730898,-0.6359157203914952,-0.25013223851396904,0.6103625540698526
1765409546.569282,-9.681114497740579,-1.8257927087739123,-0.0931031442318277,-0.6305901778225698,-0.24777814092441783,0.6040679549141936
1765409546.569616,-9.647683162911148,-1.8141343655353337,-0.09252444327621182,-0.6251876323436008,-0.24521225279868664,0.5977177867483239
1765409546.569948,-9.612259934479964,-1.7998378220157536,-0.09060321824109217,-0.6197104721300737,-0.24243338909284945,0.5913470290400884
1765409546.570198,-9.575138332870722,-1.7829844754133948,-0.08718244825454283,-0.6141654391229634,-0.23944899165936182,0.5849910650265407
1765409546.570448,-9.536547735206156,-1.7636570031716912,-0.08229778699520537,-0.6085642723760071,-0.23627455652462553,0.5786843036650876
1765409546.570698,-9.496660572101566,-1.741968889428465,-0.07616651209019525,-0.6029237647619106,-0.23293231038165454,0.5724588117379061
1765409546.571012,-9.455609817949375,-1.7181062789078716,-0.06916059217099159,-0.597265133219199,-0.22944925578381595,0.5663429135289862
1765409546.571345,-9.413513912175787,-1.6923727373798643,-0.06176712521217041,-0.5916126906731473,-0.22585476468033786,0.5603597565621318
1765409546.571679,-9.370505823683938,-1.665226375650379,-0.05454062365690234,-0.5859918999441157,-0.22217793883145018,0.554525914457209
1765409546.571941,-9.326763087652386,-1.6373007049994734,-0.04805125656321029,-0.5804269766907517,-0.21844496810437034,0.548850155788476
1765409546.572191,-9.282535743478306,-1.6094041683259097,-0.04283239758838623,-0.5749382794176358,-0.2146767113270189,0.5433325132707748
1765409546.572441,-9.238168902645608,-1.5824963579920504,-0.03933059025581431,-0.5695397674687696,-0.21088671157101466,0.537963747912034
1765409546.572691,-9.19411672143748,-1.5576405628001835,-0.03786083906988008,-0.5642368185906923,-0.20707983749775785,0.5327252614915479
1765409546.572951,-9.150945334855571,-1.5359337260866994,-0.038569611057702624,-0.5590246807735185,-0.20325170629545455,0.5275895009336979
1765409546.573201,-9.10932341026459,-1.5184180063329002,-0.04140788033198065,-0.5538877877518731,-0.19938899060519294,0.5225209087569667
1765409546.573451,-9.06999971060385,-1.505982873714877,-0.046117534943101016,-0.5488000836782184,-0.1954706428964252,0.5174774619537938
