time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1807.9333333320178,0.39046648,-0.9788006,0.08239388,-1.8266615,-0.5131285,2.1054583,1.3205751,0.039999478,0.04,-0.040483852167394474,0.0015266847898376401,0.033325719310539625,-0.004505893945697919,-0.04480018068634774,0.014381078357649017,0.7724715128804737,0.04236503227100505,0.6333598646603945,0.018661395076349934
1807.9499999986845,0.3906315,-0.9788835,0.08242874,-1.826437,-0.51334584,2.105684,1.3208011,0.03999948,0.04,-0.03981262705989863,0.001447177785557363,0.03261260619218387,-0.004128743431423641,-0.04275263905966446,0.013712760549235703,0.7722890320649424,0.042378354139648876,0.6335779053829504,0.018782009028903663
1807.966666665351,0.39078668,-0.9789614,0.08246153,-1.8262255,-0.5135504,2.105897,1.3210139,0.039999478,0.04,-0.037140441176930494,0.0013255215566665424,0.03120852390614548,-0.00376226893829753,-0.04077002457933458,0.013064312048883257,0.7721170898324597,0.04239091458580676,0.6337832154454628,0.018895654760879177
1807.9833333320178,0.39093247,-0.9790346,0.08249233,-1.8260269,-0.51374245,2.106097,1.3212138,0.03999948,0.04,-0.0366209928677641,0.001165103180184035,0.030343471524119092,-0.003406048120207253,-0.0388476689249723,0.012434869099705485,0.7719555394513156,0.04240269737212161,0.6339759933604002,0.01900253163898486
1807.9999999986844,0.3910691,-0.979103,0.08252121,-1.8258411,-0.5139225,2.1062841,1.3214011,0.039999485,0.04,-0.0363411569189509,0.0010397856073651734,0.03026266030800029,-0.0030609354012835228,-0.03699065165108113,0.011824619074751524,0.7718043026789337,0.04241370004183142,0.634156360289269,0.019102542231687104
1808.016666665351,0.39119694,-0.97916734,0.082548216,-1.8256668,-0.5140908,2.1064596,1.3215761,0.03999948,0.04,-0.032965309525723185,0.0013804432216824036,0.027258879695357674,-0.002727897400824319,-0.03520289070195954,0.011238024153119187,0.7716624910666695,0.04242392652544195,0.6343253972749309,0.01919637233821576
1808.0333333320177,0.39131618,-0.97922736,0.082573436,-1.8255041,-0.5142479,2.1066232,1.3217398,0.039999485,0.04,-0.033127546845301836,0.0012113026888027623,0.027578756938051452,-0.00240725105902691,-0.033480071369754234,0.010671674203466881,0.7715301296662603,0.04243365978232681,0.6344830734316262,0.01928401056313195
1808.0499999986844,0.3914273,-0.97928303,0.08259694,-1.8253525,-0.51439434,2.1067755,1.3218921,0.039999485,0.04,-0.03196992130547471,0.000732922335672237,0.027007191434824662,-0.0020988649489520833,-0.031827850126877055,0.01012628962807489,0.771406886980815,0.04244262078371161,0.6346298240199898,0.019365565417387355
1808.066666665351,0.39153075,-0.97933483,0.0826188,-1.8252119,-0.51453054,2.1069171,1.3220336,0.03999948,0.04,-0.030552469832878515,0.0008124890740701662,0.025427182324877506,-0.0018032641245889994,-0.030248106751990127,0.009605745514067367,0.7712923340722861,0.04245083515849125,0.6347661740907709,0.019441353498067308
1808.0833333320177,0.39162675,-0.979383,0.08263911,-1.8250808,-0.514657,2.1070487,1.3221649,0.03999948,0.04,-0.027611402994809353,0.0011642538409351033,0.023172180522190722,-0.001520597817534608,-0.028742091497759484,0.0091094799639951,0.7711857465026042,0.04245846560909021,0.634892992747574,0.0195118130723855
1808.0999999986843,0.39171556,-0.97942764,0.08265791,-1.8249596,-0.51477414,2.1071706,1.3222871,0.039999485,0.04,-0.02801662257470028,0.000826300301481897,0.023389395612904984,-0.0012512439807469463,-0.02730700585251297,0.008636551708847312,0.7710870991384793,0.04246579606373535,0.6350102951430114,0.01957720024067829
1808.116666665351,0.39179766,-0.9794692,0.08267527,-1.8248473,-0.5148824,2.1072836,1.3223995,0.039999485,0.04,-0.024963617392037563,0.0010329095129713028,0.02082403245730058,-0.00099737116458643,-0.025947955840363877,0.008186288023718439,0.7709956232308632,0.04247237086798565,0.6351190500377094,0.01963769209715703
1808.1333333320176,0.39187342,-0.97950715,0.08269133,-1.824744,-0.5149822,2.107388,1.3225036,0.039999485,0.04,-0.02526551197856719,0.00014280727540505467,0.021695710360059017,-0.0007562157817073596,-0.024663163023796092,0.007762008084087111,0.7709113406799949,0.04247846003148988,0.6352192133427145,0.01969355845419835
1808.1499999986843,0.39194328,-0.97954226,0.08270609,-1.8246491,-0.5150743,2.107484,1.3225996,0.039999485,0.04,-0.02359361133623672,0.0007638509130214466,0.019574297912450245,-0.0005291940510125399,-0.023460057070977168,0.007363361130939725,0.7708337592601711,0.04248414412388776,0.6353113784915847,0.019745010560025898
1808.166666665351,0.3920076,-0.9795745,0.08271973,-1.8245617,-0.5151592,2.1075728,1.3226881,0.039999485,0.04,-0.02125682275160301,0.0004316094499801082,0.018060013994392055,-0.0003176435643045751,-0.022338256850095033,0.006991157384415906,0.7707622605701483,0.042489310883123216,0.6353963000454609,0.01979237302626119
1808.1833333320176,0.39206687,-0.97960424,0.08273225,-1.8244807,-0.5152373,2.1076548,1.3227694,0.039999485,0.04,-0.01844669531205767,0.0007824920663423995,0.015695271954507817,-0.00012152130905298403,-0.021298347698995142,0.0066463576862524415,0.770696146185967,0.042494014595040354,0.6354748101182677,0.019836196279694816
1808.1999999986842,0.39212132,-0.9796314,0.082743764,-1.8244061,-0.5153091,2.1077302,1.3228437,0.039999485,0.04,-0.018758034671950696,0.00047266967644898905,0.015978995368870486,5.99507811027836e-05,-0.020334811896024572,0.006327418192074778,0.7706354330250523,0.04249816502152891,0.6355469056969812,0.019876267131566747
1808.2166666653509,0.39217138,-0.9796565,0.08275436,-1.8243381,-0.5153752,2.107798,1.3229127,0.039999485,0.04,-0.018567391758095297,0.000824098993396083,0.014836788035055282,0.0002278319369770493,-0.019450191932087427,0.006036502511812435,0.7705800437363322,0.042502432453210164,0.6356126267613202,0.019913014147722206
1808.2333333320175,0.39221746,-0.97967947,0.08276415,-1.8242751,-0.515436,2.1078603,1.3229756,0.039999485,0.04,-0.015225268934404568,0.00043363619365299755,0.012927883449054267,0.00037871779918123745,-0.018643508213282863,0.0057669319318601085,0.7705291195184806,0.04250617816819481,0.6356730543712587,0.019946647285291448
1808.2499999986842,0.39225978,-0.9797006,0.082773164,-1.824217,-0.5154918,2.10792,1.3230338,0.039999485,0.04,-0.012063383625227075,-0.0002614420577529142,0.011173899397254328,0.0005177762485978153,-0.01790204919373865,0.005521139967816145,0.7704815279660701,0.042509412073552896,0.6357295307236718,0.019978205977785997
1808.2666666653508,0.39229885,-0.9797202,0.082781464,-1.8241639,-0.5155432,2.1079724,1.3230876,0.039999485,0.04,-0.015603887058457389,0.000977925676737268,0.011873859961164523,0.0006514237924052234,-0.017209106966687777,0.005291855698748476,0.770438499017198,0.042512759876005994,0.6357805535564893,0.020006803824099115
1808.2833333320175,0.39233482,-0.9797381,0.08278907,-1.8241148,-0.5155906,2.108023,1.323137,0.039999485,0.04,-0.009862791435955032,-0.0002673046549606095,0.009492520982457009,0.000767797757165227,-0.016582428030177412,0.005081973429608643,0.7703981915639808,0.04251552170217335,0.6358283675317086,0.02003356911042821
1808.2999999986841,0.3923678,-0.9797546,0.08279608,-1.8240697,-0.5156342,2.1080678,1.3231827,0.039999485,0.04,-0.012592344029105362,0.0008878298543346652,0.00984467391597077,0.0008812213883142212,-0.01599582845411101,0.0048873533013181845,0.7703616042860166,0.042518397208778834,0.6358717366353841,0.020057893433061056
1808.3166666653508,0.39239827,-0.9797698,0.08280251,-1.8240284,-0.5156743,2.1081114,1.3232245,0.039999485,0.04,-0.008590309937783758,-0.0005788916596083382,0.008267803102346427,0.0009808774029409855,-0.015463436126269199,0.004708447255059468,0.7703273032316558,0.04252057251920738,0.6359124263675704,0.020080657354605295
1808.3333333320174,0.39242613,-0.97978383,0.082808435,-1.8239902,-0.51571095,2.1081486,1.3232629,0.039999485,0.04,-0.011494317763993678,0.0013426716826359097,0.00834124551529758,0.0010777366654811569,-0.014963973017062617,0.004544059829754846,0.7702965594831174,0.04252304377357512,0.6359488548433797,0.020101124846552233
1808.349999998684,0.39245188,-0.97979665,0.08281389,-1.8239548,-0.5157451,2.1081848,1.3232982,0.039999485,0.04,-0.006592901377233673,-0.0002964902723334717,0.006681694519072856,0.0011613320467551214,-0.014516511653314685,0.0043931367621983615,0.7702675930567835,0.042524989242583515,0.6359832056754218,0.020120200675982247
1808.3666666653507,0.39247552,-0.9798085,0.08281891,-1.8239224,-0.51577616,2.1082156,1.3233308,0.039999485,0.04,-0.01015160648543123,0.0009508257838075629,0.007239628055843994,0.0012415237711205875,-0.014094850770837775,0.004254730601575003,0.7702417247540672,0.04252720653042576,0.6360138405913492,0.020137445936362807
1808.3833333320174,0.39249724,-0.97981936,0.08282352,-1.8238925,-0.51580495,2.1082447,1.3233606,0.039999485,0.04,-0.0065245029706950675,2.419101119421896e-06,0.0060721875499769595,0.0013100202782740833,-0.013718409987254071,0.004127011557686668,0.7702176740461516,0.04252909203907017,0.6360423373154382,0.020153313861064684
1808.399999998684,0.39251715,-0.9798293,0.08282778,-1.8238649,-0.51583153,2.1082733,1.3233882,0.039999485,0.04,-0.005363469761920925,-0.00039404406582677076,0.0054186446359905105,0.0013758403812280271,-0.013368863937907084,0.0040100242005415175,0.7701950170985269,0.0425306605711672,0.6360691946378776,0.020168246842545205
1808.4166666653507,0.3925357,-0.97983843,0.08283168,-1.8238397,-0.5158559,2.1082978,1.3234133,0.039999485,0.04,-0.007692608809151125,0.0005172395734220903,0.005661193772366069,0.0014363909604462187,-0.013038631708922596,0.0039017529274744537,0.7701747160283916,0.0425321232737843,0.6360932535112634,0.020181628226322936
1808.4333333320174,0.39255252,-0.97984695,0.08283527,-1.8238165,-0.51587826,2.1083198,1.3234367,0.039999485,0.04,-0.006237940554898458,0.0005504697152103333,0.004857246788780856,0.0014929775904918624,-0.012743494876131299,0.003803859700690376,0.7701562128448275,0.04253382775361005,0.6361151519432975,0.02019392931786291
1808.449999998684,0.39256823,-0.9798547,0.082838595,-1.8237951,-0.5158989,2.1083412,1.3234578,0.039999485,0.04,-0.004018454034326879,-0.0005044723336067314,0.004087505346594966,0.0015406872693214967,-0.012474242497978013,0.003712021477574852,0.7701388153587266,0.042534922570091345,0.63613577814983,0.020205375461090642
1808.4666666653507,0.39258254,-0.97986186,0.082841665,-1.8237754,-0.51591784,2.1083622,1.3234779,0.039999485,0.04,-0.00404785242325012,-0.0002047911680236325,0.003935712560854121,0.001589338500419112,-0.012221027033676463,0.0036293472663653185,0.7701224629532213,0.04253601982178358,0.6361551550531379,0.02021627492648837
1808.4833333320173,0.3925956,-0.9798685,0.08284448,-1.8237573,-0.5159353,2.1083827,1.3234953,0.039999485,0.04,-0.0035805098142382974,-9.177403142435203e-05,0.003498937569779148,0.0016353854952455421,-0.011983152684026405,0.003550231632434203,0.7701070831805031,0.042536503226320785,0.6361734266814606,0.0202261591228553
1808.499999998684,0.3926076,-0.97987455,0.08284708,-1.8237406,-0.5159512,2.1083972,1.3235122,0.039999485,0.04,-0.007340694094182254,0.001497590570553875,0.004234290265214824,0.0016804926398932753,-0.01175909360388722,0.003481700900972727,0.7700941307911839,0.04253795717548838,0.6361887322806832,0.02023484221348014
1808.5166666653506,0.39261863,-0.97988,0.08284946,-1.8237256,-0.51596606,2.1084113,1.3235277,0.039999485,0.04,-0.003782570342947267,-0.00033547203000527936,0.0037939067520587066,0.0017131158806125333,-0.01157103713052097,0.0034152509156994693,0.7700821484874211,0.04253913155639333,0.6362029066982532,0.020242736379232056
1808.5333333320173,0.39262876,-0.9798851,0.082851626,-1.8237115,-0.51597965,2.1084251,1.3235412,0.039999485,0.04,-0.002207733925274624,1.4632181916107712e-05,0.002147698529919584,0.0017437256407430793,-0.011396812683952028,0.003355684185567729,0.770070791098425,0.042539822433381703,0.6362163762016287,0.020250008820977623
1808.549999998684,0.3926384,-0.9798898,0.08285367,-1.8236983,-0.51599216,2.1084385,1.3235543,0.039999485,0.04,-0.002247076312222873,-0.0003511352097584908,0.002117358794295754,0.0017745104966287843,-0.011231668713872697,0.0033033191917981007,0.7700600702443268,0.042540528113796654,0.6362290767899111,0.020257184655302976
1808.5666666653506,0.39264718,-0.97989416,0.0828555,-1.8236864,-0.51600367,2.1084518,1.3235667,0.039999485,0.04,-0.0026083712202140674,-0.00021342914900412957,0.002640903049744292,0.0018050068853259441,-0.011075604005586784,0.0032512388529974453,0.770049973884519,0.04254116322996091,0.6362410364126581,0.02026402566225143
1808.5833333320172,0.39265522,-0.9798982,0.0828572,-1.8236758,-0.5160142,2.1084647,1.3235775,0.039999485,0.04,-0.002886280281577669,-0.0002076102427972515,0.0025217736265181756,0.0018343946038026546,-0.01092867761983897,0.0032019326476386066,0.7700406233604823,0.04254142045343736,0.6362521399317002,0.020270183835774103
1808.5999999986839,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-0.0014316877371634007,-0.0001402174118814159,0.0020602495123922537,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.6166666653505,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,-0.030359417673819777,0.0017125392842320952,0.02418445928740187,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.6333333320172,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.6499999986838,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.6666666653505,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.6833333320171,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.6999999986838,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.7166666653504,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.733333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.7499999986837,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.7666666653504,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.783333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.7999999986837,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.8166666653503,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.833333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.8499999986836,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.8666666653503,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.883333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.8999999986836,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.9166666653502,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.933333332017,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.9499999986836,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.9666666653502,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.9833333320169,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1808.9999999986835,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.0166666653502,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.0333333320168,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.0499999986835,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.06666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.0833333320168,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.0999999986834,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.11666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.1333333320167,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.1499999986834,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.16666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.1833333320167,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.1999999986833,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.21666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.2333333320166,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.2499999986833,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.26666666535,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.2833333320166,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.2999999986832,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.3166666653499,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.3333333320165,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.3499999986832,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.3666666653498,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.3833333320165,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.3999999986831,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.4166666653498,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.4333333320164,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.449999998683,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
1809.4666666653497,0.39266244,-0.9799017,0.08285877,-1.8236656,-0.51602393,2.1084776,1.3235872,0.039999485,0.04,0.0,-0.0,0.0,0.0018629336057837615,-0.01079244938743047,0.0031593552038090013,0.770031708000575,0.04254144918648056,0.636262745917752,0.020275895344806772
