time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409547.269944,-10.016738,0.131516,0.572095,-0.006872,-0.060323,-0.024893
1765409547.272864,-10.008965,-0.027499,0.596604,-0.003665,-0.055283,-0.020464
1765409547.274883,-9.913916,-0.188307,0.425634,-0.005192,-0.058185,-0.018326
1765409547.275843,-9.887612,-0.053802,0.363462,-0.009621,-0.062308,-0.025809
1765409547.279941,-10.001792,-0.184122,0.394548,-0.007025,-0.066737,-0.021380
1765409547.280869,-9.891200,-0.237924,0.215208,0.000764,-0.068417,-0.023824
1765409547.284901,-10.040051,0.032879,0.510521,-0.001374,-0.054672,-0.032987
1765409547.287965,-10.113581,0.052009,0.635461,-0.000611,-0.054672,-0.028711
1765409547.288935,-9.890003,-0.018532,0.286944,-0.001527,-0.061392,-0.021380
1765409547.292900,-9.966521,-0.100430,0.597800,-0.007178,-0.059559,-0.024740
1765409547.294928,-10.159015,-0.132712,0.709589,-0.004276,-0.059712,-0.023366
1765409547.297909,-10.121950,-0.150646,0.695839,-0.003971,-0.063683,-0.025351
1765409547.299834,-10.121950,-0.150646,0.695839,-0.003971,-0.064446,-0.025351
1765409547.302844,-10.032280,0.028694,0.414873,-0.006720,-0.065973,-0.027336
1765409547.304864,-9.904350,-0.142276,0.304280,-0.006109,-0.074526,-0.023366
1765409547.307898,-9.955164,-0.134505,0.285151,-0.007330,-0.067806,-0.026878
1765409547.309311,-9.965326,-0.066356,0.436394,-0.003054,-0.057421,-0.024740
1765409547.312859,-9.940218,-0.226566,0.393352,-0.002596,-0.062461,-0.024893
1765409547.315866,-10.181729,-0.078910,0.904471,-0.002443,-0.068570,-0.030543
1765409547.317836,-10.243901,-0.010760,0.999522,-0.007025,-0.067501,-0.031918
1765409547.319856,-10.007771,-0.019727,0.520684,-0.010232,-0.069639,-0.027947
1765409547.322850,-9.681969,-0.082496,-0.090866,-0.005498,-0.077580,-0.026114
1765409547.324924,-9.875656,-0.088474,0.257054,-0.008399,-0.078038,-0.027184
1765409547.327912,-10.065758,-0.147657,0.528455,-0.007025,-0.064599,-0.027947
1765409547.329919,-9.983260,-0.235533,0.500359,-0.000305,-0.063683,-0.026114
1765409547.332919,-9.935436,-0.167982,0.436394,-0.003054,-0.063683,-0.028405
1765409547.334851,-10.068149,0.044237,0.572095,-0.004581,-0.071471,-0.033292
1765409547.337897,-10.196077,-0.087877,0.738283,-0.003207,-0.069944,-0.028711
1765409547.339862,-10.038857,-0.039455,0.557747,0.002291,-0.069333,-0.027184
1765409547.342888,-10.035269,-0.075921,0.636059,-0.003818,-0.070860,-0.028100
1765409547.344860,-10.065758,-0.124342,0.343137,-0.001527,-0.074678,-0.023671
1765409547.348019,-10.019128,-0.284553,0.332975,0.003360,-0.081551,-0.027794
1765409547.349977,-10.007172,-0.069345,0.594213,0.000458,-0.069486,-0.035277
1765409547.352913,-10.007172,-0.069345,0.594213,0.000458,-0.064446,-0.035277
1765409547.353413,-9.876852,-0.123147,0.450741,-0.009163,-0.084452,-0.028100
1765409547.357906,-10.105808,-0.069345,0.552965,-0.009010,-0.084452,-0.028405
1765409547.359969,-10.187708,-0.162602,0.832735,-0.002443,-0.068111,-0.025809
1765409547.360959,-9.857125,-0.300096,0.440579,-0.000305,-0.066890,-0.027184
1765409547.365361,-9.977283,-0.171569,0.446557,-0.000764,-0.078496,-0.033445
1765409547.367943,-10.062170,-0.053204,0.367049,-0.006261,-0.074678,-0.037110
1765409547.368995,-10.022118,0.043639,0.259445,-0.001985,-0.074678,-0.033598
1765409547.372854,-9.905546,0.050813,0.471664,-0.001527,-0.064904,-0.027031
1765409547.374852,-10.102222,-0.064562,0.851267,0.000000,-0.068722,-0.027336
1765409547.377897,-10.151840,-0.099235,0.820182,0.002902,-0.072235,-0.029932
1765409547.379961,-9.964130,-0.277379,0.426829,0.002443,-0.075136,-0.030238
1765409547.382843,-9.920491,-0.192492,0.575681,0.001374,-0.076053,-0.033292
1765409547.384854,-10.082495,0.013152,0.875179,-0.005040,-0.081703,-0.037263
1765409547.387869,-9.973696,0.011956,0.402917,-0.002749,-0.090713,-0.032681
1765409547.389892,-9.719630,-0.043042,-0.114778,-0.002902,-0.090713,-0.032376
1765409547.392873,-9.869678,-0.076518,0.416069,-0.001374,-0.078802,-0.028253
1765409547.394914,-10.101624,-0.261836,0.822573,-0.001985,-0.068722,-0.028100
1765409547.397853,-10.054399,-0.298302,0.746054,-0.000305,-0.074678,-0.032376
1765409547.399862,-9.802128,-0.183525,0.196078,-0.002596,-0.085216,-0.036652
1765409547.402846,-9.894786,-0.017934,0.317432,-0.003971,-0.085216,-0.039095
1765409547.404874,-10.016738,0.063965,0.706600,-0.006261,-0.076511,-0.033903
1765409547.407843,-9.942610,0.054998,0.642037,-0.005040,-0.075595,-0.035277
1765409547.408833,-9.999999,-0.008369,0.471066,-0.005040,-0.074678,-0.031918
1765409547.412848,-9.923481,-0.247489,0.406504,-0.003054,-0.082161,-0.027489
1765409547.414836,-9.946198,-0.306074,0.542802,-0.002443,-0.082161,-0.031460
1765409547.415839,-10.034670,-0.059780,0.805237,-0.002902,-0.074984,-0.038485
1765409547.419919,-9.923481,0.132712,0.673721,-0.003665,-0.075900,-0.031460
1765409547.422868,-10.058583,-0.062171,0.582257,-0.007178,-0.087201,-0.028863
1765409547.423368,-10.058583,-0.062171,0.582257,-0.007178,-0.088270,-0.028863
1765409547.425869,-10.010161,-0.283357,0.536824,-0.004276,-0.076816,-0.029780
1765409547.429870,-9.844571,-0.293520,0.393352,-0.003512,-0.079718,-0.032376
1765409547.432910,-10.093256,-0.047824,0.833333,-0.004581,-0.087201,-0.037110
1765409547.434817,-10.154231,-0.022716,0.796867,-0.002138,-0.087201,-0.036346
1765409547.435867,-10.154231,-0.022716,0.796867,-0.002138,-0.088423,-0.036346
1765409547.439957,-9.641318,-0.046628,0.074127,-0.004581,-0.087354,-0.035888
1765409547.442904,-9.892395,-0.103419,0.558943,-0.005040,-0.082925,-0.032376
1765409547.444911,-10.032280,-0.193687,0.663558,-0.002902,-0.075900,-0.032987
1765409547.445966,-9.921089,-0.211621,0.597800,0.000305,-0.075900,-0.036652
1765409547.449907,-9.912720,-0.102822,0.518890,-0.001833,-0.078802,-0.038332
1765409547.452855,-10.025107,0.025705,0.796270,-0.005192,-0.086285,-0.036652
1765409547.454913,-9.973696,-0.062171,0.571497,-0.005345,-0.088728,-0.031612
1765409547.457854,-9.858918,-0.120756,0.261836,-0.002596,-0.085827,-0.032834
1765409547.458854,-9.917501,-0.231946,0.369440,-0.004123,-0.085827,-0.031154
1765409547.462858,-10.233739,-0.342539,0.856647,-0.001833,-0.083689,-0.034514
1765409547.464864,-10.166186,-0.242707,0.960067,0.001222,-0.085368,-0.040317
1765409547.468941,-9.863700,-0.010760,0.597800,-0.004123,-0.086132,-0.044746
1765409547.469898,-9.833811,0.003587,0.282759,-0.007178,-0.098044,-0.039401
1765409547.472684,-10.004184,-0.053802,0.310856,-0.004734,-0.103236,-0.034972
1765409547.474876,-10.107603,-0.140483,0.633668,-0.004581,-0.089950,-0.033292
1765409547.477908,-10.205642,-0.119560,0.741272,-0.004887,-0.076969,-0.038332
1765409547.479912,-10.113581,-0.243902,0.804639,-0.000305,-0.089492,-0.037874
1765409547.482878,-10.113581,-0.243902,0.804639,-0.000305,-0.096364,-0.037874
1765409547.484855,-10.026900,-0.054998,0.509326,-0.005040,-0.092241,-0.042913
1765409547.487878,-9.936632,-0.057389,0.511717,-0.001985,-0.087812,-0.034667
1765409547.490819,-9.950381,-0.145863,0.702415,-0.002138,-0.096211,-0.032529
1765409547.492819,-10.083092,-0.125538,0.927188,-0.003818,-0.093004,-0.038026
1765409547.494828,-9.885818,-0.342539,0.382592,0.004123,-0.093157,-0.031918
1765409547.497843,-9.742945,-0.410091,0.265423,0.000305,-0.106443,-0.035430
1765409547.498827,-10.046627,-0.252272,0.578073,-0.004123,-0.104916,-0.047495
1765409547.502818,-10.169176,-0.048422,0.659971,-0.001069,-0.102473,-0.044746
1765409547.504815,-9.986848,-0.064562,0.522477,0.002749,-0.096669,-0.040470
1765409547.507829,-9.900764,-0.080105,0.596604,0.001374,-0.097280,-0.037721
1765409547.509839,-10.107005,-0.110593,0.833333,-0.002596,-0.097891,-0.039095
1765409547.512828,-10.093256,-0.285748,0.573888,-0.002443,-0.101556,-0.038026
1765409547.514829,-10.067551,-0.224773,0.646222,0.001527,-0.101404,-0.042302
1765409547.517864,-10.291725,0.010760,0.946915,0.000305,-0.101404,-0.045357
1765409547.519855,-10.258247,0.033477,0.920612,0.000611,-0.102014,-0.039248
1765409547.520911,-9.890601,-0.155428,0.339550,-0.000305,-0.100487,-0.037721
1765409547.524835,-9.949782,-0.170373,0.535629,0.001527,-0.103084,-0.036041
1765409547.527838,-10.224771,-0.185318,0.943328,0.002596,-0.101098,-0.036346
1765409547.530872,-10.172762,-0.320421,0.798661,0.001985,-0.104153,-0.039554
1765409547.532819,-9.996411,-0.288140,0.508130,-0.001222,-0.104916,-0.048258
1765409547.534808,-9.857722,-0.112386,0.455524,0.004734,-0.098960,-0.045509
1765409547.537840,-9.894188,-0.012554,0.674318,0.001527,-0.106749,-0.043830
1765409547.538835,-10.049019,0.036466,0.800454,-0.003665,-0.105222,-0.044440
1765409547.542847,-9.862504,-0.172166,0.339550,-0.003818,-0.100640,-0.039706
1765409547.544827,-9.939023,-0.300096,0.295313,-0.001069,-0.102167,-0.039706
1765409547.547888,-10.174556,-0.247489,0.985174,0.000458,-0.099724,-0.041844
1765409547.548961,-10.034073,-0.190100,1.093974,-0.000764,-0.091935,-0.043982
1765409547.552864,-9.872069,-0.056193,0.651602,-0.002902,-0.107970,-0.047189
1765409547.553915,-9.919893,-0.113582,0.540411,-0.001222,-0.118966,-0.043371
1765409547.557877,-9.997607,-0.133309,0.594213,0.005651,-0.116370,-0.037568
1765409547.558851,-9.961142,-0.298900,0.769966,-0.000153,-0.101709,-0.041997
1765409547.562837,-9.784791,-0.343137,0.471066,-0.001374,-0.101709,-0.046731
1765409547.563842,-9.725011,-0.232544,0.295313,-0.003665,-0.114843,-0.050702
1765409547.567942,-9.910329,0.064562,0.587040,0.000611,-0.115454,-0.053298
1765409547.570681,-9.917501,0.186514,0.667145,0.000611,-0.106443,-0.053298
1765409547.572942,-9.840386,-0.046628,0.618125,-0.007789,-0.105374,-0.038026
1765409547.574866,-9.890003,-0.269010,0.601387,-0.007483,-0.105374,-0.042455
1765409547.577842,-9.890003,-0.269010,0.601387,-0.007483,-0.107665,-0.042455
1765409547.579848,-10.098038,-0.257054,0.810617,0.006261,-0.106138,-0.042455
1765409547.582895,-9.964130,-0.241511,0.781922,-0.003360,-0.110108,-0.045662
1765409547.584868,-9.978478,-0.117767,0.625299,-0.005040,-0.122631,-0.049175
1765409547.587904,-10.098038,-0.156026,0.662362,0.001222,-0.122631,-0.045051
1765409547.589948,-9.936033,-0.161406,0.680296,0.000305,-0.108887,-0.045509
1765409547.590838,-9.872069,-0.162004,0.615136,-0.003818,-0.107207,-0.047189
1765409547.593889,-9.968913,-0.169775,0.478838,-0.007330,-0.115759,-0.048106
1765409547.597888,-10.252270,-0.205643,0.725729,-0.005956,-0.120493,-0.047037
1765409547.599881,-10.258247,-0.306074,0.993544,0.000000,-0.105985,-0.047495
1765409547.602880,-10.040649,-0.247489,0.898493,-0.000153,-0.100029,-0.049786
1765409547.604903,-9.979075,-0.169775,0.758010,-0.000611,-0.123395,-0.047189
1765409547.607900,-10.123744,-0.196676,0.728120,0.000000,-0.123395,-0.047342
1765409547.609864,-10.236131,-0.241511,0.756815,0.000764,-0.120951,-0.046884
1765409547.610880,-10.117167,-0.218197,0.968436,0.003360,-0.107970,-0.049633
1765409547.614896,-9.941415,-0.260641,1.005500,0.000458,-0.107207,-0.046884
1765409547.615888,-9.930654,-0.185916,0.569106,-0.002749,-0.130878,-0.049786
1765409547.619846,-10.033475,-0.068149,0.489000,-0.004123,-0.130878,-0.053603
1765409547.622833,-10.033475,-0.068149,0.489000,-0.004123,-0.114995,-0.053603
1765409547.624903,-9.875656,-0.032879,0.815399,-0.000153,-0.116217,-0.045204
1765409547.627862,-9.969511,-0.167384,0.784314,-0.001985,-0.124311,-0.042913
1765409547.629874,-9.992825,-0.277379,0.610952,-0.001222,-0.118202,-0.044440
1765409547.632883,-9.790769,-0.331181,0.365854,0.007636,-0.118202,-0.045204
1765409547.634832,-9.790769,-0.331181,0.365854,0.007636,-0.119271,-0.045204
1765409547.637880,-10.066953,-0.013152,0.925394,-0.000916,-0.127518,-0.049786
1765409547.639870,-9.829028,-0.056193,0.500956,-0.002138,-0.127518,-0.044899
1765409547.642219,-9.820659,-0.179340,0.484218,0.000305,-0.127365,-0.043830
1765409547.643890,-10.113581,-0.304280,0.916427,-0.002291,-0.125991,-0.040775
1765409547.647864,-10.202055,-0.465088,1.141798,-0.002138,-0.124464,-0.047647
1765409547.649883,-9.881634,-0.285748,0.700622,-0.003360,-0.125380,-0.052993
1765409547.650869,-9.747727,-0.224773,0.349115,-0.004887,-0.130572,-0.053603
1765409547.654847,-9.767454,-0.132712,0.515304,-0.004887,-0.128282,-0.053603
1765409547.657858,-10.075322,-0.221186,1.013869,-0.000764,-0.124464,-0.047800
1765409547.659826,-10.170969,-0.318627,1.113701,0.000305,-0.120799,-0.050855
1765409547.662854,-10.185914,-0.215208,0.938546,-0.001374,-0.125991,-0.050855
1765409547.664955,-9.959349,-0.235533,0.621712,-0.001833,-0.132863,-0.053603
1765409547.667876,-9.972500,-0.150646,0.720947,-0.002749,-0.135001,-0.057116
1765409547.669879,-9.918698,-0.086083,0.918819,-0.000611,-0.128282,-0.051313
1765409547.672827,-9.862504,-0.228360,0.625299,0.001527,-0.131641,-0.047037
1765409547.674828,-10.003586,-0.090866,0.833931,0.000764,-0.133016,-0.051160
1765409547.677805,-10.104613,-0.176949,0.891918,-0.002138,-0.123547,-0.045662
1765409547.679826,-10.145862,-0.291726,1.004304,-0.002138,-0.125991,-0.045662
1765409547.682834,-10.164991,-0.318627,1.104735,-0.001374,-0.130267,-0.050702
1765409547.683828,-10.087276,-0.151243,1.045552,-0.000305,-0.132100,-0.052382
1765409547.687885,-9.787182,-0.133907,0.319225,0.002138,-0.135154,-0.050549
1765409547.689851,-9.758488,-0.184122,0.497370,-0.002291,-0.140957,-0.047800
1765409547.692853,-10.086082,-0.218795,1.155547,-0.000764,-0.124158,-0.049480
1765409547.694817,-10.058583,-0.326399,0.921808,0.002138,-0.125838,-0.047037
1765409547.697832,-9.918099,-0.344333,0.677905,-0.003665,-0.131489,-0.052993
1765409547.699830,-9.869678,-0.194883,0.670732,-0.002291,-0.130878,-0.057879
1765409547.700903,-9.855330,-0.263032,0.821377,-0.001069,-0.134085,-0.052840
1765409547.704867,-9.884026,-0.161406,1.000119,0.000611,-0.135001,-0.054978
1765409547.707911,-9.818267,-0.197274,0.706600,-0.007025,-0.133169,-0.053756
1765409547.709854,-9.873264,-0.190698,0.717360,-0.001833,-0.138666,-0.053603
1765409547.710852,-10.053204,-0.338355,0.882951,0.000611,-0.138514,-0.051771
1765409547.714792,-10.016738,-0.407102,0.943328,0.003971,-0.137292,-0.054062
1765409547.717872,-9.802725,-0.324008,0.582257,0.001527,-0.133321,-0.061087
1765409547.719820,-9.830223,-0.258250,0.594213,-0.000458,-0.140041,-0.058338
1765409547.722852,-9.959946,-0.127929,0.753228,0.004276,-0.136987,-0.054062
1765409547.724862,-9.954566,-0.176949,1.082018,0.005345,-0.129809,-0.048869
1765409547.725813,-9.772835,-0.258250,0.751435,0.000916,-0.126602,-0.047800
1765409547.729825,-9.885818,-0.369440,0.801052,0.003665,-0.139583,-0.050396
1765409547.732860,-9.970109,-0.417862,0.917025,0.003512,-0.141873,-0.052229
1765409547.734875,-9.878048,-0.264228,0.755619,0.005498,-0.141415,-0.056963
1765409547.737881,-9.782400,-0.179340,0.715567,0.000764,-0.133627,-0.057879
1765409547.739830,-9.781204,-0.167384,0.737685,0.001985,-0.136681,-0.055131
1765409547.742833,-9.952772,-0.184720,0.960067,0.002291,-0.142942,-0.054367
1765409547.744799,-10.199663,-0.273792,1.086800,0.002749,-0.134238,-0.056658
1765409547.747899,-9.830821,-0.292922,0.747250,0.004734,-0.134238,-0.049938
1765409547.749881,-9.906742,-0.396939,0.835724,-0.002902,-0.142179,-0.060476
1765409547.752844,-10.017933,-0.069345,1.018651,0.002291,-0.139888,-0.061239
1765409547.755812,-10.123145,-0.107604,1.064084,0.002596,-0.142637,-0.054520
1765409547.757862,-9.897775,-0.170373,0.753228,-0.002138,-0.146150,-0.053756
1765409547.759867,-10.114776,-0.148254,1.158536,0.002138,-0.142179,-0.051924
1765409547.762791,-9.894786,-0.539813,0.730512,0.004887,-0.144317,-0.046273
1765409547.764799,-10.244500,-0.468077,1.095767,0.003665,-0.152869,-0.056810
1765409547.765813,-10.163795,-0.170971,1.102941,0.001985,-0.142332,-0.064752
1765409547.769839,-9.933045,-0.068747,0.797465,0.005803,-0.146608,-0.056200
1765409547.770858,-9.756096,-0.194883,0.528455,0.003207,-0.150884,-0.053603
1765409547.774952,-10.066953,-0.320421,1.099952,0.003512,-0.156229,-0.054367
1765409547.777871,-10.082495,-0.290531,0.989957,0.007025,-0.150731,-0.053603
1765409547.779886,-10.014346,-0.383788,0.931372,0.010537,-0.150731,-0.053603
1765409547.782915,-9.839190,-0.308465,0.918221,0.003054,-0.147371,-0.059101
1765409547.784828,-9.835006,-0.237924,0.552367,0.000611,-0.158672,-0.062308
1765409547.787833,-9.962935,-0.272597,0.805834,-0.001833,-0.161268,-0.062766
1765409547.789840,-10.118960,-0.042444,1.080822,0.006109,-0.144928,-0.060781
1765409547.792838,-10.079505,-0.286944,1.396461,0.004734,-0.144928,-0.053756
1765409547.794793,-10.079505,-0.286944,1.396461,0.004734,-0.152411,-0.053756
1765409547.797888,-10.057985,-0.563128,0.928981,0.005192,-0.163406,-0.062156
1765409547.799838,-9.782997,-0.425634,0.448350,0.011301,-0.160810,-0.063072
1765409547.800831,-9.635341,-0.159015,0.545194,0.006872,-0.152716,-0.067959
1765409547.804799,-9.781204,-0.026303,0.900287,0.003054,-0.152716,-0.062156
1765409547.807848,-9.781204,-0.026303,0.900287,0.003054,-0.158214,-0.062156
1765409547.809888,-10.082495,-0.044835,0.937350,0.008399,-0.152411,-0.052687
1765409547.812829,-10.133308,-0.355093,1.217121,0.011454,-0.152411,-0.046273
1765409547.814843,-10.029889,-0.667145,1.278694,0.009316,-0.151495,-0.053145
1765409547.817861,-10.036465,-0.441176,0.987566,0.005345,-0.165697,-0.061697
1765409547.819853,-9.992825,-0.322812,0.783716,0.001069,-0.168141,-0.065057
1765409547.822842,-9.655068,-0.093257,0.322812,0.008094,-0.150273,-0.059559
1765409547.825943,-9.923481,-0.051411,1.224294,0.003665,-0.150273,-0.056963
1765409547.827833,-10.068746,-0.332975,1.335485,0.002902,-0.149357,-0.055436
1765409547.829843,-10.086082,-0.483620,0.937350,0.003818,-0.169821,-0.057269
1765409547.830877,-9.872069,-0.386179,0.884744,-0.000916,-0.160658,-0.064141
1765409547.833803,-9.647297,-0.274988,0.680894,0.004734,-0.168293,-0.057879
1765409547.837870,-9.772835,-0.304280,0.866212,0.000764,-0.168293,-0.062919
1765409547.839841,-10.252868,0.069345,1.396461,0.005192,-0.164781,-0.064752
1765409547.842881,-9.906742,-0.172166,0.789096,0.004276,-0.167224,-0.050855
1765409547.844804,-9.895385,-0.497370,0.763988,0.003054,-0.167224,-0.053909
1765409547.845859,-10.369438,-0.307867,1.531564,0.007483,-0.159589,-0.061392
1765409547.849876,-10.096842,-0.545194,1.324725,0.006567,-0.160047,-0.057574
1765409547.852884,-9.743543,-0.298900,0.517097,0.006567,-0.170279,-0.057574
1765409547.854874,-9.843375,-0.064562,0.864419,0.002291,-0.165850,-0.065210
1765409547.857888,-9.898373,-0.077714,1.024629,0.005192,-0.167224,-0.054978
1765409547.858907,-9.898373,-0.077714,1.024629,0.005192,-0.169362,-0.054978
1765409547.862878,-9.997607,-0.549976,1.010282,-0.005651,-0.162337,-0.054672
1765409547.864856,-9.837397,-0.582855,0.809421,0.001680,-0.167835,-0.056963
1765409547.868736,-9.904350,-0.470469,1.183644,0.003971,-0.169362,-0.068111
1765409547.869906,-9.842180,-0.274988,1.059302,-0.001833,-0.169362,-0.066584
1765409547.872870,-9.842180,-0.274988,1.059302,-0.001833,-0.178831,-0.066584
1765409547.874961,-9.970706,-0.312052,0.988761,0.006720,-0.175776,-0.060781
1765409547.877895,-10.108200,-0.397537,1.024629,0.011912,-0.173791,-0.059407
1765409547.879880,-10.096244,-0.517097,1.284074,0.006414,-0.168752,-0.062156
1765409547.882852,-9.949782,-0.435198,1.200382,0.011148,-0.169057,-0.063225
1765409547.884868,-9.829028,-0.251076,0.923003,0.007636,-0.177762,-0.065821
1765409547.887783,-10.123145,-0.190698,1.169895,0.003971,-0.182038,-0.068264
1765409547.888793,-9.746531,-0.203252,0.697633,0.007636,-0.173791,-0.059865
1765409547.892832,-9.895385,-0.413678,1.206360,0.006872,-0.171959,-0.058796
1765409547.894786,-9.989837,-0.264228,1.166906,0.002443,-0.168599,-0.062766
1765409547.897809,-10.180533,-0.502750,1.342659,0.001374,-0.174402,-0.057421
1765409547.898844,-9.925871,-0.444763,0.934959,0.002749,-0.171195,-0.067348
1765409547.902842,-10.074127,-0.357484,1.382114,0.005803,-0.177456,-0.068570
1765409547.904812,-9.858918,-0.185318,1.215925,0.005651,-0.176845,-0.067042
1765409547.905796,-9.874461,-0.292922,0.793878,0.005192,-0.189216,-0.062308
1765409547.909881,-9.873264,-0.417264,0.810617,0.006261,-0.184176,-0.060781
1765409547.912788,-10.319224,-0.483022,1.348637,0.008552,-0.175013,-0.063072
