time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.908924518514029,0.028401893041628237,0.023456541595778216,-0.004894640393361775,-0.03688028006163346,-0.010702172142796007,0.5175
0.52,-9.847229077485274,0.010458348754254304,0.0366477659854508,0.008084877272336697,-0.03871924966756069,-0.013628819489454526,0.52
0.5225,-9.827081951325681,0.006716906677907848,0.046116056178666966,0.0056253524064768,-0.023703772848094946,-0.00687568319095757,0.5225
0.525,-9.823376251772848,0.017122669915190247,-0.02366746209440005,-0.002024613531826731,-0.036023510385054726,-0.00506574878494975,0.525
0.5275,-9.790437351954331,0.007330852665500261,0.0560670322285865,-0.003291501052009805,-0.034767823937875086,-0.011244235774531507,0.5275
0.53,-9.88429229012526,-0.019820341909909236,0.07691035157525997,-0.0038629081865783747,-0.03656583284378605,-0.015215583559191729,0.53
0.5325,-9.82241212101106,-0.021595464230878242,0.021643761658951554,0.001463540491342276,-0.030557247987380395,-0.006847897643046923,0.5325
0.535,-9.789692605609837,0.001243337094942728,0.08935557305315407,-0.0039053888406610873,-0.03778943957977752,-0.008420084197702725,0.535
0.5375,-9.784292300487689,0.010498125887943955,0.04086663985129947,-0.004097390668408289,-0.027333262733196716,-0.0031116203614463094,0.5375
0.54,-9.85963707798175,0.005076750135275022,0.03808780312298103,-0.0021813126994360884,-0.037982382282144386,-0.007145258753924979,0.54
0.5425,-9.841679630388235,0.0039020147567887125,0.07640449380622993,-0.009046999866902303,-0.045557117620227336,-0.013395998162526174,0.5425
0.545,-9.864535285760361,-0.008025884900698079,0.04036832219340253,-0.001261528282844597,-0.02646623503370329,-0.014676511504094247,0.545
0.5475,-9.901142360528816,-0.025699694327983746,-0.002833502046359432,0.00011535057916315682,-0.03829153149431383,-0.016203855458769352,0.5475
0.55,-9.901105815820758,0.05327942112825802,0.03288977442249564,-0.003079093952480529,-0.04610441954050139,-0.010399486760033824,0.55
0.5525,-9.821299780655252,-0.025298752997766693,0.05501739199154897,0.0017102048132142211,-0.0398245357619503,-0.01982923755065291,0.5525
0.555,-9.827311512857012,-0.03812328263464859,0.004067003340125802,0.00325012163839658,-0.039755070968274894,-0.010199190883354288,0.555
0.5575,-9.860479698735265,-0.049634341979770104,0.034863601210754755,0.0038415244009073553,-0.04520776779484355,-0.011199578818541524,0.5575
0.56,-9.882694959826704,0.016644875213617252,0.07734362525626419,0.0007807774107008785,-0.03908248837066211,-0.0019666425604802653,0.56
0.5625,-9.822010422461062,-0.004720500352582885,0.006988765302255579,-0.002454891899412795,-0.03216408231411777,-0.017423195135463858,0.5625
0.5650000000000001,-9.829760985229004,0.002019476854260672,-0.006224416158689752,0.006848845786544461,-0.041823017827639176,-0.013676038284482488,0.5650000000000001
0.5675,-9.78401380668352,-0.006734146525272702,0.008487311895879118,0.005779894952743343,-0.03524835510424274,-0.012343964558370227,0.5675
0.5700000000000001,-9.815666981608219,0.004844977620018884,-0.03938332776351114,0.011278536124574369,-0.052017365478383114,-0.012663952432766048,0.5700000000000001
0.5725,-9.829636765699755,0.012445814174539046,0.07602112858770785,0.008190911232377585,-0.027778959464456233,-0.014313620760303968,0.5725
0.5750000000000001,-9.910068154215766,0.036468247950458235,0.07512596662168802,0.002003179034361485,-0.041185863699301425,-0.009712262946542576,0.5750000000000001
0.5775,-9.772547728587567,0.037327395435958324,0.08286922196934257,0.00645724051231701,-0.040317561525667886,-0.013475709906836759,0.5775
0.58,-9.877163541381435,0.03494805160906517,-0.012916102498714672,-0.001078198310816337,-0.040789662627487,-0.005786089199392772,0.58
0.5825,-9.802463641941738,0.04923103345482118,0.045840205089239486,0.011664345378727644,-0.03573026667448195,-0.005396893032225797,0.5825
0.585,-9.866250680566676,-0.018515234817003522,0.025154712151168594,0.004798025102115053,-0.04195545099625706,-0.011770816253499681,0.585
0.5875,-9.849060840585963,-0.026189691560667555,0.011361526533703474,0.0016622989971601992,-0.04628056663571012,-0.006218832079250932,0.5875
0.59,-9.89713075112179,-0.008577480827771005,0.048372077992571295,5.537173700093974e-05,-0.04410070725150296,-0.017658564253050364,0.59
0.5925,-9.75489353509787,0.025931749395114452,0.09668179814329614,0.012065218603276483,-0.038657149906697004,-0.013292256659072847,0.5925
0.595,-9.890179526921019,-0.029161434933093203,-0.007282893644763852,-0.0002349955194896271,-0.035467435731071736,-0.015973343260087706,0.595
0.5975,-9.778288396615821,0.028854531123248855,0.01799063428981499,0.003067414625452853,-0.040673995482208694,-0.006200335077634322,0.5975
0.6,-9.861879310162463,-0.008658857998173742,0.029170500002534995,0.005450522706745869,-0.043659143651170754,-0.014506472114749163,0.6
0.6025,-9.81390450173453,-0.011481095657037518,0.02008453188544205,0.0026358876598796843,-0.03899574554720635,-0.011103794891568524,0.6025
0.605,-9.844518577143447,0.007513091491116883,0.11595651175734167,0.00489981908566075,-0.05281483701135552,-0.007828021878939112,0.605
0.6075,-9.805247499551996,-0.08534324599447461,0.037590640823300374,0.0033429390043336073,-0.040502225116764726,-0.010047808551135998,0.6075
0.61,-9.826442934050466,0.010422774911986885,0.08519881411979977,0.004954664590707158,-0.04526339946960589,-0.023179617961834608,0.61
0.6125,-9.872495670957534,-0.03518021987842202,0.07558994874645394,0.0035591995907432866,-0.051287166536869905,-0.01596713944801875,0.6125
0.615,-9.921567150549214,0.03166758268473263,0.029360606939474086,-4.6073764211606625e-05,-0.03491469123238194,-0.013021298779488844,0.615
0.6175,-9.836880705980601,0.003961630035247967,0.07918459094156452,-0.0037979125672543516,-0.04023516171199586,-0.006017532028611677,0.6175
0.62,-9.837829701572874,0.03604269254046863,0.0635523522920371,0.007229046735244042,-0.04547470680589814,-0.012347056551360374,0.62
0.6225,-9.825013625975672,-0.03764927227298651,-0.012801577743766557,0.005906336272121501,-0.039570494127005786,-0.015214819824699112,0.6225
0.625,-9.873974782251093,-0.03500562230243276,0.05685688420656176,0.008419092732362733,-0.055311794527120275,-0.01897300759219693,0.625
0.6275000000000001,-9.774456378323725,0.005225849247601166,0.07622498670842996,0.0023007314752879,-0.04425320097939963,-0.012651520309220475,0.6275000000000001
0.63,-9.86663687177921,0.019174563446322616,0.0563101522702488,-0.0009071945347306659,-0.04430376817821192,-0.014666034330204658,0.63
0.6325000000000001,-9.800598118285821,-0.08462663234752668,0.08955599451502837,0.004564944575667736,-0.04204754067660424,-0.0171223433722668,0.6325000000000001
0.635,-9.860957954751147,0.023361037105540234,0.07475863826750662,-0.008194124150733523,-0.04191483725145348,-0.012179245556528879,0.635
0.6375000000000001,-9.859377330829725,-0.06562474987938136,0.03176646255003667,0.003972905680469514,-0.0419281600438618,-0.01498501740807065,0.6375000000000001
0.64,-9.817557887879596,-0.05641895466476342,0.02742410184035743,0.0029695571023940367,-0.04894239178219936,-0.011740936800990625,0.64
0.6425,-9.839119552733907,-0.07027267615092075,0.038214923966399,-1.1132028106787762e-05,-0.046689425332424976,-0.014694643093925062,0.6425
0.645,-9.853991363295707,0.018219279109602003,0.0993743536000565,0.013818004316370376,-0.03555609523218768,-0.01491609167676863,0.645
0.6475,-9.812036503790923,-0.015371640630521061,0.10419657451314479,0.0012251211398791558,-0.04971589332225908,-0.017278024155602173,0.6475
0.65,-9.845844525938098,0.0359725618417435,0.05581049397589157,-0.004451827584902365,-0.04760092282696926,-0.017175563250094474,0.65
0.6525,-9.864421672171249,-0.0110164664802807,0.01637411801456433,0.0005049584146407489,-0.051111685402338784,-0.013427400593987247,0.6525
0.655,-9.879406437050163,0.0011928756320142807,-0.0004323706822398077,0.0029304531141934637,-0.05076951332587464,-0.015037066611117648,0.655
0.6575,-9.867361485394849,0.05275653657631307,0.050285001949344245,-0.002069282078811183,-0.04833496075310527,-0.019113587294074422,0.6575
0.66,-9.868432093969705,-0.04942035966898449,0.00630364649085579,-0.0012990650049977044,-0.05090463306820493,-0.017393220431765007,0.66
0.6625,-9.871172555777576,-0.030187194939405148,0.061899342382216796,0.00022966591499828836,-0.044192745978381374,-0.016833504272768505,0.6625
0.665,-9.83066079640705,0.03576806092572969,0.07239751162185838,0.009853309732948966,-0.051028489218615615,-0.011676870610963066,0.665
0.6675,-9.881095486795203,-0.03474925898309826,0.1508775715645701,0.0024163168332991397,-0.0467142310289502,-0.017724936477776565,0.6675
0.67,-9.889244601449242,-0.02517510491409417,0.01995533515567432,0.0007338985203364273,-0.045760349442923946,-0.012945206385694632,0.67
0.6725,-9.837309829380345,0.005963086676997558,0.034496007921987135,0.006599705145282299,-0.0496697958891524,-0.007390017170753743,0.6725
0.675,-9.871992635446698,-0.06184014553631484,0.050427990653198085,0.0027274897976699913,-0.05586503007781361,-0.021308166936607968,0.675
0.6775,-9.856202711584727,0.045411231924573754,0.11082541656112795,0.010007006623618283,-0.05177983091586938,-0.013682719399352384,0.6775
0.68,-9.883340790705175,-0.07276316125304862,0.044304169334403225,-0.002717537670863891,-0.04938714888025382,-0.005559858469571998,0.68
0.6825,-9.852477618491385,-0.05375457916135471,0.1326355431528829,0.004015646680699026,-0.03878601707686212,-0.01624336260009614,0.6825
0.685,-9.861133839945005,-0.02287765565038682,0.0660456891164195,-0.0029653902158249495,-0.051764759185308616,-0.01892804048973657,0.685
0.6875,-9.831163709140856,-0.03250556727816111,0.0996910724865341,0.010267363577937009,-0.04293395602141287,-0.018219391057847496,0.6875
0.6900000000000001,-9.833776347436705,0.07182983685162377,0.08385306319408274,0.0005766995110412612,-0.06037042693268681,-0.018924893448958185,0.6900000000000001
0.6925,-9.872138221639599,-0.010821049570177363,0.08108219760414234,0.004000044776960428,-0.049753942731082856,-0.0168957989563069,0.6925
0.6950000000000001,-9.9025632388937,-0.08640501100360626,0.057775574611525646,0.011956940951043965,-0.05509565578323968,-0.018986446486767658,0.6950000000000001
0.6975,-9.802846272611307,0.007534776142018657,0.11449628384346691,0.005004519068407386,-0.05523172511392588,-0.015056709526596672,0.6975
0.7000000000000001,-9.81299485600219,-0.03701421869454174,0.0641658784733043,-0.0051515774555947035,-0.05818703104993492,-0.014477101261225313,0.7000000000000001
0.7025,-9.874266299121297,-0.0025461831543332723,0.05086731476686963,0.009287710249525499,-0.04466447239149837,-0.018959320211668598,0.7025
0.705,-9.815683785452004,-0.03465269087752723,0.12192964173303615,0.0008171284512529495,-0.0555797382466043,-0.01593593617611188,0.705
0.7075,-9.856531623029884,-0.032943819067339675,0.059452246394391235,-0.0034057541468948812,-0.057438175052892906,-0.012610675458938087,0.7075
0.71,-9.832639063862368,-0.08154011714465459,0.07196437047293576,-0.00039355287665823096,-0.059059837036112416,-0.03205923024616379,0.71
0.7125,-9.846219249396867,0.02041742281696596,0.1225291368603883,0.0004406058632875507,-0.05208571996007738,-0.017581780777170392,0.7125
0.715,-9.885538228114248,-0.03856254085671023,0.034043218340157694,0.0022590041381492527,-0.057654917597572526,-0.023846905278743693,0.715
0.7175,-9.745498278188613,-0.03166541694324344,0.06416162017933073,0.005840947970715811,-0.05729442985276733,-0.021318291634485554,0.7175
0.72,-9.765360397463468,0.04016000022396149,0.03498661731774166,0.0011542331382047805,-0.05078984041062938,-0.017085903507833178,0.72
0.7225,-9.842304642447742,-0.0241623978969736,0.04415142079872204,-0.007624550304975644,-0.05433915307844057,-0.014930904101778199,0.7225
0.725,-9.865405437745832,-0.027763544121111233,0.07545884943205312,0.008026178564863444,-0.05294098129474932,-0.017201014082367624,0.725
0.7275,-9.819270162622725,-0.035737317670967564,0.09068422141997073,0.008956857658751365,-0.06497119294389947,-0.016549716952558455,0.7275
0.73,-9.867262410548957,-0.012194491166834093,0.046939944195482655,0.006641305216898654,-0.05850896505695999,-0.022911322355323428,0.73
0.7325,-9.891428714319902,0.012774452904594065,0.13279717574488265,-0.0030735356928066624,-0.05928899242390378,-0.03185567299357984,0.7325
0.735,-9.90355074757963,-0.027754049810658262,0.11849387817318799,0.010030787039966425,-0.05585428020455603,-0.017840714206411944,0.735
0.7375,-9.862781613550402,-0.006297355777559532,0.07139949014911565,0.011305417376450185,-0.05888781579158737,-0.02323614269460866,0.7375
0.74,-9.893110013813427,-0.010514332300722445,0.10540598740495921,0.006338665519084872,-0.05792879103697641,-0.021657701382559194,0.74
0.7425,-9.836175907859035,-0.017188761736204795,0.13843483371237647,0.0037352076383137508,-0.06074543453085179,-0.021725522105678463,0.7425
0.745,-9.863792273595154,-0.04369525916809733,0.09980602924678808,0.005768355362584961,-0.0657291546450756,-0.015310209738685592,0.745
0.7475,-9.85766553997534,-0.03839507365071614,0.09056090226706391,0.011032968245443165,-0.05527089458337511,-0.02421863070208584,0.7475
0.75,-9.84653464868957,0.05347398070560033,0.18074727590339135,0.004571528520250124,-0.0650859301625513,-0.008868194448038618,0.75
0.7525000000000001,-9.812598582776923,-0.014876889620277885,0.06802906421528167,0.00890563938211087,-0.055547206812012945,-0.01874309869577477,0.7525000000000001
0.755,-9.844545285554078,0.02025521066520916,0.08832489019001659,0.011424076849832798,-0.058707051705659694,-0.02942917352049441,0.755
0.7575000000000001,-9.870501607952823,-0.05499209595918195,0.019262585090140297,-0.001389304357042654,-0.05591728352439529,-0.016202091966801436,0.7575000000000001
0.76,-9.873882672344154,-0.05225859977425676,0.16738352734300488,0.004194168067610627,-0.06496739769393202,-0.023078237966417448,0.76
0.7625000000000001,-9.91129856062465,-0.024441060807161272,0.1702078733773374,0.00876874150923001,-0.06763652168589676,-0.028589163061258988,0.7625000000000001
0.765,-9.874778818553505,-0.12719022080241635,0.13207501768417984,0.005582972302755181,-0.06310067957069182,-0.027520512053767706,0.765
0.7675000000000001,-9.907274949539355,-0.02192295625709079,0.06520449444179516,-0.0076207329881958115,-0.068638036543224,-0.02373316570732091,0.7675000000000001
0.77,-9.859290114943404,0.002790554177715336,0.08555567912246094,0.005161304618780502,-0.06586852284204275,-0.026632009187811573,0.77
0.7725,-9.852311856440542,-0.013590971512905108,0.09062676195876981,0.004198933768107157,-0.07151220550151621,-0.03126782451622343,0.7725
0.775,-9.859263417746325,-0.01352330062695348,0.042415848530437325,0.005736387181648094,-0.06659133082059969,-0.01020297831044084,0.775
0.7775,-9.849608828984083,-0.07997682238975322,0.16063571505716231,0.001000647772224174,-0.06164048021248704,-0.028971446799562237,0.7775
0.78,-9.908104573399738,-0.08320986903686012,0.10762879295934002,0.007859667709838383,-0.06665997550828676,-0.015760626600556344,0.78
0.7825,-9.91683360467926,-0.08526706577519082,0.0775884313383057,-0.008205441008607215,-0.058920519508098054,-0.021201281658816303,0.7825
0.785,-9.833290389018607,-0.015308755396305534,0.07812194589325559,0.003592286220509918,-0.06310823991486382,-0.022801181525699835,0.785
0.7875,-9.80341004436318,-0.08054620374711965,0.19135057416831677,0.007762158179223433,-0.06348279870285538,-0.02180558274508436,0.7875
0.79,-9.892382539211075,0.0342525635499651,0.06643078238255866,-0.008693194206916775,-0.05760095311232327,-0.026775702822864747,0.79
0.7925,-9.79336784621688,-0.0019582207275303937,0.04997557145634807,0.006042089126178776,-0.059249728163944415,-0.029254458300331368,0.7925
0.795,-9.816490345954687,-0.011220511262677795,0.1335057127487903,-0.00610464242848487,-0.05916855675802326,-0.019836347271172134,0.795
0.7975,-9.862153425892073,-0.053706898527992514,0.09069892341021585,0.008908816464601845,-0.06540326881770388,-0.019521589408412397,0.7975
0.8,-9.899500703576107,-0.04170819723212432,0.12152831928870184,0.010113362406094277,-0.06493916001427184,-0.01947373024337732,0.8
0.8025,-9.905321817956318,-0.06721859114659746,0.13256344440331216,-0.0030702255061595407,-0.05861083943791795,-0.021123158395583586,0.8025
0.805,-9.836990784086026,-0.016047055779821868,0.08101804261613921,0.0046443735579817505,-0.06530266715361924,-0.03133476937617493,0.805
