time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.896424266317085,-0.05275208406133666,0.3470031252733094,-0.005068106074697096,-0.02541027444471908,-0.01291874235963398
0.5725,-9.814434656788888,-0.03329174763488936,0.21056784512728882,-0.004453475485601864,-0.030543,-0.013185879890299892
0.5750000000000001,-10.004284239694753,-0.020211585679365297,0.4639490180886015,-0.005599388445716361,-0.030543,-0.014426816729267308
0.5775,-10.063027698842328,-0.009377239730555285,0.561402340740973,-0.005178133625753891,-0.027692331883762803,-0.011530121040181694
0.58,-9.958733064868245,-0.03996961115523795,0.416678122602728,-0.007031603436992549,-0.026823413283377,-0.010329413283377002
0.5825,-9.882777458576076,-0.11855339044261234,0.28111317919043616,-0.010781336285087411,-0.028070351444351976,-0.011662807699175309
0.585,-10.049019,-0.127331,0.506934,-0.007025,-0.03664784751084769,-0.013897
0.5875,-10.049019,-0.127331,0.506934,-0.007025,-0.036012058540597254,-0.013897
0.59,-10.049019,-0.127331,0.506934,-0.007025,-0.03537626957034685,-0.013897
0.5925,-10.049019,-0.127331,0.506934,-0.007025,-0.03474048060009642,-0.013897
0.595,-9.96972494150623,-0.021290163162093954,0.38468801479301296,-0.007507765117207004,-0.03589207339650855,-0.0071519864837905275
0.5975,-10.239867166671337,-0.09727852364683098,0.7331175816102723,-0.008825025773628974,-0.03622395866199913,-0.010590814777129587
0.6,-10.123102515659145,-0.1591438599174553,0.5590248372906113,-0.009056397984947829,-0.030008856615683463,-0.01140231284292308
0.6025,-9.7744914384263,-0.20384422389007098,0.04310384731555139,-0.007479743821364293,-0.0363903303222642,-0.012647195275642132
0.605,-9.877116236053851,-0.08480906505421382,0.2425185872179141,-0.006928658672703444,-0.0434562068819254,-0.01821870260931724
0.6075,-10.040839711192517,0.03044991483374022,0.5358279551073043,-0.005897666032544589,-0.03766959817309945,-0.015174288125147277
0.61,-9.908610826000002,0.02500433600000031,0.31900935246370304,-0.0045482917611241284,-0.032987,-0.01007445315690868
0.6125,-9.872267853012811,-0.015801708002531015,0.2740513391744458,-0.007033724545310847,-0.03367138179661555,-0.011131508492804101
0.615,-10.037619064331997,-0.040386051309307065,0.45441400374711743,-0.0087676515811188,-0.03429949106661813,-0.011670990190510868
0.6175,-9.997559877565093,-0.14227680792916536,0.3312388483509039,-0.006944543323818949,-0.03751638249432046,-0.011377533232364487
0.62,-9.872681787350148,-0.08823608268654988,0.23374577379623715,-0.006664792751208715,-0.03574442526475215,-0.014828604706704718
0.6225,-9.765611481309136,-0.053490594069993,0.12105543533376283,-0.008338914264420018,-0.033437067952041426,-0.014263085735579982
0.625,-9.861162953702596,-0.03781134896518722,0.21139858128962793,-0.007054071300394784,-0.03778173154683575,-0.013371748295250629
0.6275000000000001,-10.298095390523944,0.08591692706383369,0.6707638563110806,-0.007275409196129683,-0.033493258484756136,-0.014022081640601175
0.63,-10.181371200204467,0.030606505195642814,0.6402477614872512,-0.004839175296050626,-0.026964304774539025,-0.011683475762185843
0.6325000000000001,-9.973253657314565,-0.09401667916050943,0.4363628038254165,-0.0078084550727404115,-0.03070795891247337,-0.012613315640353026
0.635,-9.956188058204466,-0.13471188863454736,0.3926030117696834,-0.008860001438307863,-0.039336216136310255,-0.013649155572267918
0.6375000000000001,-10.01632369417257,-0.11007632450096574,0.3831443184320645,-0.006687213747585271,-0.04188141529298132,-0.014129169414037367
0.64,-9.886013893651382,-0.0644545296485916,0.14596288484523884,-0.006373597221317204,-0.038175702401675546,-0.016028762932278347
0.6425,-9.95881146483154,0.02539768043010826,0.32948520563918254,-0.00148678649462361,-0.03708998883632016,-0.015983630700119485
0.645,-10.141171609577063,-0.020660738494623986,0.6451510552927143,-0.004356276731182816,-0.0385250471493429,-0.015314020339307045
0.6475,-10.182076299067358,-0.07557965017428085,0.6718655735657103,-0.006795872520018809,-0.036180418558643485,-0.014940467809703253
0.65,-9.953413207679382,-0.13605007861771112,0.30355037724981426,-0.008795565634749236,-0.035822041420686374,-0.016711689464842847
0.6525,-9.80245046347826,-0.12250428060869623,0.13142295113043437,-0.006534295316770236,-0.03984740055900616,-0.018389391751552783
0.655,-9.88983323716748,-0.020263482537777683,0.29947197846884316,-0.0050881459073311005,-0.042902869179467985,-0.018784
0.6575,-10.021578527215514,-0.01713646012617737,0.5508988287218607,-0.008496928963314854,-0.03957844076018387,-0.017901996046421075
0.66,-10.05248153422063,-0.03902587126058409,0.5932772859964203,-0.007831736701252163,-0.035974811568276664,-0.015966132460345825
0.6625,-10.019915251714915,-0.08255035298930079,0.5485626914096916,-0.005869782237256137,-0.038270114537444895,-0.01632379461925738
0.665,-10.009728801705185,-0.1714301994635388,0.4967444076254324,-0.006796225817267423,-0.046067536927314266,-0.018069316829122287
0.6675,-9.773608363169922,-0.10082643996856706,-0.08691187845977154,-0.005604440979266152,-0.04916643355618693,-0.02100096931149128
0.67,-9.704646252171916,-0.058767405645891856,-0.08122815664873351,-0.00599172257027142,-0.046359117407967075,-0.01906519520522272
0.6725,-9.747773638708589,0.04412118910736128,0.16681838792331097,-0.005509700892638042,-0.04225574207668714,-0.01839322566564417
0.675,-9.978594540277442,0.09400069876145571,0.6070847083230217,-0.0049498713648749035,-0.03736736809512004,-0.0148174630666335
0.6775,-10.047967388695245,-0.00629994043804713,0.5686996758948697,-0.005400599136420523,-0.037362584164580714,-0.012541012812891114
0.68,-9.990622546313636,-0.15831569550608132,0.3772382042122988,-0.005982339790588526,-0.04347038317968488,-0.013749280510290092
0.6825,-10.012872812255893,-0.19996167685746358,0.42216610720538705,-0.004469679416386088,-0.044382087227833905,-0.016578334231200892
0.685,-10.004121613795492,-0.14648660801188237,0.4181613264075243,-0.004481891884129792,-0.04334750780886362,-0.019766823580094153
0.6875,-9.959949693030834,-0.017508013537227377,0.36333528114815744,-0.0075075723238906995,-0.044855458886939086,-0.02258163988468288
0.6900000000000001,-9.964958796625488,0.06834157982050419,0.3675924938739301,-0.0056219453320661625,-0.04721358455495732,-0.020111939322141142
0.6925,-10.010821056885684,0.02319064133605133,0.424149019106163,-0.0034291768041398774,-0.04441696035753488,-0.01567686144582091
0.6950000000000001,-10.12797649438025,-0.05120964722963202,0.5540342991604978,-0.004684050923456863,-0.04302228636049393,-0.015092321343209961
0.6975,-10.14167059678353,-0.15247708514634967,0.7236283144676751,-0.007386504998391774,-0.04669661111611452,-0.017837127539401747
0.7000000000000001,-10.027451940515217,-0.1457502818969544,0.35077542620608165,-0.004887,-0.049322419039812916,-0.020159
0.7025,-9.885714724209196,-0.06220568008532051,0.1733181141001742,-0.004015429445410001,-0.054391870902196195,-0.020786311651129732
0.705,-9.853892130705217,0.11497346873530902,0.25463747620827204,-0.0010883072731546735,-0.04667948583450871,-0.022649513483780033
0.7075,-9.95519655180536,0.04792770662905453,0.4115683118265173,-0.0013705403526093108,-0.045926453469675596,-0.0188855841184767
0.71,-10.040992257084373,-0.06768737196704691,0.4344125991263126,-0.0041993605691461955,-0.047112299695456765,-0.016620531572641047
0.7125,-10.050030991086215,-0.11438038962493899,0.4003620640526061,-0.0048685850949829355,-0.048258,-0.01799971539210913
0.715,-10.041247,-0.107604,0.408895,-0.003971,-0.04263308526290645,-0.01909
0.7175,-9.882384193879762,-0.1013195511827111,0.3439531646428281,-0.003971,-0.04350399748526529,-0.021587425942632653
0.72,-9.922883,0.129723,0.479436,-0.003971,-0.05278598062636906,-0.022907
0.7225,-9.922883,0.129723,0.479436,-0.003971,-0.053733926604700735,-0.022907
0.725,-9.859079799343624,-0.055737254527772215,0.15598984772091878,-0.005026193363315913,-0.05703469325392005,-0.013361801142579302
0.7275,-9.861365075590129,-0.3026025322717915,0.17237169691017404,-0.004831186522426156,-0.05372531245411445,-0.01443242693569954
0.73,-10.015851240357312,-0.2821551416610354,0.42156465907290824,-0.002116104036697285,-0.04936095679381945,-0.021462801236117726
0.7325,-10.079922870401234,-0.07266213982715766,0.4888931981790108,-0.0009627813641975388,-0.0478,-0.026077165537037057
0.735,-9.993161789801437,0.07249734604945733,0.35794313022292695,-0.0051188741819953275,-0.04761469494457304,-0.022735777069070574
0.7375,-10.030612992653063,-0.07232222343337433,0.3983142401440618,-0.005927430252100803,-0.051305789147659035,-0.01673262593037219
0.74,-10.108122018612244,-0.1276317751452579,0.6361062269291708,-0.0038126551260504278,-0.049767542002400966,-0.01903936725090035
0.7425,-10.167987735129485,-0.07471140576859206,0.6567102167260624,-0.005073020584461849,-0.045051,-0.021943266457590854
0.745,-10.157563011271085,-0.1227406210311237,0.620222437586125,-0.00412197784746971,-0.045051,-0.02070635036350677
0.7475,-9.963121872523455,-0.12250769391198901,0.41379795880636727,-0.0015725437491677424,-0.053868610185824145,-0.024827914072998048
0.75,-9.949843464136555,-0.03827634102051934,0.39558608316687854,-0.002348138369348102,-0.05609765135282368,-0.026960481932086437
0.7525000000000001,-9.92377160034013,0.015842956516810624,0.2960737540256641,-0.0036256838894575577,-0.05715322796315252,-0.025068071150303038
0.755,-9.923894441414117,0.04546542285918346,0.22542968339483396,-0.004160800957028924,-0.06153475169622666,-0.02261319679085823
0.7575000000000001,-10.129568496121813,0.020282368747288924,0.5876936436661735,-0.006414,-0.05881331958301595,-0.021991
0.76,-10.012828672388872,-0.0777359979221087,0.37990978862664637,-0.006414,-0.05262380420732062,-0.021991
0.7625000000000001,-9.88845181323159,-0.15693617308223257,0.24666352570825298,-0.006759739004789364,-0.054869888773439575,-0.021213511632437666
0.765,-9.987451920000002,-0.06613900788218655,0.48396011497896524,-0.007025,-0.058185,-0.0251102633800842
0.7675000000000001,-10.145553097076524,0.03595028025902311,0.7764109989449621,-0.005746374862196898,-0.05528730392166141,-0.023582674873252593
0.77,-10.03745287626168,-0.025994359153960832,0.6185505256861744,-0.006937903492375833,-0.05740080698475167,-0.019087756989670423
0.7725,-9.967434200080573,-0.13059961877044446,0.34795556496011837,-0.008399,-0.06210550643461442,-0.018479
0.775,-10.100467302050609,-0.15201958800815416,0.41422442590238895,-0.0051851343806211215,-0.06386427789902867,-0.022082560378942382
0.7775,-10.137208276893238,-0.17308274243509877,0.47393408732139114,-0.003504798834540293,-0.06264432383686955,-0.023308262501164627
0.78,-10.098184979069156,-0.21635354351586036,0.44101627013255373,-0.003708181635539747,-0.06054210947020707,-0.02215546391733366
0.7825,-10.06723241904053,-0.17895910862083708,0.4476043786034214,-0.0043178401392974875,-0.05789596269948962,-0.02208292235364753
0.785,-10.029220515962773,0.05476473574062135,0.5413201896679688,-0.006240596731311942,-0.05972302217232065,-0.02419833235664968
0.7875,-10.012268651926846,0.04008497158719912,0.5861872747877203,-0.005028027367733532,-0.05742508229915092,-0.02234639732201179
0.79,-9.94969788523382,-0.12776966240907225,0.4899968961738279,-0.004617149777987745,-0.057092521058101135,-0.01913086560226732
0.7925,-9.909346122147886,-0.07860836537320323,0.36937920897783455,-0.00912685232881495,-0.06315105856536155,-0.02496594143463845
0.795,-9.97899904417942,-0.15810712872185828,0.3883425189644543,-0.00754322134620976,-0.06585286966781086,-0.022264130332189148
0.7975,-9.919035867567855,-0.18728250988587397,0.27043298041038283,0.00036418350659334867,-0.06584661753888008,-0.025537525972443943
0.8,-10.011331761468869,-0.019369597268047378,0.45354345541955265,-0.000961495334397753,-0.05732395352137647,-0.03121909529891797
0.8025,-10.081375638095238,0.04363026243386238,0.5807386021164018,-0.0009451859259259281,-0.054672,-0.030583842751322764
0.805,-9.89363184234021,-0.02241598716613654,0.30168624907221836,-0.0017949969166015968,-0.06130507054536707,-0.021539346954482633
0.8075,-9.941876047961037,-0.07405225512837463,0.49767935896097615,-0.005357923364800668,-0.060149373468823285,-0.02365780968071673
0.81,-10.082597642906189,-0.11989650901481393,0.6652103703691541,-0.0054280523771454686,-0.05965126119445098,-0.023911458292969635
0.8125,-10.137940451091739,-0.1429089772054707,0.7017709763256819,-0.004102582020315124,-0.061969845237143086,-0.024494638326801568
0.8150000000000001,-10.12195,-0.150646,0.695839,-0.003971,-0.0641641757344563,-0.025351
0.8175,-10.06865569200792,-0.04405738401584133,0.5288501682914848,-0.005604835760792083,-0.06535355445861386,-0.02653076136237624
0.8200000000000001,-9.951277599102925,-0.07956036161473616,0.34484799787062925,-0.006333128531633598,-0.07138856737960367,-0.02482228522190734
0.8225,-9.933809981499293,-0.13777067634449158,0.2931897495552412,-0.0068168883262612005,-0.07063000528052804,-0.025402121049819277
0.8250000000000001,-9.963974381977724,-0.07542029999999678,0.41627760907864364,-0.003622738305770976,-0.058802278602766975,-0.02502436915288549
0.8275,-9.948964870012095,-0.17075366749092924,0.40834653477220784,-0.002755553387985484,-0.06070521599247415,-0.02483969941405725
0.8300000000000001,-10.041734579013644,-0.16450037155724356,0.6081954330066724,-0.0025316880780209285,-0.06502885314621011,-0.02726791738027289
0.8325,-10.2056187584122,-0.052723178990680734,0.9409946026963582,-0.0042036458380733804,-0.06815923387147525,-0.031071347452499107
0.835,-10.093453412747879,-0.016473223711048,0.6944357264022747,-0.009068304164305893,-0.06886320277620393,-0.02938792178470262
0.8375,-9.815486073801559,-0.056772606020067354,0.15975359866220284,-0.0074380428093645135,-0.07432569498327765,-0.026865182608695637
0.84,-9.800852161319689,-0.08616523716289219,0.1226838483963622,-0.007278605053454377,-0.07786111586159328,-0.026770755397172073
0.8425,-9.983745816024896,-0.1221247747514567,0.41136949462379563,-0.007617759364876713,-0.0703967387951806,-0.027617833045559727
0.845,-10.015984010662866,-0.200675728781182,0.5115036799144693,-0.0029705840342124914,-0.06404634449037777,-0.026841085645046354
0.8475,-9.956095724736924,-0.1971636883929416,0.4640265546336029,-0.0018664459831505607,-0.063683,-0.027415299653473238
0.85,-10.018142531984203,-0.03572745439289485,0.5209626488647566,-0.00400562398815398,-0.06853646929911146,-0.03145057068114506
0.8525,-10.142568330344398,-0.03261744475892453,0.668771252824047,-0.0037817053976205227,-0.07058270097683154,-0.030627102930494626
0.855,-10.097992474108228,-0.057668064033002134,0.6256523679786475,0.00022302622664396865,-0.06956281665615142,-0.027758353574375165
0.8575,-10.03676908479042,-0.06067515497006036,0.6033180189221568,-0.0012639258682635539,-0.07022158598802399,-0.02771703520958085
0.86,-10.054361727138193,-0.10624304863257131,0.4526262925063495,-0.0023833370765324784,-0.07325089613347839,-0.025326485339136773
0.8625,-10.039734032455279,-0.21375495012453993,0.3374656391123857,0.001200410023398061,-0.07851378659521482,-0.025972025481168448
0.865,-10.012386522128333,-0.16320639830999734,0.48027595318154026,0.0017236861171313904,-0.07474806168269822,-0.0320133441714355
0.8675,-10.007172,-0.069345,0.594213,0.000458,-0.06666037479291854,-0.035277
0.87,-9.913026683517113,-0.11464636964924389,0.46689222926611823,-0.009138826243565932,-0.084452,-0.02814818951446007
0.8725,-10.040422685987798,-0.08470978914937585,0.523771843500134,-0.009053693779782435,-0.084452,-0.028317898020695148
0.875,-10.154122563106796,-0.12435930050855293,0.7180073116042534,-0.00513598613037448,-0.07481209431345354,-0.026873564031437817
0.8775000000000001,-9.875248338140066,-0.2807103720673763,0.44148065711314527,-0.00037423061474300555,-0.0686405239971837,-0.02812834178410884
0.88,-9.943490116295294,-0.2077155567329252,0.44487576480311974,-0.0006349121854519855,-0.07523196258029574,-0.031684174712668586
0.8825000000000001,-10.018772442230842,-0.11371682204985864,0.4076966023785761,-0.0034507183896584884,-0.07662991107663887,-0.035236308513388825
0.885,-10.018250223719264,0.043877028231805275,0.26648627590263235,-0.0019698038848387483,-0.07435370561225747,-0.033380111597676995
0.8875000000000001,-9.942731502928455,0.04852455339182021,0.4039678959100494,-0.0016730982083281768,-0.06802182508340525,-0.029125818633386764
0.89,-10.03046483180907,-0.022467472553700046,0.7127689813460646,-0.0005571254033412786,-0.0673290040668258,-0.027224720859188544
