time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00023924412300025695,-0.7848889504999996,5.5389355450054184e-05,-2.355872735,-2.474343400339635e-06,1.5710728850000004,0.7860989225000004,0.04,0.04,-9.826302900000005,0.00222990378970398,-0.0010877307199998146,0.00020247531500052388,-0.013679454801617306,-0.001358521895003668
0.25,0.00024172245000026775,-0.7848847999999997,5.591194300005645e-05,-2.3558738,-5.7500830003537535e-06,1.5710762000000005,0.7861023500000003,0.04,0.04,-9.826353000000005,0.0022416699212045865,-0.0010859440999978853,0.00020752790000052156,-0.01380697079004057,-0.00139390070000357
0.2525,0.0002446663965003106,-0.7848813139999997,5.6532648550065486e-05,-2.355873875,-9.639636550410358e-06,1.5710802200000005,0.7861064225000004,0.04,0.04,-9.826411200000006,0.0022437207982877114,-0.0010626946699975471,0.000213262316000605,-0.013939678948386535,-0.0014331537500041414
0.255,0.00024761034300035343,-0.7848778279999996,5.715335410007452e-05,-2.35587395,-1.352919010046696e-05,1.5710842400000005,0.7861104950000005,0.04,0.04,-9.826469400000006,0.0022457716753708362,-0.0010394452399972087,0.00021899673200068845,-0.014072387106732502,-0.0014724068000047125
0.2575,0.00025055428950039626,-0.7848743419999995,5.777405965008355e-05,-2.355874025,-1.7418743650523564e-05,1.5710882600000005,0.7861145675000005,0.04,0.04,-9.826527600000007,0.002247822552453961,-0.0010161958099968705,0.0002247311480007719,-0.014205095265078469,-0.0015116598500052839
0.26,0.00025349823600043914,-0.7848708559999995,5.8394765200092584e-05,-2.3558741,-2.1308297200580166e-05,1.5710922800000007,0.7861186400000006,0.04,0.04,-9.826585800000009,0.002249873429537086,-0.000992946379996532,0.00023046556400085533,-0.014337803423424434,-0.001550912900005855
0.2625,0.00025644218250048197,-0.7848673699999994,5.9015470750101616e-05,-2.355874175,-2.519785075063677e-05,1.5710963000000007,0.7861227125000007,0.04,0.04,-9.826644000000009,0.0022519243066202108,-0.0009696969499961937,0.00023619998000093878,-0.014470511581770401,-0.0015901659500064263
0.265,0.0002593861290005248,-0.7848638839999994,5.963617630011065e-05,-2.35587425,-2.9087404300693372e-05,1.5711003200000007,0.7861267850000008,0.04,0.04,-9.82670220000001,0.0022539751837033356,-0.0009464475199958554,0.00024193439600102225,-0.014603219740116366,-0.0016294190000069974
0.2675,0.0002625009570006508,-0.7848606154999994,6.0292883700137194e-05,-2.3558739849999997,-3.3202240500859535e-05,1.5711045700000008,0.7861310800000009,0.04,0.04,-9.826768600000015,0.0022557182353923023,-0.0009188433864931631,0.0002478506330011823,-0.014737528516005493,-0.0016699855800081322
0.27,0.0002659575480006539,-0.7848577819999994,6.102159480013786e-05,-2.3558730399999996,-3.776764200086369e-05,1.5711092800000008,0.7861358200000009,0.04,0.04,-9.826851400000015,0.0022568456362934736,-0.0008825298459931301,0.000254130512001188,-0.014875038526978234,-0.0017131792200081714
0.2725,0.00026941413900065706,-0.7848549484999994,6.175030590013852e-05,-2.3558720949999996,-4.233304350086785e-05,1.5711139900000008,0.7861405600000009,0.04,0.04,-9.826934200000016,0.0022579730371946444,-0.0008462163054930971,0.00026041039100119375,-0.015012548537950974,-0.0017563728600082109
0.275,0.0002728707300006602,-0.7848521149999994,6.247901700013918e-05,-2.35587115,-4.6898445000872005e-05,1.5711187000000009,0.7861453000000009,0.04,0.04,-9.827017000000016,0.0022591004380958157,-0.000809902764993064,0.00026669027000119944,-0.015150058548923715,-0.0017995665000082501
0.2775,0.00027632732100066337,-0.7848492814999994,6.320772810013985e-05,-2.355870205,-5.146384650087617e-05,1.5711234100000009,0.7861500400000009,0.04,0.04,-9.827099800000015,0.0022602278389969865,-0.000773589224493031,0.0002729701490012052,-0.015287568559896455,-0.0018427601400082894
0.28,0.0002797839120006665,-0.7848464479999994,6.393643920014051e-05,-2.35586926,-5.602924800088032e-05,1.571128120000001,0.7861547800000008,0.04,0.04,-9.827182600000015,0.0022613552398981574,-0.000737275683992998,0.0002792500280012109,-0.015425078570869196,-0.0018859537800083289
0.28250000000000003,0.00028324050300066963,-0.7848436144999994,6.466515030014117e-05,-2.355868315,-6.059464950088448e-05,1.571132830000001,0.7861595200000009,0.04,0.04,-9.827265400000016,0.0022624826407993287,-0.0007009621434929649,0.0002855299070012166,-0.015562588581841936,-0.0019291474200083681
0.28500000000000003,0.0002870706720007453,-0.7848412129999995,6.547258260015712e-05,-2.35586672,-6.565147400098389e-05,1.571137960000001,0.786164800000001,0.04,0.0399999995,-9.82733060000001,0.0022555803181583045,-0.0006461189109881048,0.00029227951000129597,-0.01570380507039692,-0.0019749287900087346
0.28750000000000003,0.0002910876300006942,-0.7848390274999996,6.631937550014634e-05,-2.3558648,-7.095401000091638e-05,1.571143300000001,0.7861703500000009,0.04,0.03999999875,-9.827387000000009,0.0022446631337496884,-0.0005820108324889211,0.000299263975001207,-0.0158468747977414,-0.0020220040250081353
0.29,0.00029510458800064294,-0.7848368419999996,6.716616840013554e-05,-2.3558628799999997,-7.625654600084875e-05,1.5711486400000008,0.7861759000000008,0.04,0.039999998,-9.827443400000009,0.002233745949341073,-0.0005179027539897387,0.00030624844000111796,-0.01598994452508588,-0.0020690792600075347
0.2925,0.0002991215460005918,-0.7848346564999997,6.801296130012476e-05,-2.35586096,-8.155908200078123e-05,1.5711539800000007,0.7861814500000008,0.04,0.03999999725,-9.827499800000009,0.002222828764932457,-0.00045379467549055497,0.000313232905001029,-0.016133014252430362,-0.0021161544950069355
0.295,0.0003031385040005407,-0.7848324709999998,6.885975420011397e-05,-2.35585904,-8.686161800071372e-05,1.5711593200000007,0.7861870000000007,0.04,0.0399999965,-9.827556200000007,0.002211911580523841,-0.00038968659699137114,0.00032021737000094007,-0.01627608397977485,-0.002163229730006336
0.2975,0.00030715546200048955,-0.7848302854999998,6.970654710010319e-05,-2.35585712,-9.216415400064621e-05,1.5711646600000007,0.7861925500000007,0.04,0.03999999575,-9.827612600000007,0.0022009943961152248,-0.00032557851849218737,0.0003272018350008512,-0.01641915370711933,-0.002210304965005737
0.3,0.00031117242000050483,-0.7848280999999999,7.055334000010641e-05,-2.3558551999999997,-9.746669000066623e-05,1.5711700000000006,0.7861981000000007,0.04,0.039999995,-9.827669000000013,0.0021900772117063616,-0.00026147043999057027,0.0003341863000008173,-0.016562223434464583,-0.0022573802000055913
0.3025,0.00031579806150057216,-0.7848265744999998,7.15283962501206e-05,-2.35585217,-0.00010357136600075507,1.5711763000000007,0.7862044600000008,0.04,0.039999995,-9.827787350000015,0.00217689715791327,-0.00017506594148931283,0.00034167529000092627,-0.01671235114337867,-0.0023086128650063368
0.305,0.0003204237030006395,-0.7848250489999998,7.25034525001348e-05,-2.3558491399999997,-0.00010967604200084391,1.5711826000000009,0.7862108200000009,0.04,0.039999995,-9.827905700000017,0.002163717104120178,-8.866144298805541e-05,0.0003491642800010353,-0.016862478852292754,-0.0023598455300070822
0.3075,0.00032504934450070677,-0.7848235234999997,7.347850875014897e-05,-2.3558461099999994,-0.00011578071800093275,1.571188900000001,0.786217180000001,0.04,0.039999995,-9.828024050000018,0.0021505370503270864,-2.2569444867979755e-06,0.0003566532700011443,-0.017012606561206838,-0.002411078195007828
0.31,0.0003296749860007741,-0.7848219979999997,7.445356500016316e-05,-2.3558430799999996,-0.00012188539400102159,1.5711952000000011,0.786223540000001,0.04,0.039999995,-9.82814240000002,0.0021373569965339946,8.414755401445944e-05,0.00036414226000125325,-0.017162734270120925,-0.0024623108600085736
0.3125,0.00033430062750084143,-0.7848204724999998,7.542862125017736e-05,-2.3558400499999994,-0.00012799007000111043,1.5712015000000012,0.7862299000000011,0.04,0.039999995,-9.828260750000021,0.0021241769427409025,0.0001705520525157169,0.00037163125000136226,-0.017312861979035008,-0.002513543525009319
0.315,0.0003389262690009087,-0.7848189469999997,7.640367750019155e-05,-2.355837019999999,-0.00013409474600119926,1.5712078000000014,0.7862362600000012,0.04,0.039999995,-9.828379100000022,0.0021109968889478107,0.0002569565510169743,0.00037912024000147127,-0.01746298968794909,-0.002564776190010065
0.3175,0.0003437710415010667,-0.7848176234999998,7.742491075022484e-05,-2.355833589999999,-0.0001404881555014075,1.5712143800000016,0.7862429200000015,0.04,0.039999995,-9.828477550000011,0.0020928782061616475,0.0003497335825213059,0.0003868367135016499,-0.017614885792167558,-0.0026173634450111652
0.32,0.00034905407600099945,-0.7848167039999998,7.853849800021066e-05,-2.355829359999999,-0.00014745903200131874,1.5712215200000015,0.7862501800000014,0.04,0.039999995,-9.828536200000011,0.002064882265398504,0.00045525568001996244,0.00039500815400154586,-0.017770318686991506,-0.0026726598800104607
0.3225,0.00035433711050093217,-0.7848157844999998,7.965208525019649e-05,-2.355825129999999,-0.00015442990850122998,1.5712286600000014,0.7862574400000013,0.04,0.039999995,-9.82859485000001,0.00203688632463536,0.0005607777775186189,0.0004031795945014418,-0.01792575158181545,-0.0027279563150097567
0.325,0.0003596201450008649,-0.7848148649999999,8.076567250018231e-05,-2.355820899999999,-0.00016140078500114123,1.5712358000000013,0.7862647000000011,0.04,0.039999995,-9.828653500000009,0.0020088903838722167,0.0006662998750172754,0.0004113510350013378,-0.018081184476639395,-0.0027832527500090526
0.3275,0.0003649031795007976,-0.7848139454999998,8.187925975016813e-05,-2.3558166699999994,-0.00016837166150105248,1.5712429400000012,0.7862719600000011,0.04,0.039999995,-9.828712150000008,0.0019808944431090733,0.0007718219725159319,0.00041952247550123374,-0.018236617371463343,-0.0028385491850083486
0.33,0.0003701862140007304,-0.7848130259999998,8.299284700015395e-05,-2.3558124399999993,-0.00017534253800096373,1.571250080000001,0.786279220000001,0.04,0.039999995,-9.828770800000008,0.0019528985023459296,0.0008773440700145883,0.0004276939160011297,-0.018392050266287287,-0.0028938456200076445
0.3325,0.0003754692485006631,-0.7848121064999999,8.410643425013978e-05,-2.3558082099999993,-0.00018231341450087498,1.571257220000001,0.7862864800000009,0.04,0.039999995,-9.828829450000008,0.0019249025615827862,0.0009828661675132448,0.00043586535650102566,-0.018547483161111235,-0.0029491420550069405
0.335,0.00038122325600073,-0.7848115969999999,8.531926760015387e-05,-2.355803179999999,-0.00018990459200096302,1.5712650500000012,0.786294400000001,0.04,0.039999995,-9.828928600000014,0.0018950894474945258,0.0011058385100160514,0.00044445445000107226,-0.01870754286648814,-0.003007160830007237
0.3375,0.00038721275000073546,-0.7848112924999999,8.658172400015502e-05,-2.3557977499999994,-0.00019780592000097022,1.571273225000001,0.786302650000001,0.04,0.039999995,-9.829048000000014,0.0018643677467442027,0.0012375359750161712,0.0004532523700010803,-0.018869915977140262,-0.003066540775007291
0.34,0.0003932022440007409,-0.7848109879999999,8.784418040015617e-05,-2.355792319999999,-0.0002057072480009774,1.571281400000001,0.786310900000001,0.04,0.039999995,-9.829167400000015,0.0018336460459938797,0.0013692334400162913,0.0004620502900010883,-0.019032289087792385,-0.0031259207200073453
0.3425,0.00039919173800074636,-0.7848106834999999,8.910663680015732e-05,-2.355786889999999,-0.0002136085760009846,1.571289575000001,0.786319150000001,0.04,0.039999995,-9.829286800000014,0.0018029243452435569,0.0015009309050164111,0.0004708482100010963,-0.01919466219844451,-0.0031853006650073993
0.34500000000000003,0.0004051812320007518,-0.784810379,9.036909320015846e-05,-2.3557814599999993,-0.0002215099040009918,1.571297750000001,0.786327400000001,0.04,0.039999995,-9.829406200000015,0.0017722026444932338,0.001632628370016531,0.0004796461300011043,-0.019357035309096632,-0.003244680610007453
0.34750000000000003,0.00041117072600075727,-0.7848100745,9.163154960015962e-05,-2.3557760299999995,-0.00022941123200099898,1.571305925000001,0.786335650000001,0.04,0.039999995,-9.829525600000014,0.0017414809437429108,0.0017643258350166508,0.0004884440500011123,-0.019519408419748755,-0.003304060555007507
0.35000000000000003,0.00041716022000085897,-0.78480977,9.289400600018105e-05,-2.355770599999999,-0.00023731256000113327,1.571314100000001,0.7863439000000012,0.04,0.039999995,-9.82964500000001,0.0017107592429902276,0.001896023300019757,0.0004972419700011929,-0.019681781530401694,-0.003363440500008111
0.3525,0.00042390539450095694,-0.7848101045,9.431576510020171e-05,-2.355763909999999,-0.00024621177800126257,1.5713232800000012,0.7863531700000013,0.04,0.03999999575,-9.82972210000001,0.0016615029890019717,0.0020511712550220114,0.0005066099350013291,-0.019850570708537157,-0.003427137445009037
0.355,0.0004306505690010551,-0.784810439,9.57375242002224e-05,-2.355757219999999,-0.00025511099600139205,1.5713324600000014,0.7863624400000014,0.04,0.0399999965,-9.82979920000001,0.001612246735013715,0.0022063192100242692,0.0005159779000014653,-0.020019359886672625,-0.0034908343900099635
0.3575,0.00043739574350115326,-0.7848107735000001,9.71592833002431e-05,-2.355750529999999,-0.0002640102140015216,1.5713416400000015,0.7863717100000016,0.04,0.03999999725,-9.829876300000013,0.0015629904810254582,0.002361467165026527,0.0005253458650016017,-0.02018814906480809,-0.0035545313350108907
0.36,0.00044414091800125144,-0.784811108,9.858104240026378e-05,-2.355743839999999,-0.0002729094320016511,1.5713508200000017,0.7863809800000017,0.04,0.039999998,-9.829953400000013,0.0015137342270372014,0.002516615120028785,0.000534713830001738,-0.020356938242943556,-0.003618228280011818
0.3625,0.0004508860925013496,-0.7848114425,0.00010000280150028447,-2.3557371499999986,-0.0002818086500017806,1.5713600000000019,0.7863902500000018,0.04,0.03999999875,-9.830030500000015,0.0014644779730489444,0.0026717630750310428,0.0005440817950018743,-0.020525727421079023,-0.0036819252250127445
0.365,0.00045763126700144776,-0.784811777,0.00010142456060030516,-2.355730459999999,-0.0002907078680019101,1.5713691800000018,0.786399520000002,0.04,0.0399999995,-9.830107600000016,0.0014152217190606877,0.0028269110300333006,0.0005534497600020107,-0.020694516599214487,-0.0037456221700136716
0.3675,0.00046464476450166174,-0.7848123265000002,0.00010290286880035026,-2.3557233399999986,-0.00029996036900219197,1.5713787250000022,0.7864091550000023,0.04,0.04,-9.830201800000028,0.0013661098200720343,0.002991896100040643,0.0005630352565022055,-0.02086569936949902,-0.003810600370014865
0.37,0.0004721949080015656,-0.7848133060000002,0.00010449427520033,-2.3557153599999983,-0.00030991943600206515,1.5713890000000021,0.7864195200000021,0.04,0.04,-9.830330200000027,0.0013172866310822958,0.0031765554000382917,0.0005730558160020779,-0.021041669324076848,-0.0038781410800140053
0.3725,0.0004797450515014695,-0.7848142855000002,0.00010608568160030973,-2.3557073799999984,-0.00031987850300193834,1.5713992750000019,0.786429885000002,0.04,0.04,-9.830458600000025,0.0012684634420925575,0.0033612147000359406,0.0005830763755019503,-0.02121763927865468,-0.0039456817900131455
0.375,0.0004872951950013734,-0.7848152650000002,0.00010767708800028948,-2.3556993999999984,-0.0003298375700018115,1.5714095500000018,0.7864402500000018,0.04,0.04,-9.830587000000024,0.001219640253102819,0.0035458740000335895,0.0005930969350018227,-0.021393609233232507,-0.004013222500012285
0.3775,0.0004948453385012773,-0.7848162445000002,0.00010926849440026922,-2.3556914199999985,-0.00033979663700168476,1.5714198250000018,0.7864506150000018,0.04,0.04,-9.830715400000022,0.0011708170641130807,0.003730533300031238,0.0006031174945016951,-0.02156957918781034,-0.004080763210011426
0.38,0.0005023954820011811,-0.7848172240000002,0.00011085990080024894,-2.3556834399999986,-0.00034975570400155794,1.5714301000000015,0.7864609800000016,0.04,0.04,-9.830843800000022,0.0011219938751233422,0.003915192600028887,0.0006131380540015676,-0.021745549142388167,-0.004148303920010566
0.3825,0.000509945625501085,-0.7848182035000002,0.00011245130720022869,-2.3556754599999987,-0.0003597147710014311,1.5714403750000014,0.7864713450000015,0.04,0.04,-9.83097220000002,0.001073170686133604,0.004099851900026536,0.00062315861350144,-0.021921519096965998,-0.004215844630009706
0.385,0.0005180652520011007,-0.7848196270000002,0.000114162724400232,-2.3556665799999985,-0.0003704226070014514,1.5714514400000015,0.7864825000000015,0.04,0.04,-9.831072100000013,0.001009889063416085,0.004304979100028206,0.0006336417450014033,-0.022102167457366068,-0.004286024980009365
0.3875,0.0005264696200009937,-0.7848212725000002,0.00011593414700020945,-2.355657249999999,-0.0003815048275013103,1.5714629000000013,0.7864940500000014,0.04,0.04,-9.83115775000001,0.0009393782238392128,0.004520340250025464,0.0006443561625012669,-0.022285155020675785,-0.0043575251500084546
0.39,0.0005348739880008868,-0.7848229180000001,0.0001177055696001869,-2.3556479199999987,-0.00039258704800116924,1.5714743600000012,0.7865056000000012,0.04,0.04,-9.831243400000009,0.0008688673842623406,0.004735701400022722,0.0006550705800011305,-0.022468142583985506,-0.0044290253200075435
0.3925,0.0005432783560007798,-0.7848245635000002,0.00011947699220016435,-2.355638589999999,-0.0004036692685010281,1.571485820000001,0.7865171500000011,0.04,0.04,-9.831329050000008,0.0007983565446854683,0.00495106255001998,0.000665784997500994,-0.022651130147295227,-0.004500525490006633
0.395,0.0005516827240006727,-0.7848262090000001,0.0001212484148001418,-2.3556292599999993,-0.000414751489000887,1.5714972800000009,0.786528700000001,0.04,0.04,-9.831414700000007,0.000727845705108596,0.0051664237000172385,0.0006764994150008576,-0.022834117710604947,-0.004572025660005723
