time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409651.327212,-10.772355,-1.105332,0.148254,-0.897819,0.506713,-0.010843
1765409651.327462,-10.802246,-0.802845,0.160808,-0.890183,0.501673,-0.013897
1765409651.327712,-10.441773,-0.719153,-0.334768,-0.878882,0.501673,-0.006109
1765409651.327962,-9.926469,-0.878766,-0.832138,-0.873079,0.490372,0.011454
1765409651.328149,-10.395742,-1.257771,-0.249880,-0.872163,0.479071,0.008247
1765409651.328399,-10.837517,-1.294835,0.455524,2.768594,-0.025198,0.008858
1765409651.328649,-10.852463,-0.906265,0.250478,-0.845437,0.475711,0.008858
1765409651.328899,-10.717359,-0.609756,0.297704,-0.837191,0.467923,0.002749
1765409651.329178,-10.804040,-0.511717,0.236729,-0.846048,0.462425,0.000305
1765409651.329428,-11.128047,-0.509326,0.653395,-0.833067,0.455858,0.011759
1765409651.329678,-10.469870,-1.070062,-0.341942,-0.839329,0.456469,0.018479
1765409651.329928,-10.668339,-0.642635,-0.040053,-0.832762,0.436769,-0.012370
1765409651.330160,-10.578670,-0.601387,-0.236729,-0.838871,0.437990,-0.004581
1765409651.330410,-11.115493,-0.622908,0.235533,-0.828791,0.404851,-0.001680
1765409651.330660,-10.940935,-0.339550,-0.068747,-0.819170,0.423635,-0.013134
1765409651.330910,-10.417263,-0.196078,-0.160210,-0.818101,0.420886,-0.005040
1765409651.331140,-10.088473,0.175753,-1.027020,-0.810618,0.418290,0.003512
1765409651.331390,-10.569104,-0.279173,-0.423242,-0.814742,0.389732,0.021991
1765409651.331640,-10.845288,-0.999522,0.173362,-0.812298,0.391565,0.023976
1765409651.331890,-10.336559,-1.118484,-0.719153,-0.791223,0.385914,0.015119
1765409651.332189,-10.422643,-0.978599,-0.240316,-0.790765,0.385914,-0.000916
1765409651.332439,-10.339549,-0.691057,-0.707795,-0.775799,0.379500,0.005956
1765409651.332689,-10.813007,-1.007891,-0.064562,-0.771981,0.368046,0.015272
1765409651.332939,-10.784312,-1.456241,0.148254,-0.759153,0.374002,0.008094
1765409651.333173,-10.831539,-1.484935,0.087279,-0.757015,0.352622,-0.006261
1765409651.333423,-10.860830,-1.085605,0.420851,-0.744950,0.352622,-0.019548
1765409651.333673,-10.596602,-0.765184,0.064562,-0.729220,0.350484,-0.011759
1765409651.333923,-10.210424,-0.954687,-0.435198,-0.727388,0.342695,-0.008094
1765409651.334243,-10.242108,-0.822573,-0.530249,-0.716698,0.330325,-0.017715
1765409651.334493,-10.637253,-0.369440,-0.084290,-0.703869,0.323759,-0.013592
1765409651.334743,-10.921806,-0.060976,0.423840,-0.709215,0.318413,-0.007789
1765409651.334993,-11.179459,-0.209828,0.441774,-0.712880,0.325438,0.003665
1765409651.335193,-10.307267,-0.840507,-0.704208,-0.706924,0.319635,0.019242
1765409651.335526,-10.084887,-1.046150,-0.789096,-0.701426,0.297644,0.004276
1765409651.335860,-10.084887,-1.046150,-0.789096,-0.701426,0.296881,0.004276
1765409651.336245,-10.895503,-0.600191,-0.046628,-0.691499,0.293826,0.001680
1765409651.336495,-10.434001,-0.820779,-0.681492,-0.686154,0.294895,0.014203
1765409651.336745,-10.308464,-0.940937,-0.558345,-0.686154,0.285885,0.007025
1765409651.336995,-10.541606,-0.897896,0.267814,-0.687071,0.285885,-0.001833
1765409651.337224,-10.541606,-0.897896,0.267814,-0.687071,0.273820,-0.001833
1765409651.337474,-10.350309,-0.661167,-0.879962,-0.673021,0.265421,0.010996
1765409651.337724,-10.209229,-0.884744,-0.917025,-0.668897,0.258701,0.017562
1765409651.337974,-11.052724,-1.182449,0.199665,-0.654237,0.253356,0.020464
1765409651.338292,-11.029410,-1.192013,0.263032,-0.637285,0.253356,0.020311
1765409651.338542,-11.104733,-1.015064,0.214012,-0.639576,0.246331,0.011912
1765409651.338792,-10.546388,-1.120875,-0.420851,-0.633620,0.252440,0.025351
1765409651.339042,-10.486609,-1.673242,-0.254065,-0.622319,0.236252,0.022907
1765409651.339135,-10.602580,-1.388092,-0.277977,-0.607964,0.219453,0.005956
1765409651.339385,-10.838115,-1.105930,-0.051411,-0.605215,0.219453,-0.002291
1765409651.339635,-10.701816,-0.948111,-0.132712,-0.593914,0.216552,0.002443
1765409651.339885,-10.682686,-1.165112,-0.292324,-0.592234,0.207389,0.007025
1765409651.340209,-10.505140,-1.230273,0.174558,-0.585056,0.207389,-0.009927
1765409651.340459,-10.505140,-1.230273,0.174558,-0.585056,0.203418,-0.009927
1765409651.340709,-10.571496,-0.210426,-0.190100,-0.571923,0.183718,-0.004887
1765409651.340959,-10.487803,-0.392157,-0.331181,-0.565203,0.184787,0.006261
1765409651.341144,-10.596602,-0.674318,-0.144070,-0.558331,0.182038,0.015730
1765409651.341394,-10.180533,-1.085605,-0.502152,-0.549015,0.179289,0.012217
1765409651.341644,-10.180533,-1.085605,-0.502152,-0.549015,0.170279,0.012217
1765409651.341894,-10.752031,-0.236131,-0.050813,-0.540005,0.170126,0.003818
1765409651.342200,-10.744859,-0.520086,-0.081899,-0.533285,0.165086,0.021228
1765409651.342450,-10.337157,-0.779531,-0.538020,-0.530384,0.157298,0.010996
1765409651.342700,-10.279769,-0.568508,-0.695241,-0.530536,0.149509,-0.000153
1765409651.342950,-10.279769,-0.568508,-0.695241,-0.530536,0.143706,-0.000153
1765409651.343140,-10.682686,-0.740076,-0.190100,-0.515265,0.140041,0.002749
1765409651.343390,-10.823170,-0.510521,-0.395146,-0.514043,0.133627,-0.000764
1765409651.343640,-10.867407,-0.402319,-0.075323,-0.519999,0.127213,-0.009163
1765409651.343890,-10.789692,-0.104017,-0.057389,-0.516639,0.127213,0.001222
1765409651.344173,-10.621711,-0.359876,-0.393950,-0.509156,0.111483,0.014813
1765409651.344423,-10.295910,-0.559541,-0.737087,-0.507629,0.106443,0.020311
1765409651.344673,-10.485414,-0.876973,-0.864419,-0.500604,0.103542,0.018937
1765409651.344923,-10.453131,-1.141798,-0.453132,-0.499840,0.091630,0.019548
1765409651.345168,-10.939741,-0.850072,0.056193,-0.494190,0.091630,0.004734
1765409651.345418,-11.290051,-0.558345,0.260641,-0.494801,0.081092,0.013286
1765409651.345668,-10.983380,-0.832138,0.143472,-0.493732,0.081703,0.027642
1765409651.345918,-10.380199,-1.171688,-0.616930,-0.478002,0.080787,0.032681
1765409651.346150,-10.304877,-1.656504,-0.421449,-0.478002,0.071013,0.032681
1765409651.346400,-10.915829,-1.420373,0.079507,-0.460592,0.054978,0.022297
1765409651.346650,-11.347440,-1.056910,0.303682,-0.452193,0.045357,0.021686
1765409651.346900,-11.092777,-0.841105,0.237924,-0.451429,0.053145,0.030849
1765409651.347220,-10.572692,-1.325920,-0.249283,-0.447917,0.054672,0.044746
1765409651.347470,-10.428022,-1.458632,-0.265423,-0.437227,0.042913,0.041997
1765409651.347720,-10.854854,-1.195600,-0.043042,-0.425162,0.022602,0.045968
1765409651.347970,-11.050333,-1.294237,0.540411,-0.416916,0.017868,0.055131
1765409651.348219,-10.437589,-1.722860,-0.297107,-0.411112,0.031765,0.055436
1765409651.348469,-9.918698,-1.708512,-1.041965,-0.396910,0.023671,0.054520
1765409651.348719,-10.316833,-1.645743,-0.335964,-0.395993,0.004123,0.046273
1765409651.348969,-11.330701,-1.554878,0.758010,-0.392634,-0.008399,0.044593
1765409651.349209,-10.720945,-1.618842,0.005380,-0.383929,0.017410,0.050091
1765409651.349459,-9.701696,-1.652917,-0.968436,-0.368046,0.009774,0.052993
1765409651.349709,-10.077712,-1.963175,-0.148852,-0.366366,-0.018937,0.042913
1765409651.349959,-10.781921,-1.539335,0.479436,-0.349110,-0.019395,0.040470
1765409651.350135,-10.485414,-1.368962,-0.071736,-0.344528,-0.009010,0.044746
1765409651.350385,-10.088473,-1.273314,-0.548780,-0.344528,-0.021533,0.051924
1765409651.350635,-10.209826,-1.569823,-0.194883,-0.339030,-0.027336,0.056352
1765409651.350885,-10.674318,-1.706121,0.270206,-0.328187,-0.032223,0.054062
1765409651.351234,-10.417263,-1.667862,0.084888,-0.319330,-0.022602,0.052076
1765409651.351484,-10.266019,-1.615256,-0.162602,-0.316581,-0.030391,0.049175
1765409651.351734,-10.386775,-1.648733,0.136298,-0.302378,-0.035888,0.049175
1765409651.351984,-10.404709,-1.551889,0.120756,-0.296728,-0.039859,0.057421
1765409651.352240,-10.558344,-1.779053,0.209230,-0.290161,-0.036652,0.052840
1765409651.352490,-10.311452,-2.120995,-0.100430,-0.287107,-0.045815,0.052840
1765409651.352740,-10.836919,-2.101865,0.435198,-0.270461,-0.055589,0.038943
1765409651.352990,-10.645622,-1.803563,0.202654,-0.256258,-0.046273,0.032987
1765409651.353162,-10.329985,-1.667862,0.249880,-0.246790,-0.050549,0.034056
1765409651.353412,-10.143471,-1.716882,0.056193,-0.234725,-0.049480,0.037568
1765409651.353662,-10.453131,-1.802965,0.245696,-0.228922,-0.068417,0.038026
1765409651.353912,-10.702414,-1.662482,0.564323,-0.220828,-0.059407,0.028711
1765409651.354253,-10.395742,-1.789813,0.069345,-0.210443,-0.059407,0.033750
1765409651.354503,-9.967718,-1.970947,-0.250478,-0.194866,-0.064904,0.035430
1765409651.354753,-10.298899,-1.921329,0.138690,-0.182954,-0.078802,0.022297
1765409651.355003,-10.623504,-1.621831,0.744859,-0.171806,-0.071319,0.022755
1765409651.355159,-10.252270,-1.664873,0.191296,-0.157298,-0.071319,0.024740
1765409651.355409,-9.925871,-1.653515,-0.102822,-0.139277,-0.071319,0.030238
1765409651.355659,-9.965924,-1.879483,0.001196,-0.128129,-0.080940,0.029016
1765409651.355909,-10.084887,-1.817312,0.357484,-0.112857,-0.089492,0.025045
1765409651.356233,-9.961740,-1.794596,0.304878,-0.103389,-0.084758,0.018631
1765409651.356483,-9.601864,-1.515423,-0.033477,-0.092546,-0.079260,0.012675
1765409651.356733,-9.250358,-1.382114,-0.147059,-0.080940,-0.076358,0.017104
1765409651.356983,-9.250358,-1.382114,-0.147059,-0.080940,-0.082161,0.017104
1765409651.357266,-9.207316,-1.488522,0.123147,-0.062766,-0.072846,0.016188
1765409651.357516,-9.060257,-1.397656,0.099235,-0.051160,-0.072846,0.010843
1765409651.357766,-8.824724,-1.174079,-0.173362,-0.041692,-0.065515,0.010385
1765409651.358016,-8.659134,-0.976805,-0.147059,-0.031918,-0.062614,0.012217
1765409651.358217,-8.591581,-0.908656,-0.192492,-0.027642,-0.058185,0.015882
1765409651.358417,-8.745814,-0.857245,0.062171,-0.019090,-0.047953,0.016799
1765409651.358617,-8.865375,-0.620516,0.172764,-0.012370,-0.047953,0.013897
1765409651.358817,-8.902437,-0.637255,0.283955,-0.012370,-0.037263,0.013897
1765409651.359017,-8.854613,-0.652798,0.180536,-0.009163,-0.033903,0.023518
1765409651.359209,-9.039932,-0.505141,0.289933,-0.006720,-0.033292,0.014661
1765409651.359459,-9.186991,-0.476447,0.072932,-0.008247,-0.024740,0.017868
1765409651.359709,-9.286225,-0.316834,0.041846,-0.001069,-0.016035,0.015577
1765409651.359959,-9.528933,-0.259445,0.442372,0.002902,0.000916,0.014355
1765409651.360209,-9.803921,-0.203252,0.651602,0.005956,-0.001680,0.016646
1765409651.360409,-9.884026,-0.202056,0.431014,0.005803,-0.001680,0.017410
1765409651.360609,-10.117765,0.098039,0.762793,0.005956,0.006261,0.007789
1765409651.360809,-10.088473,0.307867,0.683883,0.006872,0.006261,0.009468
1765409651.361009,-9.874461,0.181731,0.406504,0.003207,-0.003971,0.020464
1765409651.361185,-9.959946,-0.075323,0.245098,0.006872,-0.000611,0.018021
1765409651.361385,-10.182328,-0.022716,0.588833,0.010385,-0.000611,0.016493
1765409651.361585,-10.061573,0.068149,0.527260,0.005803,0.005498,0.012065
1765409651.361785,-9.875058,0.363462,0.402917,0.006109,0.004887,0.007636
1765409651.361985,-9.855929,0.340746,0.356887,0.005192,0.000458,0.012065
1765409651.362157,-9.814083,0.269010,0.215208,0.008094,-0.000764,0.014355
1765409651.362357,-9.755498,0.157221,0.138690,0.005803,-0.003054,0.009621
1765409651.362557,-9.744141,0.172166,0.255261,0.004734,0.002138,0.005651
1765409651.362757,-9.861309,0.301291,0.263032,0.006414,-0.000916,-0.000916
1765409651.362957,-9.913916,0.496174,0.282759,0.004123,0.001985,-0.002138
1765409651.363223,-9.858918,0.572692,0.313845,-0.001833,0.006109,-0.000153
1765409651.363423,-9.777617,0.407700,0.173960,-0.000764,0.006109,0.001680
1765409651.363623,-9.798540,0.181731,0.129125,-0.003360,0.001680,0.001985
1765409651.363823,-10.017933,0.242109,0.307269,-0.001985,0.003512,-0.003054
1765409651.364023,-9.952772,0.370038,0.179340,-0.005498,0.011912,-0.005040
1765409651.364170,-9.984456,0.314443,0.361071,-0.011148,0.010996,-0.005040
1765409651.364370,-10.091461,0.266619,0.391559,-0.013439,0.005956,-0.003360
1765409651.364570,-10.243901,0.276781,0.513510,-0.012981,0.002749,-0.005651
1765409651.364770,-10.115973,0.292922,0.241511,-0.016341,0.006414,-0.008705
1765409651.364970,-10.047226,0.247489,0.225968,-0.018173,0.002902,-0.007483
1765409651.365223,-10.083690,0.123147,0.312649,-0.018021,-0.006414,-0.005345
1765409651.365423,-10.168577,0.097441,0.368245,-0.016799,-0.006414,-0.008399
1765409651.365623,-10.082495,0.083692,0.242707,-0.019548,0.001222,-0.010385
1765409651.365823,-10.030487,0.094452,0.250478,-0.020464,-0.007330,-0.010996
1765409651.366023,-10.136297,0.053204,0.349115,-0.023060,-0.007330,-0.007483
1765409651.366209,-10.164991,0.014347,0.300096,-0.023060,-0.003665,-0.007483
1765409651.366409,-9.997607,-0.049617,0.101626,-0.023213,-0.002749,-0.008858
1765409651.366609,-9.966521,-0.101626,0.179340,-0.024587,-0.006414,-0.008094
1765409651.366809,-10.095646,-0.170971,0.400526,-0.021533,-0.006720,-0.010690
1765409651.367009,-10.090266,-0.138092,0.282759,-0.019853,-0.007025,-0.008094
1765409651.367222,-9.944403,-0.126734,0.101626,-0.018021,-0.006414,-0.010079
1765409651.367472,-9.950979,-0.143472,0.234338,-0.016799,-0.011454,-0.009468
1765409651.367722,-10.064561,-0.178144,0.389766,-0.016188,-0.013439,-0.007025
1765409651.367972,-10.104613,-0.155428,0.339550,-0.017257,-0.011606,-0.009621
1765409651.368220,-9.867287,-0.139885,0.109995,-0.016799,-0.006872,-0.008705
1765409651.368420,-9.940218,-0.149450,0.270206,-0.015119,-0.011148,-0.007025
1765409651.368620,-10.132113,-0.212817,0.539216,-0.012217,-0.014661,-0.002443
1765409651.368820,-10.166784,-0.245098,0.477044,-0.012675,-0.011759,-0.005803
1765409651.369020,-9.911524,-0.264825,0.224175,-0.014813,-0.009468,-0.008399
1765409651.369245,-9.879841,-0.246294,0.324008,-0.013744,-0.010232,-0.007178
1765409651.369445,-9.952174,-0.152439,0.412482,-0.010385,-0.014203,-0.005803
1765409651.369645,-9.925871,-0.119560,0.355691,-0.012217,-0.012828,-0.001985
1765409651.369845,-9.832614,-0.228957,0.257054,-0.009468,-0.010537,-0.003512
1765409651.370045,-9.897178,-0.264228,0.309660,-0.009010,-0.014203,-0.002291
1765409651.370180,-10.041844,-0.271401,0.484816,-0.010537,-0.016035,-0.001680
1765409651.370430,-10.041844,-0.271401,0.484816,-0.010537,-0.010996,-0.001680
1765409651.370680,-9.860114,-0.251674,0.269010,-0.007483,-0.012828,-0.000458
1765409651.370930,-9.925871,-0.273792,0.350909,-0.008399,-0.012828,-0.001069
1765409651.371193,-9.979673,-0.236131,0.472262,-0.006109,-0.012675,-0.001527
1765409651.371393,-9.888808,-0.157221,0.333572,-0.006414,-0.010843,0.003360
1765409651.371593,-9.888808,-0.157221,0.333572,-0.006414,-0.010232,0.003360
1765409651.371793,-9.766856,-0.156624,0.300096,-0.005040,-0.014050,0.004276
1765409651.371993,-9.933045,-0.190100,0.522477,-0.003207,-0.014050,0.003360
1765409651.372146,-9.968913,-0.132712,0.422047,-0.004276,-0.010385,0.002596
1765409651.372346,-9.809300,-0.044237,0.227164,-0.003360,-0.005651,0.001833
1765409651.372546,-9.784791,-0.026303,0.309063,-0.000458,-0.009010,0.003054
1765409651.372746,-9.966521,-0.014347,0.552367,-0.000916,-0.005956,0.004276
1765409651.372946,-9.974294,0.033477,0.459110,-0.001680,-0.005956,0.005803
1765409651.373164,-9.815279,-0.028097,0.230751,-0.003818,-0.006720,0.006567
1765409651.373364,-9.820659,-0.088474,0.321616,-0.001985,-0.007636,0.005345
1765409651.373564,-9.997607,-0.043639,0.555954,-0.002749,-0.010843,0.004581
1765409651.373764,-10.001194,0.004782,0.411286,-0.000611,-0.003207,0.005651
1765409651.373964,-9.851147,-0.029292,0.243305,-0.003054,-0.003207,0.005192
1765409651.374232,-9.873264,-0.047824,0.334170,0.000611,-0.001527,0.004276
1765409651.374399,-9.922883,0.002989,0.395744,-0.000764,-0.003054,0.003054
1765409651.374565,-9.890601,0.049020,0.270206,-0.001833,-0.003054,0.003665
1765409651.374732,-9.809300,0.051411,0.270803,-0.000916,-0.001527,0.000611
1765409651.374899,-9.906742,0.108202,0.363462,-0.004429,-0.008247,0.000305
1765409651.375065,-10.038258,0.172764,0.434003,-0.004429,-0.005803,0.000305
1765409651.375174,-9.907937,0.170971,0.234338,-0.004887,-0.002138,0.001527
1765409651.375374,-9.826636,0.083692,0.187111,-0.005040,-0.002138,0.004276
1765409651.375574,-9.826636,0.083692,0.187111,-0.005040,-0.003512,0.004276
1765409651.375774,-10.026302,0.146461,0.379603,-0.004734,-0.003818,0.001374
1765409651.375974,-9.909731,0.089670,0.251076,-0.009163,-0.002291,-0.000458
1765409651.376228,-9.962337,0.043639,0.345528,-0.008247,-0.003818,0.000458
1765409651.376428,-10.054399,0.052606,0.405906,-0.006109,-0.003818,-0.002291
1765409651.376628,-10.039454,0.077714,0.304878,-0.007941,-0.005040,-0.002596
1765409651.376828,-9.915709,0.096844,0.199665,-0.009774,-0.004276,-0.001680
1765409651.377028,-10.027497,0.059182,0.355093,-0.007789,-0.005956,-0.000611
1765409651.377505,-10.069942,0.082496,0.388570,-0.009621,-0.009927,-0.002596
1765409651.377705,-9.983260,0.031086,0.303085,-0.010843,-0.006872,-0.002596
1765409651.377905,-9.870276,-0.005978,0.268412,-0.010996,-0.006567,-0.002902
1765409651.378105,-9.964728,0.002391,0.355093,-0.012065,-0.011606,-0.003818
1765409651.378305,-10.046029,0.084888,0.363462,-0.011301,-0.008247,-0.006109
1765409651.378263,-9.961740,0.060378,0.211621,-0.012523,-0.004581,-0.002902
1765409651.378463,-9.848158,-0.043042,0.245696,-0.010385,-0.004581,-0.002749
1765409651.378663,-10.004781,-0.088474,0.412482,-0.012217,-0.010690,-0.001680
1765409651.378863,-10.053204,-0.066954,0.407700,-0.011148,-0.008094,-0.004734
1765409651.379063,-9.895982,-0.062171,0.212817,-0.011301,-0.003971,-0.002902
1765409651.379216,-9.829626,-0.053204,0.205643,-0.011301,-0.006261,-0.002902
1765409651.379466,-10.031085,-0.039455,0.512315,-0.012217,-0.007483,-0.003512
1765409651.379716,-10.065758,-0.044237,0.437590,-0.008247,-0.007483,-0.000458
1765409651.379966,-9.906742,-0.051411,0.217599,-0.010079,-0.005956,-0.002443
1765409651.380225,-9.846962,-0.062171,0.245098,-0.011912,-0.007483,-0.004734
1765409651.380425,-9.846962,-0.062171,0.245098,-0.011912,-0.011606,-0.004734
1765409651.380625,-10.062768,-0.004782,0.487207,-0.011606,-0.010079,-0.006414
1765409651.380825,-9.918698,-0.005978,0.265423,-0.010232,-0.007483,-0.001374
1765409651.381025,-9.870873,-0.076518,0.316834,-0.011301,-0.008552,-0.001833
1765409651.381270,-9.958751,-0.142276,0.432209,-0.010996,-0.008552,-0.002138
1765409651.381470,-10.001194,-0.095648,0.417264,-0.008552,-0.007178,-0.002443
1765409651.381670,-9.876852,-0.071736,0.240316,-0.010385,-0.005498,-0.001985
1765409651.381870,-9.855330,-0.129125,0.351506,-0.010079,-0.005803,-0.002291
1765409651.382070,-9.975489,-0.145265,0.431612,-0.007330,-0.009468,0.000000
1765409651.382277,-9.951577,-0.168580,0.355093,-0.006720,-0.007330,0.000153
1765409651.382477,-9.886416,-0.190100,0.303682,-0.008247,-0.005345,0.000916
1765409651.382677,-9.912720,-0.124940,0.356289,-0.010537,-0.004734,-0.000916
1765409651.382877,-9.959946,-0.059780,0.370636,-0.006109,-0.006109,-0.002749
1765409651.383077,-9.888808,-0.144070,0.358680,-0.008247,-0.005498,0.000305
1765409651.383196,-9.895982,-0.172166,0.370636,-0.005651,-0.005498,-0.001069
1765409651.383396,-9.967119,-0.101626,0.352702,-0.005345,-0.007941,-0.001069
1765409651.383596,-9.910329,-0.017934,0.297704,-0.004123,-0.005040,-0.000305
1765409651.383796,-9.902557,-0.001196,0.270206,-0.004429,-0.003512,0.000305
1765409651.383996,-9.929459,-0.046628,0.353300,-0.005345,-0.006872,0.001680
1765409651.384250,-10.003586,-0.019130,0.439981,-0.003512,-0.005651,0.000305
1765409651.384450,-9.998802,0.019130,0.365854,-0.007483,-0.007330,-0.000916
1765409651.384650,-9.950381,-0.005978,0.338355,-0.009468,-0.004276,-0.000305
