time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1907.399999998594,0.39236143,-0.30970228,-0.27518153,-2.6778011,-0.045353364,2.1376538,1.2429354,0.04,0.03999982,0.023722038192686146,0.0033572924052815978,0.006431502625070529,-0.0025319993533467963,-0.008170670679414127,-0.0035830731524977236,0.9821985496990281,0.14284621904226535,-0.1213936022548471,-0.012023310943614798
1907.4166666652607,0.39251497,-0.30951402,-0.27529183,-2.677928,-0.045371477,2.137879,1.2431171,0.04,0.039999824,0.02357448311263166,0.00343566501201098,0.006420826956921033,-0.0029492534667545176,-0.008496328192954858,-0.0033041900620523396,0.9821843692682223,0.1429072385333434,-0.12143281522310305,-0.012060569097276864
1907.4333333319273,0.39265898,-0.3093371,-0.27539542,-2.6780472,-0.045388475,2.1380906,1.2432877,0.04,0.039999817,0.022568780628240415,0.0032882335629869086,0.006714910024219201,-0.003351735587026795,-0.008813419099913351,-0.0030330236231266485,0.9821710428755337,0.14296463717361818,-0.12146955497482356,-0.012095547479163119
1907.449999998594,0.392794,-0.30917132,-0.2754925,-2.6781588,-0.04540442,2.1382892,1.2434477,0.04,0.03999982,0.022284531129801444,0.0028047924419516423,0.006755817171288925,-0.003740954338482208,-0.009119668479252387,-0.0027717378927964364,0.9821585677765499,0.14301844215855455,-0.12150381415229387,-0.012128317777057859
1907.4666666652606,0.39292023,-0.3090163,-0.27558336,-2.678263,-0.04541934,2.138475,1.243597,0.04,0.039999817,0.021534940467060615,0.0030251744112752554,0.0064571227141208,-0.0041168440281505875,-0.00941143192765158,-0.002519678134296755,0.98214691272551,0.1430687206344553,-0.12153577089587557,-0.012158922341842843
1907.4833333319273,0.39303792,-0.30887157,-0.27566817,-2.6783595,-0.04543326,2.138648,1.2437369,0.04,0.039999817,0.0213120165297509,0.0028379069446415883,0.006835158780371664,-0.004477138773230252,-0.009692682273157411,-0.0022771447741114,0.9821360141723373,0.14311593422655877,-0.1215653926486246,-0.012187466772037277
1907.499999998594,0.39314747,-0.3087367,-0.27574724,-2.6784518,-0.045446243,2.1388097,1.2438668,0.04,0.039999817,0.016573921215656817,0.0029545697556782047,0.0022620286324048777,-0.004824859542674963,-0.00996078824973879,-0.0020440043280256863,0.9821257662374931,0.14315973639130364,-0.12159391336718364,-0.012214311312687522
1907.5166666652606,0.3932493,-0.30861127,-0.27582076,-2.6785386,-0.045458306,2.1389596,1.243988,0.04,0.039999817,0.017519518956066182,0.002645143873061806,0.003766095795221247,-0.005155623902610498,-0.010226380085846833,-0.0018199161217492333,0.9821161254114396,0.14320064469169838,-0.12162107598126146,-0.012239503415736427
1907.5333333319272,0.39334372,-0.30849487,-0.27588907,-2.6786184,-0.04546949,2.139099,1.2441007,0.04,0.039999817,0.01898871711789596,0.0024394569920593856,0.0066520146932758095,-0.005472177818736726,-0.010486880500183093,-0.0016032379877589733,0.9821071937345152,0.14323878882580968,-0.12164593616506306,-0.01226277314297457
1907.5499999985939,0.39343107,-0.30838713,-0.27595237,-2.6786911,-0.04547988,2.1392283,1.2442043,0.04,0.039999817,0.018962298214131312,0.0021688245736090073,0.0076252000907439665,-0.005774804964313368,-0.010729478040745189,-0.001398735256977274,0.9820990677814951,0.143273862131927,-0.12166809141665115,-0.012284014960475716
1907.5666666652605,0.3935117,-0.30828744,-0.2760109,-2.678757,-0.045489468,2.1393478,1.2443002,0.04,0.039999817,0.017839499357441557,0.002126075550537565,0.0067868367441992206,-0.00605902936574513,-0.010951105714383264,-0.0012068273578445966,0.9820915898264834,0.14330649775396237,-0.12168804524640016,-0.012303517289539889
1907.5833333319272,0.393586,-0.30819547,-0.2760649,-2.6788204,-0.045498326,2.139458,1.2443888,0.04,0.03999982,0.011653791163079852,0.0023851774361594025,-3.1298605507323884e-05,-0.006328745193445646,-0.011155470363368704,-0.0010259470616212287,0.982084527868341,0.14333656753772414,-0.12170776185225433,-0.012321900544808825
1907.5999999985938,0.39365444,-0.3081108,-0.27611473,-2.6788776,-0.045506496,2.1395593,1.2444708,0.04,0.03999982,0.016104837707520137,0.0018159233753201054,0.006241838568410429,-0.006580971615839499,-0.011359583142222523,-0.0008545764619544787,0.9820780452374477,0.14336456093819325,-0.12172539743594495,-0.012338693150174454
1907.6166666652605,0.39371738,-0.30803266,-0.27616057,-2.6789305,-0.045514017,2.1396527,1.2445465,0.04,0.03999982,0.012807393709168835,0.0017423187880949431,0.0036086463619300346,-0.0068194614030058385,-0.011545759397230983,-0.0006945256919457402,0.9820720463806814,0.1433904324942614,-0.1217417454485531,-0.012354230122077106
1907.6333333319271,0.3937752,-0.30796102,-0.2762027,-2.6789796,-0.04552095,2.1397388,1.2446159,0.04,0.03999982,0.012185700451394776,0.001634880946496664,0.0031934323849291957,-0.0070409836586592,-0.011717612382121483,-0.0005458681535858675,0.9820665379425328,0.14341411432204726,-0.12175683593619058,-0.012368499084297387
1907.6499999985938,0.39382833,-0.30789512,-0.27624166,-2.6790242,-0.04552732,2.1398182,1.24468,0.04,0.03999982,0.012252528695233522,0.0015896225139450104,0.004597546464135682,-0.007243980209279747,-0.011877497997693984,-0.0004091427724540952,0.9820614761074441,0.14343618989973234,-0.12177033858181746,-0.012381486759887667
1907.6666666652604,0.39387703,-0.30783445,-0.27627757,-2.6790657,-0.045533184,2.1398919,1.2447382,0.04,0.039999817,0.009863597045234318,0.0015901035585991208,0.00283938264979966,-0.007433110393446487,-0.012020882323453271,-0.0002827016822723491,0.9820568661419766,0.1434562148909242,-0.12178272069518328,-0.012393345498595826
1907.683333331927,0.39392185,-0.30777863,-0.2763106,-2.679104,-0.045538582,2.1399589,1.2447925,0.04,0.039999817,0.009290981625853512,0.001241041641303342,0.0018706393564160706,-0.0076048714909372605,-0.012152545150485352,-0.00016837971937839992,0.9820525191610223,0.1434749464638808,-0.12179457620335533,-0.012404457026470838
1907.6999999985937,0.39396292,-0.30772734,-0.27634093,-2.6791384,-0.045543555,2.14002,1.2448426,0.04,0.039999813,0.010198157427132593,0.0012009364038723103,0.003840516476039113,-0.007765668282333066,-0.012277910459963279,-6.166308002750545e-05,0.9820485136082677,0.14349240679468434,-0.12180526624144021,-0.012414637647251932
1907.7166666652604,0.39400065,-0.3076801,-0.2763689,-2.6791708,-0.045548126,2.1400778,1.244889,0.04,0.039999817,0.007193679773065398,0.0009517531230879284,0.00245061193138163,-0.007915696840426697,-0.012391250736970281,3.6709510348026646e-05,0.9820448596846333,0.14350862166249023,-0.12181468203584385,-0.012423860753699334
1907.733333331927,0.39403525,-0.30763662,-0.2763946,-2.6792004,-0.04555233,2.1401296,1.2449316,0.04,0.039999817,0.007646023077878539,0.0012000146842716664,0.0013957253840679584,-0.008055137159754665,-0.012491646184281134,0.00012666034420178926,0.9820414206678678,0.14352352105816105,-0.1218239668691207,-0.01243254165386108
1907.7499999985937,0.39406702,-0.3075967,-0.2764182,-2.6792269,-0.045556214,2.1401782,1.2449703,0.04,0.039999817,0.00812837435320013,0.0006041673881435061,0.004121546992097436,-0.008183280593569282,-0.012589870210387348,0.00021032513068836652,0.9820383925895452,0.1435370748712501,-0.12183162255977434,-0.012440231589496947
1907.7666666652603,0.39409631,-0.30755994,-0.27643993,-2.6792517,-0.045559775,2.1402218,1.2450054,0.04,0.039999817,0.005469708924987771,0.0008629491973249914,0.00012067619024058729,-0.008299773003226912,-0.012671771311112672,0.0002856566161979941,0.9820355602592387,0.14354918711589326,-0.12183943761753463,-0.01244751805510893
1907.783333331927,0.3941232,-0.30752614,-0.27646,-2.6792758,-0.04556306,2.1402638,1.245038,0.04,0.039999817,0.004471708666353713,0.000740952261371608,0.0011927231148733952,-0.008403662020490492,-0.012754470733102869,0.00035546586901330913,0.9820329514450513,0.14356058832028584,-0.12184635658078369,-0.012454121616697124
1907.7999999985936,0.3941478,-0.30749503,-0.27647856,-2.6792965,-0.045566082,2.1403003,1.2450689,0.04,0.039999817,0.006983955195760672,0.0010042576166408024,0.0022522032782745782,-0.008501703451986762,-0.01282789909809579,0.00041939218550219193,0.9820304296875987,0.14357160032574692,-0.12185306859493679,-0.012460353987424089
1907.8166666652603,0.39417043,-0.30746636,-0.2764955,-2.679315,-0.04556887,2.1403358,1.2450962,0.04,0.039999817,0.005759398001214944,0.0001294382548644446,0.003769105966533459,-0.008596623819497305,-0.012898796429129666,0.00047977682189017084,0.982028335548987,0.14358119205149494,-0.12185809769241744,-0.012465692710115696
1907.833333331927,0.39419124,-0.30744007,-0.2765112,-2.6793323,-0.04557143,2.1403666,1.2451222,0.04,0.039999817,0.004227306114756857,0.0009069861404670254,-0.0003903060814547388,-0.008679081282775771,-0.012953048899611826,0.0005326879713205132,0.9820262274308355,0.14359046363530084,-0.12186362753845636,-0.01247091312329319
1907.8499999985936,0.3942103,-0.30741587,-0.2765255,-2.6793494,-0.04557379,2.1403947,1.2451456,0.04,0.039999817,0.002316069141172772,0.0005441851210652437,-0.0011340775358803512,-0.008758952418468285,-0.013011649609901239,0.0005834778906329472,0.9820242469791142,0.14359863666391945,-0.12186944301609465,-0.012475926912033903
1907.8666666652603,0.39422792,-0.30739364,-0.2765387,-2.6793654,-0.045575954,2.1404226,1.2451675,0.04,0.039999817,0.003992970064192747,0.00013840282075405774,0.002596807417298841,-0.008829216583560574,-0.013072487786444277,0.0006307538370695592,0.9820225020069469,0.14360639500642516,-0.12187391738895213,-0.012480269450034515
1907.883333331927,0.39424402,-0.30737314,-0.27655083,-2.6793797,-0.045577947,2.1404479,1.245187,0.04,0.039999817,0.0040067628547024725,0.0005377615152929449,0.0013991701913074195,-0.008896091580520212,-0.013120184410871491,0.0006732301741615167,0.9820209312963678,0.1436132776817709,-0.1218780565813682,-0.012484241797635737
1907.8999999985936,0.39425883,-0.3073543,-0.276562,-2.679392,-0.04557979,2.140469,1.245206,0.04,0.039999817,0.004044428479821338,0.0005413023208167278,0.0006016079154846921,-0.008955220748045745,-0.01316402117127033,0.0007117756698877293,0.9820193436115315,0.1436200719259532,-0.12188244213706982,-0.0124881548462793
1907.9166666652602,0.3942724,-0.307337,-0.27657226,-2.679403,-0.045581475,2.1404896,1.2452219,0.04,0.039999817,0.003680554370577571,0.00019203564668446305,0.002414617403823094,-0.009013814480265767,-0.01321033362556598,0.0007493679368749996,0.982018074561044,0.1436256065258616,-0.12188580848148658,-0.012491440121650656
1907.9333333319269,0.39428487,-0.30732107,-0.27658173,-2.679413,-0.04558303,2.1405098,1.2452375,0.04,0.039999817,0.002968170264872061,0.00015113422343615568,0.0019708807567964115,-0.009061254247456213,-0.013245942347948743,0.0007811306325048195,0.9820169163499155,0.14363125003537097,-0.12188819773090209,-0.012494289487293603
1907.9499999985935,0.39429632,-0.30730647,-0.2765906,-2.6794226,-0.04558446,2.1405299,1.2452525,0.04,0.039999817,0.0022303188856764855,0.0003381266806296024,0.0011867243062235744,-0.009110004359547093,-0.013272181799305414,0.0008103508819736944,0.9820158547185618,0.14363686003087575,-0.12188988815520932,-0.012496747070884303
1907.9666666652602,0.3943068,-0.3072929,-0.27659866,-2.6794322,-0.04558577,2.1405442,1.2452645,0.04,0.039999817,0.000591291161433638,0.0008393543087320543,-0.0040437382282654255,-0.009158723100651373,-0.013291536267092719,0.0008369099702901111,0.9820147218287099,0.14364102228218564,-0.12189380973076883,-0.012499679145053875
1907.9833333319268,0.3943165,-0.30728045,-0.27660605,-2.6794417,-0.045586985,2.1405578,1.2452765,0.04,0.039999817,0.0013058000458920915,0.00013326638667598978,-8.06338601888612e-05,-0.00919430956442601,-0.013331959157567526,0.0008631743334596,0.9820136084020327,0.143645208002003,-0.12189756031808542,-0.01250247654584448
1907.9999999985935,0.39432544,-0.30726898,-0.2766129,-2.6794508,-0.045588102,2.1405706,1.2452879,0.04,0.039999817,0.0017632541876588803,0.0001885084315644825,0.0006423041404746144,-0.009230321762973193,-0.013370528660323953,0.0008884721957028588,0.9820125526927005,0.14364930005051058,-0.12190097823727969,-0.012505057127371709
1908.0166666652601,0.3943336,-0.30725846,-0.2766193,-2.6794586,-0.045589134,2.1405835,1.2452987,0.04,0.039999817,0.0027376103350240655,0.00013766815217808315,0.0023522339118509095,-0.009265577196839663,-0.013405612081674258,0.0009120820745610995,0.9820116360817451,0.14365332152721444,-0.12190340312952652,-0.012507202712548515
1908.0333333319268,0.39434114,-0.30724874,-0.276625,-2.6794653,-0.04559008,2.1405962,1.245307,0.04,0.039999817,0.002543430602230945,-0.0001820154965248566,0.002058391394532677,-0.00930041662684231,-0.013431162135454758,0.0009330196671854761,0.9820110056152576,0.14365612121766722,-0.12190500784097405,-0.012508906846621733
1908.0499999985934,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.001963866002918646,0.00018066142501993454,0.001535137056674074,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.06666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.01730329172884293,0.0019457829839614194,0.0035414045857828924,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.0833333319267,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.0999999985934,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.11666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.1333333319267,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.1499999985933,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.16666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.1833333319266,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.1999999985933,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.21666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.2333333319266,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.2499999985932,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.26666666526,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.2833333319265,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.2999999985932,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.3166666652598,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.3333333319265,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.3499999985931,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.3666666652598,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.3833333319265,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.399999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.4166666652598,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.4333333319264,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.449999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.4666666652597,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.4833333319264,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.499999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.5166666652597,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.5333333319263,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.549999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.5666666652596,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.5833333319263,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.599999998593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.6166666652596,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.6333333319262,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.6499999985929,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.6666666652595,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.6833333319262,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.6999999985928,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.7166666652595,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.7333333319261,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.7499999985928,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.7666666652594,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.783333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.7999999985927,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.8166666652594,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.833333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.8499999985927,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.8666666652593,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.883333331926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
1908.8999999985926,0.39434806,-0.30723986,-0.2766304,-2.6794713,-0.045590945,2.1406088,1.2453151,0.04,0.039999817,0.0,-0.0,0.0,-0.009324304184467197,-0.013448485003501055,0.0009496309044421142,0.9820104466652199,0.14365906080447166,-0.12190590498913194,-0.012510284486505005
