time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00023786742900045208,-0.7847742869999985,-9.183340760315075e-06,-2.3560233300000015,8.50532269999477e-05,1.5710777600000008,0.7860817800000005,0.04,0.04,-9.811610599999966,0.0009834844036974778,0.0006656028609980285,0.0006019480800028819,-0.010054742638027817,0.0003495629400016618
0.2475,0.00024037779450045436,-0.7847659184999985,-1.0932999380316668e-05,-2.3560297650000015,8.476285849994744e-05,1.5710813300000006,0.7860846900000005,0.04,0.04,-9.811419799999966,0.000992467551260906,0.0006546546954980185,0.0006179512200028964,-0.010088928369811368,0.0003587911050016702
0.25,0.00024288816000054214,-0.7847575499999985,-1.2682658000377927e-05,-2.3560362000000015,8.447248999993723e-05,1.5710849000000007,0.7860876000000007,0.04,0.04,-9.811228999999967,0.0010014506988248954,0.0006437065299989717,0.0006339543600032332,-0.010123114101593994,0.0003680192700018617
0.2525,0.00024586853550054484,-0.7847490119999985,-1.4760333800379818e-05,-2.356042620000001,8.412745099993692e-05,1.5710890400000008,0.7860910650000006,0.04,0.04,-9.811046299999967,0.0010135197138901114,0.0006380529894989664,0.0006517289610032494,-0.01015221551061206,0.00037825429050187105
0.255,0.00024884891100054754,-0.7847404739999985,-1.6838009600381708e-05,-2.356049040000001,8.37824119999366e-05,1.5710931800000008,0.7860945300000006,0.04,0.04,-9.810863599999967,0.0010255887289553273,0.0006323994489989613,0.0006695035620032655,-0.010181316919630127,0.0003884893110018804
0.2575,0.0002518292865005503,-0.7847319359999985,-1.8915685400383602e-05,-2.356055460000001,8.34373729999363e-05,1.5710973200000007,0.7860979950000007,0.04,0.04,-9.810680899999966,0.0010376577440205433,0.0006267459084989561,0.0006872781630032817,-0.010210418328648193,0.00039872433150188967
0.26,0.000254809662000553,-0.7847233979999985,-2.0993361200385493e-05,-2.3560618800000013,8.309233399993598e-05,1.5711014600000006,0.7861014600000007,0.04,0.04,-9.810498199999966,0.0010497267590857593,0.000621092367998951,0.000705052764003298,-0.010239519737666259,0.000408959352001899
0.2625,0.0002577900375005557,-0.7847148599999985,-2.3071037000387383e-05,-2.356068300000001,8.274729499993567e-05,1.5711056000000008,0.7861049250000007,0.04,0.04,-9.810315499999966,0.0010617957741509752,0.0006154388274989458,0.0007228273650033141,-0.010268621146684326,0.00041919437250190835
0.265,0.0002607704130005584,-0.7847063219999985,-2.5148712800389274e-05,-2.356074720000001,8.240225599993535e-05,1.5711097400000007,0.7861083900000007,0.04,0.04,-9.810132799999966,0.0010738647892161912,0.0006097852869989407,0.0007406019660033303,-0.010297722555702393,0.00042942939300191763
0.2675,0.0002639232220006585,-0.7846977064999984,-2.7346745000459146e-05,-2.3560811750000012,8.2037661799924e-05,1.5711141100000008,0.7861120600000008,0.04,0.03999999975,-9.809949799999965,0.0010866409516919466,0.0006035349369985985,0.0007589586070036752,-0.010325245372955592,0.0004400445760021417
0.27,0.0002674208980006617,-0.7846889359999983,-2.9785490000461366e-05,-2.356087700000001,8.163395719992362e-05,1.571118940000001,0.7861161400000009,0.04,0.039999999,-9.809766199999965,0.0011008314089875845,0.0005960909679985917,0.000778479328003693,-0.01034961100668173,0.00045142008400215203
0.2725,0.0002709185740006649,-0.7846801654999983,-3.222423500046359e-05,-2.356094225000001,8.123025259992326e-05,1.571123770000001,0.7861202200000008,0.04,0.03999999825,-9.809582599999965,0.0011150218662832226,0.0005886469989985849,0.0007980000490037108,-0.010373976640407867,0.0004627955920021624
0.275,0.0002744162500006681,-0.7846713949999983,-3.466298000046581e-05,-2.3561007500000013,8.08265479999229e-05,1.5711286000000009,0.7861243000000008,0.04,0.0399999975,-9.809398999999965,0.0011292123235788604,0.0005812030299985781,0.0008175207700037285,-0.010398342274134003,0.00047417110000217273
0.2775,0.0002779139260006713,-0.7846626244999984,-3.710172500046803e-05,-2.356107275000001,8.042284339992253e-05,1.5711334300000008,0.7861283800000007,0.04,0.03999999675,-9.809215399999966,0.0011434027808744983,0.0005737590609985714,0.0008370414910037463,-0.010422707907860141,0.0004855466080021831
0.28,0.00028141160200067443,-0.7846538539999983,-3.954047000047025e-05,-2.3561138000000015,8.001913879992215e-05,1.571138260000001,0.7861324600000007,0.04,0.039999996,-9.809031799999964,0.0011575932381701363,0.0005663150919985645,0.0008565622120037641,-0.010447073541586279,0.0004969221160021934
0.28250000000000003,0.0002849092780006776,-0.7846450834999983,-4.197921500047247e-05,-2.3561203250000013,7.961543419992179e-05,1.571143090000001,0.7861365400000008,0.04,0.03999999525,-9.808848199999964,0.0011717836954657742,0.0005588711229985578,0.0008760829330037819,-0.010471439175312416,0.0005082976240022039
0.28500000000000003,0.0002887838460007909,-0.7846361239999983,-4.4681023500551495e-05,-2.3561269100000013,7.91667983999083e-05,1.5711485600000012,0.7861410450000008,0.04,0.0399999955,-9.808661899999963,0.0011867071967601062,0.0005588748500007255,0.0008967807160041433,-0.010492554306987683,0.0005202114840023713
0.28750000000000003,0.00029284686000079457,-0.7846270699999982,-4.751436375055408e-05,-2.3561335250000015,7.869569699990788e-05,1.5711543500000011,0.7861457625000009,0.04,0.03999999625,-9.808474249999964,0.001201997220053465,0.0005626024250007289,0.0009180670300041626,-0.010512044187638937,0.0005323945200023825
0.29,0.00029690987400079815,-0.7846180159999983,-5.034770400055659e-05,-2.3561401400000013,7.822459559990746e-05,1.5711601400000013,0.7861504800000009,0.04,0.039999997,-9.808286599999963,0.0012172872433468237,0.0005663300000007323,0.0009393533440041816,-0.010531534068290188,0.0005445775560023933
0.2925,0.00030097288800080184,-0.7846089619999982,-5.3181044250559174e-05,-2.3561467550000015,7.775349419990703e-05,1.5711659300000012,0.7861551975000008,0.04,0.03999999775,-9.808098949999964,0.0012325772666401825,0.0005700575750007356,0.0009606396580042009,-0.010551023948941442,0.0005567605920024043
0.295,0.00030503590200080553,-0.7845999079999982,-5.601438450056176e-05,-2.3561533700000012,7.72823927999066e-05,1.571171720000001,0.7861599150000009,0.04,0.0399999985,-9.807911299999963,0.0012478672899335415,0.000573785150000739,0.0009819259720042202,-0.010570513829592695,0.0005689436280024154
0.2975,0.0003090989160008092,-0.7845908539999982,-5.884772475056433e-05,-2.3561599850000015,7.681129139990618e-05,1.5711775100000012,0.7861646325000009,0.04,0.03999999925,-9.807723649999962,0.0012631573132269004,0.0005775127250007425,0.0010032122860042397,-0.010590003710243948,0.0005811266640024266
0.3,0.00031316193000093575,-0.7845817999999981,-6.168106500065265e-05,-2.356166600000001,7.634018999989176e-05,1.5711833000000013,0.7861693500000011,0.04,0.04,-9.807535999999963,0.0012784473365209013,0.0005812402999988985,0.0010244986000046423,-0.010609493590894038,0.0005933097000026951
0.3025,0.00031783881000094,-0.7845723349999981,-6.494295375065563e-05,-2.3561736800000013,7.579918799989126e-05,1.5711899150000013,0.786174787500001,0.04,0.03999999925,-9.807349549999962,0.0012969462492074082,0.0005757346399988935,0.0010477007350046634,-0.010623176768424811,0.0006067794300027074
0.305,0.0003225156900009443,-0.7845628699999981,-6.820484250065859e-05,-2.3561807600000013,7.525818599989077e-05,1.5711965300000013,0.7861802250000011,0.04,0.0399999985,-9.807163099999963,0.001315445161893915,0.0005702289799988885,0.0010709028700046847,-0.010636859945955583,0.0006202491600027196
0.3075,0.00032719257000094853,-0.784553404999998,-7.146673125066157e-05,-2.3561878400000014,7.471718399989029e-05,1.5712031450000012,0.7861856625000011,0.04,0.03999999775,-9.806976649999962,0.0013339440745804218,0.0005647233199988833,0.0010941050050047058,-0.010650543123486355,0.0006337188900027319
0.31,0.0003318694500009528,-0.784543939999998,-7.472862000066453e-05,-2.3561949200000014,7.417618199988978e-05,1.5712097600000012,0.786191100000001,0.04,0.039999997,-9.806790199999963,0.0013524429872669287,0.0005592176599988783,0.0011173071400047269,-0.010664226301017127,0.0006471886200027442
0.3125,0.000336546330000957,-0.7845344749999981,-7.799050875066749e-05,-2.3562020000000015,7.36351799998893e-05,1.5712163750000012,0.7861965375000011,0.04,0.03999999625,-9.806603749999962,0.0013709418999534356,0.0005537119999988733,0.001140509275004748,-0.0106779094785479,0.0006606583500027564
0.315,0.0003412232100009613,-0.7845250099999981,-8.125239750067047e-05,-2.3562090800000015,7.309417799988881e-05,1.5712229900000012,0.7862019750000011,0.04,0.0399999955,-9.806417299999962,0.0013894408126399423,0.0005482063399988683,0.001163711410004769,-0.010691592656078672,0.0006741280800027687
0.3175,0.00034612106500110244,-0.7845153779999979,-8.466854250076898e-05,-2.3562162900000017,7.25266734998719e-05,1.5712299400000016,0.7862076650000013,0.03999999975,0.03999999525,-9.80624669999997,0.00140792472521222,0.0005477039580019622,0.0011875196800051656,-0.010704303113745787,0.0006878426250029326
0.32,0.0003514608700011073,-0.7845054119999979,-8.839320000077236e-05,-2.3562237600000016,7.190616399987133e-05,1.5712375600000015,0.7862138600000013,0.039999999,0.039999996,-9.806107799999971,0.0014263786375560668,0.0005572081320019709,0.0012125402200051883,-0.010715068131687391,0.0007020468000029455
0.3225,0.0003568006750011122,-0.784495445999998,-9.211785750077576e-05,-2.3562312300000015,7.128565449987077e-05,1.5712451800000016,0.7862200550000013,0.03999999825,0.03999999675,-9.805968899999971,0.0014448325498999136,0.0005667123060019795,0.0012375607600052113,-0.010725833149628997,0.0007162509750029585
0.325,0.00036214048000111703,-0.784485479999998,-9.584251500077915e-05,-2.356238700000002,7.06651449998702e-05,1.5712528000000017,0.7862262500000012,0.0399999975,0.0399999975,-9.805829999999972,0.0014632864622437605,0.0005762164800019882,0.001262581300005234,-0.010736598167570601,0.0007304551500029714
0.3275,0.0003674802850011219,-0.7844755139999979,-9.956717250078254e-05,-2.3562461700000017,7.004463549986964e-05,1.5712604200000015,0.7862324450000012,0.03999999675,0.03999999825,-9.80569109999997,0.0014817403745876073,0.0005857206540019968,0.0012876018400052567,-0.010747363185512207,0.0007446593250029843
0.33,0.0003728200900011268,-0.7844655479999979,-0.00010329183000078593,-2.3562536400000016,6.942412599986907e-05,1.5712680400000016,0.7862386400000013,0.039999996,0.039999999,-9.80555219999997,0.001500194286931454,0.0005952248280020055,0.0013126223800052797,-0.010758128203453812,0.0007588635000029973
0.3325,0.0003781598950011316,-0.7844555819999979,-0.00010701648750078932,-2.3562611100000015,6.88036164998685e-05,1.5712756600000017,0.7862448350000013,0.03999999525,0.03999999975,-9.805413299999971,0.0015186481992753007,0.0006047290020020141,0.0013376429200053024,-0.010768893221395416,0.0007730676750030102
0.335,0.000383974470001233,-0.7844452339999979,-0.00011107264700086015,-2.356268660000002,6.812797139985673e-05,1.5712839500000018,0.7862515900000014,0.039999994500000004,0.0399999995,-9.80526614999997,0.001540829893206469,0.0006017207639981125,0.0013639527300054917,-0.01077689798548944,0.0007881094400031499
0.3375,0.00039002643000115596,-0.784434694999998,-0.0001152945575008064,-2.3562762500000014,6.74247584998657e-05,1.5712925750000017,0.7862586250000013,0.039999993750000004,0.03999999875,-9.80511487499997,0.0015648754779295179,0.0005924563199982305,0.0013909071750051484,-0.01078352262266099,0.000803570000002953
0.34,0.0003960783900010789,-0.7844241559999982,-0.00011951646800075264,-2.3562838400000015,6.672154559987465e-05,1.5713012000000015,0.7862656600000012,0.039999993000000005,0.039999998,-9.804963599999972,0.0015889210626525666,0.0005831918759983485,0.0014178616200048052,-0.01079014725983254,0.0008190305600027562
0.3425,0.00040213035000100187,-0.7844136169999982,-0.00012373837850069888,-2.356291430000001,6.60183326998836e-05,1.5713098250000015,0.7862726950000012,0.03999999225,0.03999999725,-9.804812324999975,0.0016129666473756155,0.0005739274319984664,0.0014448160650044621,-0.010796771897004091,0.0008344911200025594
0.34500000000000003,0.0004081823100009248,-0.7844030779999984,-0.00012796028900064515,-2.356299020000001,6.531511979989255e-05,1.5713184500000013,0.7862797300000011,0.0399999915,0.0399999965,-9.804661049999977,0.0016370122320986643,0.0005646629879985844,0.0014717705100041189,-0.010803396534175643,0.0008499516800023625
0.34750000000000003,0.0004142342700008477,-0.7843925389999985,-0.0001321821995005914,-2.356306610000001,6.46119068999015e-05,1.571327075000001,0.786286765000001,0.03999999075,0.03999999575,-9.804509774999978,0.0016610578168217132,0.0005553985439987023,0.0014987249550037756,-0.010810021171347193,0.0008654122400021657
0.35000000000000003,0.0004202862300008677,-0.7843819999999986,-0.00013640411000060538,-2.356314200000001,6.390869399989919e-05,1.5713357000000012,0.786293800000001,0.03999999,0.039999995,-9.804358499999973,0.0016851034015449929,0.000546134100001154,0.0015256794000036624,-0.010816645808518096,0.0008808728000021087
0.3525,0.0004270998660009667,-0.7843708099999984,-0.00014115784250067444,-2.356322210000001,6.311696264988768e-05,1.5713454050000013,0.7863017350000011,0.0399999897,0.039999994250000004,-9.80415502499997,0.0017109624110198736,0.0005551966110012857,0.0015544393050040803,-0.010818185145035573,0.0008974315550023493
0.355,0.00043391350200106584,-0.7843596199999983,-0.0001459115750007436,-2.356330220000001,6.232523129987615e-05,1.5713551100000014,0.7863096700000013,0.0399999894,0.039999993500000004,-9.803951549999967,0.001736821420494755,0.0005642591220014177,0.0015831992100044988,-0.01081972448155305,0.0009139903100025903
0.3575,0.000440727138001165,-0.7843484299999981,-0.00015066530750081279,-2.3563382300000013,6.153349994986464e-05,1.5713648150000015,0.7863176050000014,0.0399999891,0.039999992750000005,-9.803748074999964,0.0017626804299696363,0.0005733216330015495,0.0016119591150049173,-0.010821263818070527,0.0009305490650028312
0.36,0.00044754077400126414,-0.7843372399999979,-0.00015541904000088196,-2.3563462400000015,6.074176859985311e-05,1.5713745200000018,0.7863255400000014,0.0399999888,0.039999992,-9.803544599999961,0.0017885394394445177,0.0005823841440016814,0.0016407190200053358,-0.010822803154588006,0.0009471078200030722
0.3625,0.0004543544100013633,-0.7843260499999978,-0.00016017277250095116,-2.3563542500000016,5.9950037249841585e-05,1.5713842250000019,0.7863334750000016,0.0399999885,0.03999999125,-9.803341124999958,0.001814398448919399,0.0005914466550018132,0.0016694789250057543,-0.010824342491105483,0.000963666575003313
0.365,0.0004611680460014625,-0.7843148599999976,-0.00016492650500102033,-2.356362260000002,5.915830589983006e-05,1.571393930000002,0.7863414100000017,0.0399999882,0.0399999905,-9.803137649999956,0.0018402574583942803,0.0006005091660019451,0.0016982388300061729,-0.01082588182762296,0.000980225330003554
0.3675,0.00046825209900171286,-0.7843034199999973,-0.00016986907150119514,-2.356370485000002,5.833515859980097e-05,1.5714040300000023,0.786349652000002,0.0399999878,0.0399999899,-9.802953249999966,0.0018666604883098457,0.000604556575498656,0.0017275996750068657,-0.010826148977502649,0.00099714081000396
0.37,0.0004758769860017198,-0.7842914799999973,-0.00017518930600119998,-2.356379140000002,5.744917939980016e-05,1.5714149200000023,0.786358508000002,0.0399999872,0.0399999896,-9.802806999999966,0.0018941515591056808,0.0005985737819986505,0.0017581624000068935,-0.010823871754109326,0.001014769740003976
0.3725,0.00048350187300172674,-0.7842795399999973,-0.00018050954050120483,-2.356387795000002,5.656320019979936e-05,1.5714258100000025,0.786367364000002,0.0399999866,0.0399999893,-9.802660749999967,0.0019216426299015158,0.0005925909884986451,0.0017887251250069214,-0.010821594530716004,0.0010323986700039923
0.375,0.0004911267600017337,-0.7842675999999973,-0.00018582977500120968,-2.356396450000002,5.567722099979855e-05,1.5714367000000025,0.786376220000002,0.039999986,0.039999989,-9.802514499999967,0.0019491337006973509,0.0005866081949986397,0.001819287850006949,-0.010819317307322683,0.0010500276000040083
0.3775,0.0004987516470017406,-0.7842556599999972,-0.00019115000950121452,-2.356405105000002,5.4791241799797745e-05,1.5714475900000024,0.786385076000002,0.0399999854,0.0399999887,-9.802368249999967,0.001976624771493186,0.0005806254014986342,0.001849850575006977,-0.01081704008392936,0.0010676565300040243
0.38,0.0005063765340017476,-0.7842437199999973,-0.00019647024400121937,-2.356413760000002,5.390526259979694e-05,1.5714584800000024,0.786393932000002,0.0399999848,0.0399999884,-9.802221999999967,0.002004115842289021,0.0005746426079986288,0.0018804133000070047,-0.010814762860536039,0.0010852854600040404
0.3825,0.0005140014210017544,-0.7842317799999973,-0.00020179047850122422,-2.356422415000002,5.301928339979613e-05,1.5714693700000024,0.786402788000002,0.039999984200000005,0.0399999881,-9.802075749999966,0.002031606913084856,0.0005686598144986234,0.0019109760250070327,-0.010812485637142715,0.0011029143900040564
0.385,0.0005222001880020374,-0.784219299999997,-0.00020751147500142178,-2.3564311700000022,5.206662659976325e-05,1.5714810700000028,0.7864123060000023,0.039999983600000004,0.0399999876,-9.801933299999966,0.002062006923377669,0.0005695093900010243,0.0019428502600078107,-0.010808295290915905,0.001121255000004489
