time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409651.295435,-9.702295888164121,0.7632992928023917,1.945870235960044,-1.2453854254473518,0.6475428020754465,0.11847325785384255
1765409651.295685,-9.706517840173456,0.7255280052546708,1.9416898073419206,-1.2465930300562809,0.6476852780993503,0.11808838736446921
1765409651.295935,-9.70841573026659,0.6910077360866421,1.9372996886174632,-1.2477449643955811,0.6477357027436319,0.1176997154702562
1765409651.296257,-9.707948898371503,0.6600004036981073,1.9323516269358478,-1.2488519784297765,0.6476858336409123,0.1172978416069822
1765409651.296507,-9.705112864833879,0.6327162326659603,1.9264849162358542,-1.2499222657246043,0.6475326667580321,0.11687180571375325
1765409651.296757,-9.699938381327332,0.6093465917591195,1.9193265652220874,-1.2509621842909406,0.6472779573197606,0.11640919866841751
1765409651.297007,-9.692494191824437,0.5900839098502769,1.9104996340737996,-1.2519773163158325,0.6469276722133972,0.11589678619181817
1765409651.300166,-9.68289280422416,0.5751215582161916,1.899640298076821,-1.2529736215837803,0.6464914643278671,0.1153215713331856
1765409651.300416,-9.671296704298655,0.5646332339997638,1.8864216714831095,-1.2539584015483123,0.6459822266925938,0.11467209937349185
1765409651.300666,-9.657921835935356,0.5587371333745869,1.8705810030607255,-1.2549408221124203,0.6454157302290354,0.1139397781508282
1765409651.300916,-9.643036616890127,0.5574535635223548,1.851946989260338,-1.2559318377037803,0.6448102875726296,0.11312000634212174
1765409651.300267,-9.626957179741584,0.5606657215202209,1.8304645869367722,-1.2569434945850277,0.6441863421039855,0.11221293507552786
1765409651.300517,-9.61004105123765,0.5680925137473861,1.806214670891334,-1.2579877339151302,0.6435658726346353,0.11122373675229114
1765409651.300767,-9.592681162297465,0.5792792954833426,1.7794251937758405,-1.259074924771349,0.6429715360296551,0.11016233457932413
1765409651.301017,-9.575300322776693,0.593607376730611,1.7504700404412767,-1.2602123957914724,0.6424255409221913,0.10904264450194297
1765409651.301309,-9.558344384169276,0.6103178222999208,1.7198524906383754,-1.2614031884511032,0.6419483383438621,0.1078814513791568
1765409651.301559,-9.542271854532936,0.6285423575811857,1.6881728520431643,-1.2626451576054725,0.6415572951294313,0.10669704660888515
1765409651.301809,-9.527539476964078,0.6473354642246423,1.6560841019843,-1.2639304530465478,0.6412655510745888,0.10550771859444286
1765409651.302059,-9.514585883681097,0.6657053660701765,1.6242431822557633,-1.2652453648804411,0.6410812412691763,0.104330174400469
1765409651.30228,-9.503816333581373,0.6826447073324446,1.5932663443362125,-1.2665705006972185,0.6410072040233671,0.10317800496564258
1765409651.30253,-9.49558980233635,0.6971630729349514,1.563694244478068,-1.2678812622352302,0.6410412141794299,0.10206034570694698
1765409651.30278,-9.490207188524131,0.7083237652333666,1.5359686799854213,-1.2691485913226996,0.6411766993718043,0.1009808875975801
1765409651.30303,-9.487898632456625,0.7152870003614209,1.510420491762936,-1.2703399596281235,0.6414038234752742,0.09993737300961668
1765409651.303245,-9.488809401427389,0.7173601237529051,1.4872675703230351,-1.2714205869750104,0.6417107636786888,0.0989216984074002
1765409651.303495,-9.492985816334146,0.7140514916212396,1.466621591776326,-1.2723548817947292,0.6420849745239541,0.09792073584764137
1765409651.303745,-9.500363485791347,0.705119054225579,1.4485009156156878,-1.2731080838042022,0.6425142354200464,0.0969179295958288
1765409651.303995,-9.510759504179205,0.6906005129445967,1.4328455604707104,-1.2736480370453893,0.6429873232878249,0.09589558372751449
1765409651.304281,-9.523869540533966,0.6708126832051158,1.4195299324442618,-1.2739469466989608,0.6434942323966001,0.09483754894551993
1765409651.304531,-9.539270886197867,0.6463143422690721,1.4083707046445686,-1.2739829178844906,0.6440259588322131,0.09373182843385727
1765409651.304781,-9.5564330436876,0.6178368010559468,1.399129833493031,-1.2737410722700302,0.6445739500121872,0.0925725631833448
1765409651.305031,-9.574737128404015,0.586195334594265,1.3915145522754833,-1.2732140922801345,0.6451293722385119,0.09136097790693155
1765409651.305254,-9.593503879204535,0.552199074326561,1.385176876462459,-1.2724021363222735,0.6456823726065136,0.09010511924796462
1765409651.305504,-9.612028233768294,0.5165762328342577,1.3797152703098747,-1.2713121788578523,0.6462215124499621,0.08881848953739503
1765409651.305754,-9.629617164084324,0.4799269479429098,1.3746810269848126,-1.2699569298465863,0.6467335236164243,0.087517882767526
1765409651.306004,-9.645627151133025,0.4427095691757283,1.3695914343709685,-1.2683535503210484,0.6472034794045121,0.086220836528167
1765409651.306207,-9.659498161919633,0.405259265614214,1.3639507379576816,-1.2665223833306354,0.647615388476629,0.0849431421660729
1765409651.306457,-9.670781875931802,0.3678311938975338,1.3572782820723508,-1.2644858610943515,0.6479531346381707,0.08369682480412312
1765409651.306707,-9.679162819030546,0.33065519036317514,1.3491413195996536,-1.2622676536337833,0.6482016155136952,0.08248890659352641
1765409651.306957,-9.684471953319312,0.293986750136928,1.339188542462901,-1.259892029977085,0.6483478906511524,0.08132108837314393
1765409651.307198,-9.68669323343465,0.25814114060831145,1.3271800468921153,-1.2573833429946994,0.6483821472996152,0.08019026295362135
1765409651.307448,-9.685964406253035,0.22350324232623428,1.3130100955665338,-1.254765535885676,0.6482983356583968,0.07908959217928399
1765409651.307698,-9.68257333836166,0.19051293118759166,1.296719970648341,-1.2520615961530384,0.648094402852435,0.07800980730868819
1765409651.307948,-9.676950207069554,0.15963222369930974,1.2784990366236186,-1.2492929341999528,0.6477721428463159,0.07694042920563057
1765409651.308144,-9.66965460019933,0.13130453422110172,1.2586732490136492,-1.2464787198290257,0.6473367536770717,0.07587070617537811
1765409651.308394,-9.661356031317098,0.10591755246636528,1.2376823021876318,-1.2436352600495832,0.6467962331502423,0.07479019247074535
1765409651.308644,-9.652807238448261,0.08377917465234279,1.2160489860251575,-1.2407755383815482,0.646160740129592,0.07368902327852225
1765409651.308894,-9.644811384746598,0.06511067914189003,1.1943456965612744,-1.2379090427343156,0.6454420099886704,0.07255806523266366
1765409651.309187,-9.63818558071956,0.05005405069722096,1.1731624361886144,-1.2350419636894376,0.6446528621250898,0.07138918614794591
1765409651.309437,-9.633723028836627,0.03868400942375821,1.1530785849369003,-1.2321777449887428,0.6438067993396532,0.07017583168694391
1765409651.309687,-9.632154804820486,0.031013485230424173,1.1346385525517642,-1.2293178478586273,0.6429176895800464,0.06891391846430482
1765409651.309937,-9.634111085193902,0.026985107084097987,1.1183299799341624,-1.2264625063743082,0.6419995316902161,0.06760284982084863
1765409651.310174,-9.64008186126526,0.026448091250064507,1.1045628333282018,-1.2236112430108983,0.6410663059621113,0.0662463523216873
1765409651.310424,-9.650379246712495,0.02912582555847786,1.0936488113041718,-1.2207629845338817,0.6401318796347831,0.06485284939369393
1765409651.310674,-9.66510607738363,0.034582740740700335,1.0857824195998824,-1.2179157390218436,0.6392099035692147,0.06343517355407848
1765409651.310924,-9.684136269902076,0.0422004944485691,1.081026142857122,-1.2150659252797729,0.6383136377629776,0.062009517242493775
1765409651.311265,-9.70711024195033,0.051173782915693994,1.0793011287871248,-1.2122075528897345,0.637455678550841,0.060593643843302444
1765409651.311515,-9.733445169540554,0.06053424780401378,1.0803826951002788,-1.2093315106912834,0.6366475922786068,0.05920454981135816
1765409651.311765,-9.762357652855579,0.0692055268192151,1.0838990302864824,-1.2064252168800669,0.6358994694206321,0.05785595712605414
1765409651.312015,-9.792896431638912,0.07608408054242846,1.089332631621866,-1.2034728115363387,0.6352194198895347,0.0565561361281764
1765409651.312226,-9.823983769975653,0.08013230713386411,1.0960261922041938,-1.2004559520773184,0.6346130582462267,0.05530652681598526
1765409651.312476,-9.854464458668446,0.08046660282940354,1.103196232250727,-1.1973551426182345,0.6340830656679488,0.05410142995925302
1765409651.312726,-9.883160883356497,0.07642505096724844,1.1099579131139403,-1.1941514219406983,0.6336289298183241,0.05292876574178051
1765409651.312976,-9.908931813732924,0.06760556723497915,1.1153628480862823,-1.1908281613988487,0.633246935239514,0.05177167341414579
1765409651.313154,-9.930731811452187,0.05387244201651757,1.1184487330084851,-1.1873726869888657,0.6329304200612341,0.05061061544770489
1765409651.313404,-9.947667776982566,0.03533516436208081,1.1182969021709215,-1.183777455243439,0.6326702616499432,0.04942563243882258
1765409651.313654,-9.959049545643445,0.012307463923281367,1.1140930584313269,-1.1800405940693268,0.6324555220363829,0.04819842948320488
1765409651.313904,-9.96443228633387,-0.01474346795332065,1.105186922427424,-1.1761657506605427,0.6322741661199641,0.04691404960184891
1765409651.314171,-9.9636487731943,-0.04524756159737913,1.09114637699083,-1.1721613276010947,0.6321137519941482,0.045561999889813666
1765409651.314421,-9.956829026254937,-0.07857394097726983,1.0718001547110652,-1.1680392936075858,0.6319619906026719,0.04413681504893621
1765409651.314671,-9.944404305736176,-0.11405944274809598,1.0472619903955123,-1.1638137990621944,0.6318070941295997,0.04263814091572967
1765409651.314921,-9.92709312059401,-0.15102311554824827,1.0179305288796556,-1.1594998001647094,0.6316378818490708,0.041070480858279294
1765409651.315185,-9.90586861559414,-0.18877107809706745,0.9844631102403439,-1.1551118169497507,0.6314436812468542,0.03944275720037194
1765409651.315435,-9.881908397743551,-0.22659925888060414,0.9477259800897697,-1.1506628585477892,0.6312141293648961,0.03776779245621004
1765409651.315685,-9.85652916691754,-0.2638013194058382,0.9087268291110682,-1.146163484510803,0.6309390070958392,0.03606173656207823
1765409651.315935,-9.831109926981108,-0.29968581755860113,0.8685373604686304,-1.141620955301401,0.6306082044262765,0.034343404537224016
1765409651.316291,-9.807009311795278,-0.3336025590499735,0.8282140453167195,-1.137038452011131,0.6302118407300952,0.032633470423175874
1765409651.316541,-9.785484063112213,-0.3649748564802266,0.7887248310892501,-1.1324143914276645,0.6297405019650871,0.03095347375616028
1765409651.316791,-9.767616144580385,-0.3933320819463757,0.7508887756998344,-1.1277419093684393,0.6291855356115083,0.029324613568991003
1765409651.317041,-9.754255092724584,-0.41833509497507665,0.7153343895033554,-1.1230086312813456,0.6285393558285011,0.027766340364166375
1765409651.317262,-9.745980296116837,-0.4397867842555077,0.6824803773288457,-1.1181968951465735,0.6277957283857416,0.026294830640651863
1765409651.317512,-9.743085579582635,-0.4576226438064722,0.6525393830629175,-1.1132846204239104,0.626950004592597,0.024921531918570897
1765409651.317762,-9.745586336159572,-0.47188208747155963,0.6255420709317273,-1.1082469982124021,0.6259992545845988,0.02365204500425418
1765409651.318012,-9.753247581559716,-0.482667853828225,0.601376269539309,-1.1030590931895083,0.624942240271966,0.02248560596331492
1765409651.318222,-9.765629304592546,-0.4901052023232722,0.5798340386808524,-1.0976993034270863,0.6237791990343049,0.021415326862310555
1765409651.318472,-9.7821432753715,-0.4943126774610585,0.5606584948539123,-1.0921534479359987,0.6225114784799382,0.020429186067321418
1765409651.318722,-9.802113808842131,-0.4953923328379447,0.5435827583617366,-1.086419085762853,0.6211411286597823,0.019511587316810193
1765409651.318972,-9.824834789630708,-0.4934415352527889,0.5283557927575986,-1.0805095583023185,0.6196705776608223,0.018645194079885526
1765409651.319207,-9.849616779593482,-0.48858312621133343,0.5147534215701233,-1.0744572154368095,0.6181024793737353,0.017812725222561412
1765409651.319457,-9.875820820871047,-0.4810070297933328,0.5025762820282227,-1.0683153361545956,0.6164397530629404,0.016998452598092448
1765409651.319707,-9.902878829403209,-0.4710143135309668,0.49163905287247256,-1.062158364261213,0.6146857702930245,0.016189221914633994
1765409651.319957,-9.930303135465474,-0.4590537773995965,0.48175633845165916,-1.0560802213765548,0.6128446106458002,0.01537489472394431
1765409651.320141,-9.957688808613787,-0.4457413205787167,0.4727299618058683,-1.050190610269603,0.6109213031038851,0.014548192703475432
1765409651.320391,-9.9847120040771,-0.43185401720141753,0.4643408920534253,-1.0446093739907214,0.6089219761815917,0.013704036218962434
1765409651.320641,-10.011126748975656,-0.418294461207068,0.4563476836800633,-1.039459129938419,0.6068538408637049,0.012838594033634644
1765409651.320891,-10.036762080384955,-0.40602652541601825,0.44849229462128326,-1.034856540300617,0.6047249284453029,0.01194835043070312
1765409651.32125,-10.06152089207743,-0.3959903225417125,0.4405126916761779,-1.0309026819137983,0.6025435161663255,0.011029502996312977
1765409651.3215,-10.085380556437853,-0.3890099802974373,0.43215943859136063,-1.0276730155657763,0.600317208649161,0.01007791809802413
1765409651.32175,-10.10839355408601,-0.38571068751775045,0.42321154542219575,-1.0252074347996947,0.5980516993323245,0.009089715529707474
1765409651.322,-10.130685121645422,-0.38646001265394725,0.41348675074491875,-1.0235008401408159,0.595749298689173,0.00806237139897229
1765409651.322202,-10.152445309367875,-0.3913431517561294,0.4028436133800601,-1.0224946849180174,0.5934073667818796,0.006996074768596838
1765409651.322402,-10.173914639673717,-0.4001746050267338,0.3911763024505696,-1.0220699888134817,0.5910168121792216,0.005895003457937591
1765409651.322602,-10.195364559314902,-0.4125423122755429,0.37840593495052294,-1.02204239016209,0.5885608159856633,0.004768216622431261
1765409651.322802,-10.217074829858953,-0.4278760018233216,0.3644731600423879,-1.0221598697347694,0.5860139225173073,0.003629964068492896
1765409651.323002,-10.239309560668653,-0.44552944113405707,0.3493351075337324,-1.0221037982149026,0.5833416210959497,0.002499331171161939
1765409651.323145,-10.262292646199159,-0.46486547267897443,0.3329670112920662,-1.0214939213041714,0.5805005248468751,0.0013992382480372163
1765409651.323478,-10.286183393303752,-0.48533230489329765,0.31536686221814003,-1.019897796923083,0.5774392240304923,0.0003548903658263446
1765409651.323812,-10.311054640043224,-0.5065197014516228,0.2965615904960091,-1.0168450387834644,0.5740998581748511,-0.0006081549529612002
1765409651.324171,-10.336877322203248,-0.5281857365374069,0.2766145907600602,-1.0118464938292466,0.5704204241010453,-0.0014660573089634733
1765409651.324371,-10.363515264436135,-0.5502495696996764,0.2556347680133617,-1.0044181795883713,0.5663378087991514,-0.0021985957122579868
1765409651.324571,-10.390731727307477,-0.5727523589486346,0.23378598666064532,-0.9941094342905312,0.5617914844835012,-0.0027906067846957977
1765409651.324771,-10.41820673386173,-0.5957947053686161,0.2112943166131151,-0.9805343045134768,0.5567277213843009,-0.003232761798998019
1765409651.324971,-10.445562941087017,-0.6194629832785684,0.18845028913867878,-0.9634047367709656,0.5511040880579857,-0.003521642963410122
