time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.804178277485198,0.020286927528218802,0.014189931389269902,0.010813266172345497,-0.015101079607252993,-0.002353817369412125,0.52
0.5225,-9.783788301325606,0.016787424965812647,0.02311154633799827,0.008385206206486702,0.00018745097936635034,0.004529179569082529,0.5225
0.525,-9.779839751772775,0.027435127717035247,-0.04721864717955655,0.0007667051681842691,-0.01185923279043992,0.00646897461508795,0.525
0.5275,-9.74665800195426,0.017885249981285663,0.031969171898942196,-0.0004687174519977053,-0.01033049257610669,0.00042034826550389217,0.5275
0.53,-9.840270090125193,-0.009024005080183537,0.052265816001127965,-0.001008659686565074,-0.011855447714863956,-0.00342113887915863,0.53
0.5325,-9.778147071010997,-0.010557187887212242,-0.0035474491596682446,0.004349253891356676,-0.0055738090913047935,0.005076407676983877,0.5325
0.535,-9.745141855609736,0.012547872392687029,0.06360863329603417,-0.0009873917606463872,-0.01252438722388772,0.003637056012329076,0.535
0.5375,-9.739434425487593,0.022081079859824156,0.01455944430867247,-0.0011467005183944882,-0.0017823170711675144,0.009079841863586688,0.5375
0.54,-9.814472077981657,0.016938122781291223,0.011220351794846734,0.0008020705205769107,-0.012145543313975889,0.005180525486109222,0.54
0.5425,-9.796207505388137,0.01604180607694091,0.048976786692588536,-0.0060309235768902045,-0.019434385345919538,-0.0009358919074907721,0.5425
0.545,-9.81875603576027,0.004392325093590121,0.012380359294253927,0.001787241077166703,-5.7609453256090514e-05,-0.0020820832340576454,0.545
0.5475,-9.855055985528725,-0.013003065659559748,-0.03138172073101523,0.0031968130091734573,-0.011597012607727232,-0.0034751051737315517,0.5475
0.55,-9.85471231582069,0.06625446847082062,0.003781299952309542,3.506154752927084e-05,-0.019124007347772688,0.0024635855400064756,0.55
0.5525,-9.774673555655186,-0.012036538090235093,0.025269226586854463,0.004858122118223822,-0.012548821576771608,-0.0068273453956110095,0.5525
0.555,-9.780452562856938,-0.024573900162148096,-0.0263208529990773,0.006431800748405978,-0.01218405479064629,0.002941521126689212,0.555
0.5575,-9.81338802373519,-0.03579779194230061,0.003836053937043258,0.007056965315916555,-0.017341449624764936,0.002079953046503676,0.5575
0.56,-9.835370559826627,0.030768592816055852,0.045676387048044186,0.0040299801307098785,-0.010920868208133507,0.011451709159566534,0.56
0.5625,-9.774453297460985,0.009690384814824616,-0.025318163840472918,0.0008280726255960052,-0.003707160159139171,-0.003866023560415459,0.5625
0.5650000000000001,-9.781971135228925,0.01671752958663717,-0.03917103623592665,0.01016557211655316,-0.01307079368021057,1.9953145567612994e-05,0.5650000000000001
0.5675,-9.735987106683435,0.008264840652231199,-0.025104703624363678,0.009130787882752643,-0.006197355596822935,0.0014923110916811731,0.5675
0.5700000000000001,-9.767395181608139,0.020172433002921285,-0.07363214774373014,0.014664405244585068,-0.022660643875901214,0.001315536167281254,0.5700000000000001
0.5725,-9.781119865699676,0.02810173776283985,0.04111550414751275,0.011611756542389783,0.0018834842330878677,-0.000190919210260767,0.5725
0.5750000000000001,-9.861306154215692,0.052452639744157536,0.03956353772151692,0.005459000534375185,-0.011217697906695124,0.004553651553496525,0.5750000000000001
0.5775,-9.723540628587495,0.05364025543505603,0.046649988609195274,0.009948038202332109,-0.010043673637999585,0.0009334175431982403,0.5775
0.58,-9.827911341381368,0.05158937981356137,-0.04979214031883807,0.0024475755692002625,-0.010210052644756497,0.008766251200638026,0.58
0.5825,-9.752966341941672,0.06620082986471577,0.008307362809139986,0.015225095448745644,-0.0048449345966893554,0.009298660317801001,0.5825
0.585,-9.816525880566623,-0.001212436383709923,-0.013091695688948808,0.008394433322133554,-0.010758495218500764,0.003070810046527419,0.585
0.5875,-9.799117340585907,-0.008551624194976553,-0.02762682741642252,0.0052947063471776995,-0.01476903635554182,0.008770297170777468,0.5875
0.59,-9.846968551121737,0.009395855470317295,0.008641777932436694,0.0037237782170175403,-0.012274602468922658,-0.0025219320530206635,0.59
0.5925,-9.704512635097814,0.04424035462560015,0.05620955197315284,0.015769624213292085,-0.00651647062170481,0.0019918784909581542,0.5925
0.595,-9.839579926920964,-0.010517560770210202,-0.04849708592491565,0.003505409220524973,-0.0030121819436675387,-0.0005417051600554088,0.595
0.5975,-9.727470096615766,0.04783367421852915,-0.023965504100345508,0.006843818495466654,-0.007904167192392493,0.009378805972399278,0.5975
0.6,-9.8108423101624,0.010655554029514657,-0.013527584497637603,0.009262925706759068,-0.01057474085894035,0.0012201718852867386,0.6
0.6025,-9.762640476734465,0.008214319830574782,-0.02337951625975045,0.006485284364892285,-0.005586922030903847,0.004774527428470774,0.6025
0.605,-9.793027527143376,0.027589510438652983,0.07172649996712918,0.008786209495672949,-0.01908159277098092,0.00820197876110359,0.605
0.6075,-9.753529424551925,-0.06488582358701461,-0.007405334611932024,0.007266323119345308,-0.006444560152318027,0.006133870408910201,0.6075
0.61,-9.774497834050392,0.031261200779370786,0.039436875039547355,0.008915042410718358,-0.010881313781087093,-0.006846260681785106,0.61
0.6125,-9.820323545957455,-0.013960790551114322,0.02906204602118155,0.007556571115753987,-0.016580660124279004,0.0005178961520341495,0.6125
0.615,-9.869168000549134,0.053268015471964233,-0.01793325943081821,0.003988291465798694,0.0001162359042810615,0.0036154151405675583,0.615
0.6175,-9.784252330980513,0.025945304623075365,0.03109440379623522,0.000273769147756448,-0.0048767145494334595,0.01077221188144712,0.6175
0.62,-9.784967701572793,0.058414085610228525,0.014605130111736597,0.011338690495256341,-0.009782541013792835,0.004598420688693825,0.62
0.6225,-9.771918000975594,-0.014890160721294215,-0.06260583495903825,0.010053942077135402,-0.003544609705357487,0.0018863907453506889,0.6225
0.625,-9.820645532251019,-0.011858792268807958,0.006195591956318858,0.012604660582378333,-0.018952191475928977,-0.0017160636921515287,0.625
0.6275000000000001,-9.720893503323657,0.028760397763158467,0.02470665942321596,0.006524261370305101,-0.007559879298665329,0.004761156920820324,0.6275000000000001
0.63,-9.812840371779147,0.04309683044381242,0.003934789950063602,0.003354297405288034,-0.007276727867934614,0.0029023762298317412,0.63
0.6325000000000001,-9.746567993285764,-0.06031664686810438,0.036323597159871865,0.008864398560688137,-0.004686781736783844,0.0006018005177651025,0.6325000000000001
0.635,-9.806698954751077,0.04809160259769474,0.020656339707356516,-0.0038559471207126237,-0.004213747757459985,0.005703339283503321,0.635
0.6375000000000001,-9.804891830829655,-0.04045717360910906,-0.023212170300124024,0.008350186255489313,-0.003883434033382904,0.0030573621919630493,0.6375000000000001
0.64,-9.762845887879529,-0.03081436761637332,-0.028430865299813972,0.007385941222412737,-0.01055402925523506,0.006461237559044374,0.64
0.6425,-9.784181052733839,-0.04423107832441286,-0.018516377463783096,0.0044443556369109126,-0.007957426288975273,0.003667326026111338,0.6425
0.645,-9.79882636329564,0.0446978877142277,0.0417667178798638,0.018312595526386977,0.003519540327747321,0.0036056722032692676,0.645
0.6475,-9.756645003790856,0.01154397875222244,0.04571260450294138,0.005758815894894756,-0.010296621245838772,0.0014035344844371272,0.6475
0.65,-9.79022652593804,0.0633251920026084,-0.003549810324350323,0.0001209707151126351,-0.007838014234060857,0.0016657901499471245,0.65
0.6525,-9.80858572217119,0.0167878733831942,-0.043962975035676775,0.005117767474654949,-0.010994935325837884,0.005577296821054053,0.6525
0.655,-9.823352537050106,0.02944892519809908,-0.0617462524824802,0.007583272934206864,-0.010298921765781044,0.0041309748189233535,0.655
0.6575,-9.811089635394794,0.08146429584500788,-0.012005668600895351,0.0026235485012014175,-0.007510527709418975,0.00021779815096617744,0.6575
0.66,-9.81194229396965,-0.020260890697679588,-0.05696381280938301,0.0034337763350140963,-0.009726358540926131,0.0021015090282752924,0.66
0.6625,-9.814464805777522,-0.0005760162654903488,-0.0023449056680213062,0.005002518015009289,-0.0026606299675098724,0.0028245692022715934,0.6625
0.665,-9.773735096406996,0.0658309493022545,0.007176474821621084,0.014666172592959166,-0.00914253172415141,0.008144546879076632,0.665
0.6675,-9.823929311795137,-0.004226975723205165,0.08467320025933202,0.0072695521783094404,-0.004471405974299706,0.0022610939472634366,0.6675
0.67,-9.831792901449171,0.005821943590667334,-0.047245462164553775,0.005628229800347927,-0.003154604674906144,0.007207974814344269,0.67
0.6725,-9.779572604380276,0.03743490042662756,-0.033701215413230866,0.011535132360295,-0.006701131407767297,0.012930314804283955,0.6725
0.675,-9.813969885446628,-0.02989356654181644,-0.01876565869700972,0.007704012947683791,-0.012533445883061213,-0.0008206841865714713,0.675
0.6775,-9.797894436584658,0.07783257616394056,0.04063534119593025,0.015024625708633282,-0.008085327007749674,0.006971914125683017,0.6775
0.68,-9.824746990705105,-0.039867051768813416,-0.026882332045784375,0.0023411773491523098,-0.005329725258766822,0.015261925830462205,0.68
0.6825,-9.793598293491316,-0.020383704432251112,0.06045261575770549,0.009115457635716327,0.005634326257992077,0.004745572474936857,0.6825
0.685,-9.802061589944964,0.010999303677328678,-0.007200348843788498,0.0021762192541930504,-0.006975354437229514,0.0022304044802980327,0.685
0.6875,-9.771944834140816,0.0018931363250259906,0.025348581686312197,0.01545112285295481,0.002227580989817227,0.0031097433671891063,0.6875
0.6900000000000001,-9.77441084743667,0.10675028473028246,0.008414119553846749,0.005802608591058761,-0.014836757658305602,0.002574930431080413,0.6900000000000001
0.6925,-9.812626096639562,0.02462114258395294,0.004546801123892335,0.009268103661977728,-0.0038481411935506545,0.004774714378733698,0.6925
0.6950000000000001,-9.84290448889366,-0.05044107457400436,-0.01985627470873835,0.017267149641060967,-0.008817721982556384,0.002854756303274944,0.6950000000000001
0.6975,-9.743040897611264,0.04402045684709216,0.03576798168318882,0.010356877563424184,-0.008581659050091577,0.006955182718447927,0.6975
0.7000000000000001,-9.753042856002127,-6.793713993435285e-06,-0.015658876526999092,0.0002429308444220975,-0.011164832722947413,0.0077054804388222865,0.7000000000000001
0.7025,-9.814079849121226,0.034992498863290526,-0.030101184533436673,0.0147252206245433,0.0027381113697452224,0.0033973566333796008,0.7025
0.705,-9.755262885451934,0.003417248177171972,0.03981739813272695,0.0062976409012716495,-0.007796769051104698,0.006594835813936921,0.705
0.7075,-9.795876273029814,0.005657377024435127,-0.023803741505920774,0.00211776037812482,-0.009274820423137205,0.010094191676111313,0.7075
0.71,-9.771749263862297,-0.0424076640158043,-0.012435361727379135,0.005172963723362268,-0.010516096972100616,-0.009180267966113596,0.71
0.7125,-9.785094999396794,0.06008113298289186,0.0369856603600705,0.0060501245383090515,-0.0031615944618094815,0.005471276647880404,0.7125
0.715,-9.824179528114172,0.0016324263462911704,-0.05264400246016301,0.007911524888171652,-0.008350406665048628,-0.0006197527086922935,0.715
0.7175,-9.683937853188562,0.009078993186194262,-0.023684547905997264,0.01153678808573921,-0.007607261757397231,0.0020840879955665447,0.7175
0.72,-9.703663697463416,0.0814902250585102,-0.054048904022571245,0.0068940271982275815,-0.0007154716952388837,0.006493967012216718,0.72
0.7225,-9.780471667447692,0.017753641642686304,-0.04607345379657576,-0.0018408022999534448,-0.0038775837430294713,0.0088264573082694,0.7225
0.725,-9.803436187745787,0.014738310123659667,-0.015955378418229384,0.013853880514885144,-0.0020922113393178226,0.0067338382176776795,0.725
0.7275,-9.75716463762268,0.007350351278914438,-0.0019193596852966751,0.014828513553772463,-0.013735222368447477,0.007562626237484645,0.7275
0.73,-9.805020610548915,0.031478992488159004,-0.04685299016476954,0.012556915056919254,-0.006885793861487594,0.0013785117247174707,0.73
0.7325,-9.829050639319863,0.057033751264698264,0.03781488812964554,0.0028860280922133365,-0.007278620608410777,-0.007388348023541237,0.7325
0.735,-9.840978997579574,0.01709605905512334,0.022245162142914998,0.016034883339986525,-0.0034507491206355375,0.0068061922736279545,0.735
0.7375,-9.799987488550345,0.03914606149417957,-0.026154191876173856,0.017354335476469987,-0.006088146115038771,0.00159139060543334,0.7375
0.74,-9.830093513813367,0.03552239337697416,0.006547339384653129,0.012432405419104372,-0.004732982767799505,0.003350458737485004,0.74
0.7425,-9.772937032858973,0.029441272347449206,0.03827121969705377,0.009873769338332953,-0.007153487669046787,0.0034632648343677352,0.7425
0.745,-9.80033102359509,0.0035280833215141742,-0.0016625507635511187,0.011951738862603962,-0.011741069190642408,0.010059204021362707,0.745
0.7475,-9.793981914975273,0.009421577244852852,-0.012212643738291886,0.017261173545461864,-0.0008866705363138153,0.0013314098779646608,0.7475
0.75,-9.782628648689508,0.10188394000714233,0.07666876390301557,0.010844555620268925,-0.010305567522859311,0.01686247295201478,0.75
0.7525000000000001,-9.748515282776859,0.03418047251541381,-0.03737735548509743,0.015224262132130672,-0.0003622659112423403,0.007171150584279431,0.7525000000000001
0.755,-9.780284685554015,0.06995997563505056,-0.018409437210365608,0.017788295249853495,-0.0031175325438104985,-0.003331342360439612,0.755
0.7575000000000001,-9.806063707952758,-0.004639928155190749,-0.08879965001024522,0.005020509692979046,7.681389853240672e-05,0.010079321073254065,0.7575000000000001
0.76,-9.809267472344086,-0.0012590291361158565,0.05799338454261607,0.010649577767633327,-0.008568722009925724,0.003386756953638853,0.76
0.7625000000000001,-9.846506060624582,0.027205912665129423,0.0594898228769453,0.015269746859253712,-0.010833267740811864,-0.0019405862612020914,0.7625000000000001
0.765,-9.809809018553434,-0.07489584449597594,0.020029059483784646,0.01212957330277978,-0.005892847364528335,-0.0006883533737101076,0.765
0.7675000000000001,-9.842110674539276,0.03102235948784581,-0.04820709955863904,-0.001028187918169512,-0.011022555063073805,0.0032835188327375916,0.7675000000000001
0.77,-9.79389701494333,0.05639388256982934,-0.02929700687796037,0.011800490598808102,-0.007839250062098652,0.0005710891722456222,0.77
0.7725,-9.786689931440465,0.0406703695263864,-0.025667016041638586,0.010884760658136155,-0.013069141421778122,-0.0038783123361676294,0.7725
0.775,-9.793412667746253,0.04139605305951552,-0.07531902146995828,0.012468854981678393,-0.0077344754410674805,0.01737294768961376,0.775
0.7775,-9.783529253984009,-0.02439945605610682,0.041459753056779604,0.007779756482255774,-0.002369833533160849,-0.0012091069795089366,0.7775
0.78,-9.841796173399667,-0.026974490056036225,-0.012988261041029889,0.014685417329871485,-0.006975537529166654,0.012188127039495554,0.78
0.7825,-9.85029637967919,-0.02837367414718952,-0.04446971466205139,-0.0013330504785728158,0.001177709770816143,0.006933885801234298,0.7825
0.785,-9.766569039018544,0.04228068483789686,-0.04539478130710001,0.010511893570543218,-0.002590902275872716,0.005522260104351469,0.785
0.7875,-9.736526919363119,-0.022241696927225645,0.06636652116794937,0.014729270304253531,-0.002543694173648688,0.00670706322996764,0.7875
0.79,-9.825337639211014,0.0932721369555506,-0.060020596417820635,-0.0016785773068899747,0.0037599183070991327,0.001926147497187752,0.79
0.7925,-9.726161171216825,0.05777641926374671,-0.07794313314404314,0.013104210801202276,0.0025329101456936856,-0.0003634036352782682,0.7925
0.795,-9.749121895954636,0.049229195314291,0.0041196823483871,0.0010049840215354306,0.00303584844183045,0.009243911738881562,0.795
0.7975,-9.794623200892024,0.007457874634667886,-0.04015443279019913,0.016065947689618845,-0.0027770967276345795,0.009747873946642003,0.7975
0.8,-9.83180870357606,0.02017164251623027,-0.010792362711759656,0.017317998406108273,-0.0018912210339848416,0.009984937456678583,0.8
0.8025,-9.837471717956273,-0.004614894710692067,-0.0013431556471569309,0.00418263489385656,0.004865712771094459,0.008527595449473515,0.8025
