time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.965,-0.12617289799999357,-0.5755312500000107,-0.09177269299999527,-2.319662970000002,0.33959964599998266,2.0252422599999766,0.3091819780000244,0.03999991730000001,0.04,-8.777429800000116,2.1786781549454797,3.802459069999738,-0.006965317030018196,-0.020290180854611404,-0.001600531769984758
5.9675,-0.1261761699999941,-0.5755257800000099,-0.09177510379999564,-2.319662005000002,0.339608488999984,2.025254094999979,0.3091695385000225,0.039999917,0.04,-8.77737305000009,2.178621077537651,3.8025961599997387,-0.006956016870016889,-0.02023281110461073,-0.0016084633899850437
5.97,-0.12617925999999408,-0.5755206200000098,-0.09177738319999564,-2.319661120000002,0.33961685599998404,2.0252651799999786,0.3091577740000225,0.039999917,0.04,-8.77732520000009,2.1785610675812914,3.802732839999739,-0.006947178480016898,-0.020178126171335787,-0.001616290359985036
5.9725,-0.1261823499999941,-0.5755154600000099,-0.09177966259999563,-2.3196602350000015,0.339625222999984,2.0252762649999787,0.3091460095000225,0.039999917,0.04,-8.777277350000091,2.1785010576249317,3.8028695199997387,-0.006938340090016903,-0.020123441238060827,-0.0016241173299850308
5.9750000000000005,-0.1261854399999941,-0.5755103000000098,-0.09178194199999563,-2.3196593500000016,0.339633589999984,2.025287349999979,0.3091342450000225,0.039999917,0.04,-8.777229500000091,2.178441047668572,3.8030061999997384,-0.006929501700016909,-0.02006875630478587,-0.001631944299985026
5.9775,-0.12618852999999408,-0.5755051400000099,-0.09178422139999563,-2.3196584650000016,0.339641956999984,2.0252984349999785,0.3091224805000225,0.039999917,0.04,-8.777181650000092,2.178381037712212,3.803142879999738,-0.006920663310016918,-0.020014071371510928,-0.001639771269985018
5.98,-0.1261916199999941,-0.5754999800000099,-0.09178650079999563,-2.3196575800000017,0.339650323999984,2.0253095199999787,0.30911071600002255,0.039999917,0.04,-8.777133800000092,2.1783210277558522,3.8032795599997384,-0.006911824920016923,-0.019959386438235967,-0.001647598239985013
5.9825,-0.12619470999999408,-0.5754948200000098,-0.09178878019999563,-2.3196566950000017,0.33965869099998397,2.025320604999979,0.30909895150002253,0.039999917,0.04,-8.777085950000092,2.1782610177994925,3.803416239999738,-0.006902986530016932,-0.019904701504961028,-0.0016554252099850054
5.985,-0.12619763999999453,-0.5754899300000091,-0.09179093899999598,-2.3196558600000015,0.33966660899998524,2.0253310699999805,0.30908780700002075,0.039999917,0.04,-8.777044800000073,2.1782020807267353,3.8035514199997422,-0.006894631790015548,-0.019853295199668334,-0.0016628688299861023
5.9875,-0.12620048999999453,-0.5754851750000091,-0.09179303749999598,-2.3196550500000015,0.33967430249998526,2.0253412249999805,0.30907697250002075,0.039999917,0.04,-8.777007000000072,2.1781436800957845,3.8036858499997424,-0.006886518875015556,-0.019803528208380924,-0.001670120774986095
5.99,-0.12620333999999453,-0.5754804200000091,-0.09179513599999597,-2.3196542400000015,0.3396819959999853,2.0253513799999805,0.30906613800002075,0.039999917,0.04,-8.776969200000073,2.1780852794648338,3.803820279999742,-0.006878405960015561,-0.019753761217093494,-0.0016773727199860904
5.9925,-0.12620618999999453,-0.5754756650000091,-0.09179723449999597,-2.3196534300000016,0.33968968949998524,2.0253615349999805,0.3090553035000208,0.039999917,0.04,-8.776931400000073,2.178026878833883,3.803954709999742,-0.006870293045015569,-0.019703994225806085,-0.0016846246649860831
5.995,-0.12620903999999453,-0.5754709100000092,-0.09179933299999597,-2.3196526200000016,0.33969738299998525,2.0253716899999805,0.3090444690000208,0.039999917,0.04,-8.776893600000072,2.177968478202932,3.804089139999742,-0.0068621801300155745,-0.019654227234518658,-0.0016918766099860785
5.9975000000000005,-0.12621188999999453,-0.5754661550000091,-0.09180143149999596,-2.3196518100000016,0.3397050764999852,2.0253818449999805,0.3090336345000208,0.039999917,0.04,-8.776855800000073,2.177910077571981,3.804223569999742,-0.006854067215015579,-0.019604460243231227,-0.0016991285549860739
6.0,-0.12621473999999452,-0.5754614000000091,-0.09180352999999596,-2.3196510000000017,0.33971276999998523,2.0253919999999805,0.3090228000000208,0.039999917,0.04,-8.776818000000073,2.1778516769410303,3.8043579999997417,-0.0068459543000155875,-0.019554693251943818,-0.0017063804999860666
6.0025,-0.12621734699999498,-0.5754570350000084,-0.09180545899999629,-2.3196501900000013,0.3397198514999864,2.0254015999999817,0.3090128400000191,0.0399999164,0.04,-8.776772700000087,2.177790451049922,3.804473904999777,-0.00683842029501448,-0.019508956559090285,-0.0017132508899867953
6.005,-0.12621995399999497,-0.5754526700000084,-0.09180738799999628,-2.3196493800000013,0.3397269329999864,2.0254111999999815,0.30900288000001913,0.0399999158,0.04,-8.776727400000087,2.177729225158809,3.804589809999777,-0.006830886290014488,-0.01946321986624451,-0.0017201212799867885
6.0075,-0.126222560999995,-0.5754483050000084,-0.09180931699999628,-2.3196485700000014,0.33973401449998636,2.025420799999982,0.30899292000001916,0.0399999152,0.04,-8.776682100000087,2.1776679992676957,3.804705714999777,-0.0068233522850144925,-0.01941748317339872,-0.0017269916699867841
6.01,-0.12622516799999497,-0.5754439400000084,-0.09181124599999628,-2.3196477600000014,0.33974109599998636,2.0254303999999816,0.3089829600000192,0.0399999146,0.04,-8.776636800000087,2.1776067733765827,3.804821619999777,-0.0068158182800145,-0.019371746480552943,-0.0017338620599867773
6.0125,-0.126227774999995,-0.5754395750000084,-0.09181317499999628,-2.3196469500000014,0.33974817749998637,2.0254399999999815,0.3089730000000192,0.039999914,0.04,-8.776591500000087,2.1775455474854692,3.8049375249997768,-0.006808284275014505,-0.019326009787707155,-0.0017407324499867731
6.015000000000001,-0.12623038199999498,-0.5754352100000084,-0.09181510399999629,-2.3196461400000015,0.3397552589999864,2.0254495999999818,0.3089630400000192,0.039999913399999996,0.04,-8.776546200000087,2.1774843215943562,3.8050534299997767,-0.006800750270014509,-0.019280273094861362,-0.0017476028399867687
6.0175,-0.1262329179999954,-0.5754309600000077,-0.09181698219999658,-2.3196453700000013,0.33976215099998747,2.0254589199999833,0.30895334900001764,0.039999913199999994,0.04,-8.7764988000001,2.177424263954274,3.805164449999805,-0.006793382090013558,-0.01923535717659585,-0.0017541544299886048
6.0200000000000005,-0.12623531199999538,-0.5754269400000077,-0.09181875879999657,-2.319644680000001,0.33976866399998745,2.0254676799999833,0.30894419600001766,0.039999913799999995,0.04,-8.776447200000101,2.1773665428162734,3.8052656999998047,-0.0067863455600135625,-0.019192082807505072,-0.0017600684199886008
6.0225,-0.1262377059999954,-0.5754229200000077,-0.09182053539999657,-2.319643990000001,0.33977517699998744,2.0254764399999834,0.3089350430000177,0.039999914399999996,0.04,-8.7763956000001,2.177308821678273,3.805366949999805,-0.00677930903001357,-0.019148808438414308,-0.001765982409988595
6.025,-0.1262400999999954,-0.5754189000000077,-0.09182231199999658,-2.319643300000001,0.3397816899999874,2.025485199999983,0.3089258900000177,0.039999915,0.04,-8.776344000000101,2.1772511005402726,3.8054681999998046,-0.006772272500013574,-0.01910553406932353,-0.0017718963999885913
6.0275,-0.12624249399999538,-0.5754148800000077,-0.09182408859999656,-2.319642610000001,0.3397882029999874,2.025493959999983,0.30891673700001765,0.0399999156,0.04,-8.7762924000001,2.177193379402272,3.8055694499998047,-0.006765235970013581,-0.01906225970023277,-0.0017778103899885854
6.03,-0.1262448879999954,-0.5754108600000077,-0.09182586519999657,-2.3196419200000014,0.3397947159999874,2.025502719999983,0.30890758400001767,0.0399999162,0.04,-8.7762408000001,2.177135658264272,3.8056706999998045,-0.006758199440013586,-0.01901898533114199,-0.0017837243799885816
6.0325,-0.12624728199999538,-0.5754068400000077,-0.09182764179999656,-2.319641230000001,0.3398012289999874,2.025511479999983,0.3088984310000177,0.0399999168,0.04,-8.7761892000001,2.177077937126271,3.8057719499998046,-0.006751162910013593,-0.01897571096205123,-0.0017896383699885757
6.035,-0.12624955899999574,-0.5754030240000072,-0.09182932409999683,-2.319640600000001,0.3398073929999884,2.0255196399999846,0.3088897520000163,0.039999917,0.04,-8.776152900000056,2.1770242929459616,3.8058763299997955,-0.006744579510012284,-0.018935080990271157,-0.001795284949989347
6.0375000000000005,-0.12625177749999572,-0.5753993100000072,-0.09183095924999683,-2.319640000000001,0.3398133824999884,2.025527499999985,0.3088813100000163,0.039999917,0.04,-8.776124250000056,2.176972687244515,3.805982274999795,-0.006738222675012288,-0.01889577321715793,-0.0018007978249893434
6.04,-0.1262539959999957,-0.5753955960000071,-0.09183259439999683,-2.319639400000001,0.3398193719999884,2.025535359999985,0.30887286800001634,0.039999917,0.04,-8.776095600000057,2.1769210815430684,3.806088219999795,-0.006731865840012294,-0.01885646544404472,-0.001806310699989338
6.0425,-0.12625621449999572,-0.5753918820000071,-0.09183422954999683,-2.319638800000001,0.3398253614999884,2.0255432199999848,0.30886442600001635,0.039999917,0.04,-8.776066950000056,2.176869475841622,3.8061941649997952,-0.006725509005012298,-0.018817157670931495,-0.0018118235749893343
6.045,-0.1262584329999957,-0.5753881680000071,-0.09183586469999684,-2.3196382000000013,0.3398313509999884,2.025551079999985,0.30885598400001635,0.039999917,0.04,-8.776038300000055,2.1768178701401757,3.806300109999795,-0.0067191521700123045,-0.018777849897818288,-0.001817336449989329
6.0475,-0.1262606514999957,-0.5753844540000072,-0.09183749984999684,-2.3196376000000014,0.33983734049998837,2.0255589399999847,0.30884754200001635,0.039999917,0.04,-8.776009650000056,2.176766264438729,3.806406054999795,-0.006712795335012308,-0.018738542124705063,-0.0018228493249893252
6.05,-0.1262628699999957,-0.5753807400000072,-0.09183913499999684,-2.3196370000000015,0.3398433299999884,2.025566799999985,0.30883910000001635,0.039999917,0.04,-8.775981000000055,2.1767146587372825,3.806511999999795,-0.006706438500012315,-0.01869923435159185,-0.0018283621999893199
6.0525,-0.12626489499999607,-0.5753773290000066,-0.0918406387499971,-2.319636505000001,0.3398488424999893,2.0255743449999852,0.308831345000015,0.0399999164,0.04,-8.775954300000052,2.1766673445702516,3.806609154999812,-0.006700612125011291,-0.018663971405544596,-0.0018338250799894132
6.055,-0.12626691999999606,-0.5753739180000066,-0.09184214249999709,-2.319636010000001,0.3398543549999893,2.025581889999985,0.308823590000015,0.0399999158,0.04,-8.77592760000005,2.176620030403229,3.8067063099998117,-0.006694785750011297,-0.01862870845950519,-0.0018392879599894078
6.0575,-0.12626894499999608,-0.5753705070000066,-0.09184364624999708,-2.3196355150000008,0.3398598674999893,2.0255894349999854,0.308815835000015,0.0399999152,0.04,-8.775900900000051,2.176572716236206,3.8068034649998115,-0.0066889593750113,-0.018593445513465773,-0.0018447508399894042
6.0600000000000005,-0.12627096999999607,-0.5753670960000066,-0.09184514999999709,-2.319635020000001,0.3398653799999893,2.0255969799999853,0.30880808000001503,0.0399999146,0.04,-8.775874200000052,2.1765254020691835,3.8069006199998117,-0.006683133000011304,-0.018558182567426355,-0.0018502137199894009
6.0625,-0.12627299499999606,-0.5753636850000067,-0.09184665374999708,-2.319634525000001,0.33987089249998925,2.0256045249999852,0.30880032500001503,0.039999914,0.04,-8.77584750000005,2.176478087902161,3.8069977749998114,-0.00667730662501131,-0.01852291962138695,-0.0018556765999893953
6.065,-0.12627501999999607,-0.5753602740000067,-0.09184815749999709,-2.319634030000001,0.3398764049999893,2.025612069999985,0.30879257000001503,0.039999913399999996,0.04,-8.775820800000051,2.176430773735138,3.8070949299998116,-0.006671480250011313,-0.018487656675347533,-0.001861139479989392
6.0675,-0.12627699299999637,-0.5753569525000062,-0.0918496219999973,-2.319633535000001,0.33988176849999013,2.025619319999987,0.30878501750001386,0.03999991285,0.04,-8.775792250000062,2.176385688781817,3.8071862349998455,-0.0066658287350103065,-0.01845299480489432,-0.0018662736199912976
6.07,-0.12627886199999636,-0.5753538100000062,-0.0918510079999973,-2.3196330400000007,0.3398868339999901,2.0256259799999867,0.3087778700000139,0.0399999124,0.04,-8.775760000000062,2.1763450622559386,3.807265839999845,-0.006660526940010327,-0.018419535085623998,-0.0018707502799912793
6.0725,-0.12628073099999634,-0.5753506675000062,-0.0918523939999973,-2.3196325450000006,0.3398918994999901,2.025632639999987,0.3087707225000139,0.03999991195,0.04,-8.775727750000064,2.1763044357300596,3.8073454449998447,-0.006655225145010351,-0.018386075366353685,-0.0018752269399912595
6.075,-0.12628259999999633,-0.5753475250000062,-0.09185377999999729,-2.319632050000001,0.33989696499999006,2.025639299999987,0.30876357500001395,0.0399999115,0.04,-8.775695500000063,2.176263809204181,3.807425049999844,-0.0066499233500103725,-0.018352615647083362,-0.0018797035999912415
6.077500000000001,-0.12628446899999632,-0.5753443825000062,-0.09185516599999728,-2.319631555000001,0.33990203049999007,2.025645959999987,0.308756427500014,0.03999991105,0.04,-8.775663250000063,2.1762231826783025,3.807504654999844,-0.006644621555010394,-0.01831915592781304,-0.0018841802599912235
6.08,-0.1262863379999963,-0.5753412400000062,-0.09185655199999729,-2.3196310600000007,0.33990709599999,2.025652619999987,0.308749280000014,0.0399999106,0.04,-8.775631000000065,2.1761825561524235,3.8075842599998433,-0.006639319760010418,-0.018285696208542725,-0.0018886569199912037
6.0825000000000005,-0.12628820699999632,-0.5753380975000062,-0.09185793799999728,-2.3196305650000006,0.33991216149999004,2.025659279999987,0.30874213250001403,0.03999991015,0.04,-8.775598750000064,2.176141929626545,3.807663864999843,-0.0066340179650104395,-0.018252236489272402,-0.0018931335799911857
6.085,-0.1262899749999966,-0.5753351190000057,-0.09185924999999749,-2.319630090000001,0.3399169649999908,2.0256657499999875,0.3087353650000129,0.03999991,0.04,-8.775569500000055,2.1760985374451565,3.8077452799998377,-0.006628940600009775,-0.018221239186881944,-0.0018977221499908558
6.0875,-0.1262916924999966,-0.5753322225000057,-0.0918605249999975,-2.319629625000001,0.3399216374999908,2.0256721249999874,0.3087287875000129,0.03999991,0.04,-8.775541750000055,2.176053762436001,3.807827599999838,-0.006623975450009762,-0.01819147309294232,-0.0019023666749908687
6.09,-0.1262934099999966,-0.5753293260000057,-0.0918617999999975,-2.3196291600000007,0.33992630999999085,2.0256784999999877,0.30872221000001293,0.03999991,0.04,-8.775514000000054,2.1760089874268456,3.807909919999838,-0.0066190103000097495,-0.01816170699900271,-0.0019070111999908799
6.0925,-0.12629512749999663,-0.5753264295000057,-0.0918630749999975,-2.319628695000001,0.3399309824999908,2.0256848749999876,0.3087156325000129,0.03999991,0.04,-8.775486250000055,2.1759642124176906,3.8079922399998387,-0.006614045150009736,-0.018131940905063086,-0.0019116557249908926
6.095,-0.12629684499999663,-0.5753235330000057,-0.0918643499999975,-2.319628230000001,0.33993565499999084,2.0256912499999875,0.3087090550000129,0.03999991,0.04,-8.775458500000054,2.175919437408535,3.808074559999839,-0.006609080000009724,-0.018102174811123476,-0.001916300249990904
6.0975,-0.12629856249999663,-0.5753206365000056,-0.09186562499999751,-2.319627765000001,0.33994032749999087,2.025697624999988,0.3087024775000129,0.03999991,0.04,-8.775430750000055,2.1758746623993797,3.808156879999839,-0.0066041148500097105,-0.018072408717183856,-0.0019209447749909167
6.1000000000000005,-0.12630027999999663,-0.5753177400000057,-0.09186689999999752,-2.319627300000001,0.3399449999999909,2.0257039999999877,0.30869590000001285,0.03999991,0.04,-8.775403000000056,2.175829887390224,3.8082391999998393,-0.006599149700009696,-0.01804264262324423,-0.0019255892999909296
6.1025,-0.12630185349999692,-0.5753151030000052,-0.09186807299999772,-2.319626835000001,0.33994928999999163,2.0257095499999895,0.30868985500001184,0.03999991,0.04,-8.775369850000065,2.175795555114813,3.8083046149998725,-0.006594597845008886,-0.018014241941328637,-0.0019293786749926024
6.105,-0.12630342699999692,-0.5753124660000052,-0.09186924599999771,-2.319626370000001,0.33995357999999165,2.025715099999989,0.3086838100000118,0.03999991,0.04,-8.775336700000064,2.1757612228394225,3.8083700299998724,-0.006590045990008881,-0.017985841259415696,-0.0019331680499926063
6.1075,-0.1263050004999969,-0.5753098290000052,-0.09187041899999772,-2.319625905000001,0.3399578699999916,2.025720649999989,0.3086777650000118,0.03999991,0.04,-8.775303550000064,2.175726890564032,3.8084354449998723,-0.006585494135008878,-0.017957440577502766,-0.001936957424992609
6.11,-0.12630657399999692,-0.5753071920000051,-0.09187159199999771,-2.3196254400000007,0.33996215999999163,2.025726199999989,0.30867172000001175,0.03999991,0.04,-8.775270400000064,2.1756925582886413,3.8085008599998726,-0.006580942280008873,-0.017929039895589825,-0.001940746799992613
6.1125,-0.12630814749999691,-0.5753045550000051,-0.09187276499999772,-2.319624975000001,0.33996644999999165,2.025731749999989,0.30866567500001174,0.03999991,0.04,-8.775237250000064,2.1756582260132507,3.8085662749998725,-0.00657639042500887,-0.017900639213676895,-0.0019445361749926158
6.115,-0.12630972099999693,-0.5753019180000051,-0.09187393799999773,-2.3196245100000006,0.3399707399999916,2.025737299999989,0.30865963000001173,0.03999991,0.04,-8.775204100000064,2.17562389373786,3.8086316899998724,-0.006571838570008866,-0.017872238531763954,-0.00194832554999262
6.1175,-0.12631125349999717,-0.5752993570000047,-0.0918750804999979,-2.3196240700000006,0.3399749199999923,2.02574275499999,0.3086537475000108,0.039999909800000004,0.04,-8.775173450000048,2.1755874395371277,3.8086984999998643,-0.006567365730008406,-0.01784489229326388,-0.0019521795199922407
6.12,-0.12631270399999717,-0.5752969480000046,-0.0918761619999979,-2.3196236800000007,0.33997887999999227,2.0257480199999898,0.3086481900000108,0.0399999092,0.04,-8.775147800000049,2.1755467414856753,3.808768099999864,-0.006563050920008416,-0.017819654941607983,-0.0019561626799922314
6.1225000000000005,-0.12631415449999717,-0.5752945390000047,-0.09187724349999789,-2.3196232900000004,0.3399828399999923,2.0257532849999897,0.30864263250001084,0.0399999086,0.04,-8.77512215000005,2.1755060434342224,3.808837699999864,-0.006558736110008426,-0.017794417589952087,-0.001960145839992222
6.125,-0.12631560499999717,-0.5752921300000047,-0.09187832499999789,-2.3196229000000006,0.33998679999999226,2.0257585499999897,0.30863707500001086,0.039999908,0.04,-8.77509650000005,2.17546534538277,3.808907299999864,-0.006554421300008437,-0.0177691802382962,-0.0019641289999922113
6.1275,-0.12631705549999717,-0.5752897210000046,-0.09187940649999789,-2.3196225100000007,0.33999075999999223,2.0257638149999897,0.3086315175000109,0.0399999074,0.04,-8.77507085000005,2.1754246473313175,3.808976899999864,-0.006550106490008447,-0.017743942886640305,-0.001968112159992202
6.13,-0.12631850599999717,-0.5752873120000047,-0.09188048799999789,-2.319622120000001,0.33999471999999226,2.0257690799999897,0.30862596000001086,0.039999906800000005,0.04,-8.775045200000049,2.175383949279865,3.8090464999998637,-0.006545791680008459,-0.017718705534984416,-0.0019720953199921913
6.1325,-0.12631995649999717,-0.5752849030000047,-0.09188156949999787,-2.3196217300000006,0.3399986799999922,2.0257743449999897,0.3086204025000109,0.039999906200000004,0.04,-8.77501955000005,2.1753432512284125,3.8091160999998634,-0.006541476870008469,-0.01769346818332852,-0.001976078479992182
6.135,-0.1263213229999974,-0.5752826060000044,-0.09188259199999806,-2.3196213400000008,0.34000240799999293,2.02577950999999,0.30861514000001006,0.0399999064,0.04,-8.774995100000046,2.175309967994748,3.8091794699998816,-0.0065374659600075805,-0.017669231444643815,-0.0019798161399928993
6.1375,-0.1263226474999974,-0.5752803650000043,-0.09188358499999805,-2.319620950000001,0.3400060199999929,2.02578462499999,0.30861002500001006,0.039999907,0.04,-8.774971250000046,2.1752803921700106,3.8092397249998817,-0.006533607000007583,-0.017645495012449115,-0.001983431049992897
6.140000000000001,-0.1263239719999974,-0.5752781240000043,-0.09188457799999805,-2.3196205600000006,0.3400096319999929,2.02578973999999,0.30860491000001006,0.0399999076,0.04,-8.774947400000046,2.175250816345273,3.8092999799998815,-0.006529748040007585,-0.017621758580254415,-0.0019870459599928944
6.1425,-0.1263252964999974,-0.5752758830000043,-0.09188557099999804,-2.3196201700000008,0.3400132439999929,2.02579485499999,0.30859979500001006,0.039999908199999996,0.04,-8.774923550000047,2.1752212405205356,3.8093602349998816,-0.006525889080007589,-0.017598022148059726,-0.0019906608699928907
6.1450000000000005,-0.1263266209999974,-0.5752736420000044,-0.09188656399999805,-2.319619780000001,0.34001685599999293,2.02579996999999,0.30859468000001006,0.0399999088,0.04,-8.774899700000047,2.175191664695798,3.8094204899998814,-0.006522030120007591,-0.017574285715865025,-0.0019942757799928886
6.1475,-0.1263279454999974,-0.5752714010000044,-0.09188755699999805,-2.3196193900000006,0.3400204679999929,2.02580508499999,0.30858956500001006,0.0399999094,0.04,-8.774875850000047,2.1751620888710606,3.809480744999881,-0.006518171160007595,-0.017550549283670332,-0.001997890689992885
6.15,-0.12632926999999738,-0.5752691600000044,-0.09188854999999804,-2.3196190000000008,0.3400240799999929,2.02581019999999,0.30858445000001006,0.03999991,0.04,-8.774852000000045,2.175132513046323,3.8095409999998813,-0.006514312200007598,-0.017526812851475632,-0.0020015055999928824
6.1525,-0.1263304909999976,-0.575267096000004,-0.0918894664999982,-2.3196185950000006,0.34002740699999345,2.0258145649999912,0.3085797385000093,0.0399999094,0.03999999925,-8.774823500000055,2.1751076221466557,3.809589029999905,-0.006510646380007221,-0.017504032794430944,-0.002003692539995692
6.155,-0.1263317119999976,-0.575265032000004,-0.09189038299999819,-2.319618190000001,0.34003073399999345,2.0258189299999914,0.30857502700000927,0.039999908800000004,0.0399999985,-8.774795000000056,2.1750827312469974,3.809637059999905,-0.006506980560007224,-0.01748125273738813,-0.0020058794799956907
6.1575,-0.1263329329999976,-0.575262968000004,-0.09189129949999819,-2.3196177850000006,0.34003406099999345,2.0258232949999915,0.3085703155000093,0.0399999082,0.03999999775,-8.774766500000055,2.175057840347339,3.8096850899999053,-0.006503314740007227,-0.01745847268034532,-0.002008066419995688
6.16,-0.1263341539999976,-0.5752609040000041,-0.0918922159999982,-2.319617380000001,0.34003738799999345,2.025827659999991,0.3085656040000093,0.0399999076,0.039999997,-8.774738000000056,2.1750329494476808,3.809733119999905,-0.0064996489200072295,-0.017435692623302506,-0.002010253359995687
6.1625000000000005,-0.12633537499999759,-0.575258840000004,-0.0918931324999982,-2.3196169750000006,0.34004071499999344,2.0258320249999913,0.3085608925000093,0.039999907,0.03999999625,-8.774709500000055,2.175008058548023,3.809781149999905,-0.006495983100007232,-0.01741291256625969,-0.0020124402999956857
6.165,-0.1263365959999976,-0.575256776000004,-0.09189404899999819,-2.319616570000001,0.34004404199999344,2.0258363899999914,0.3085561810000093,0.0399999064,0.0399999955,-8.774681000000056,2.1749831676483646,3.809829179999905,-0.006492317280007236,-0.017390132509216883,-0.0020146272399956832
6.1675,-0.1263377824999978,-0.5752547750000037,-0.09189494069999835,-2.3196161850000006,0.3400472834999939,2.0258406699999916,0.30855159600000853,0.039999906,0.03999999525,-8.774657600000026,2.1749550700188363,3.809880249999887,-0.006488731155006766,-0.01736830109734295,-0.002017227499993234
6.17,-0.1263388999999978,-0.5752529000000037,-0.09189578279999834,-2.3196158400000004,0.34005035399999395,2.025844779999992,0.30854726400000854,0.039999906,0.039999996,-8.774644400000025,2.1749205589295117,3.809937399999887,-0.00648530442000677,-0.017348366975823638,-0.00202065439999323
6.1725,-0.1263400174999978,-0.5752510250000037,-0.09189662489999834,-2.3196154950000007,0.34005342449999393,2.025848889999992,0.30854293200000854,0.039999906,0.03999999675,-8.774631200000025,2.174886047840187,3.809994549999887,-0.006481877685006772,-0.017328432854304323,-0.0020240812999932282
6.175,-0.1263411349999978,-0.5752491500000037,-0.09189746699999835,-2.3196151500000006,0.3400564949999939,2.0258529999999917,0.30853860000000854,0.039999906,0.0399999975,-8.774618000000025,2.174851536750862,3.810051699999887,-0.006478450950006775,-0.017308498732785012,-0.0020275081999932246
6.1775,-0.1263422524999978,-0.5752472750000037,-0.09189830909999834,-2.3196148050000005,0.3400595654999939,2.0258571099999916,0.30853426800000855,0.039999906,0.03999999825,-8.774604800000025,2.174817025661537,3.810108849999887,-0.006475024215006777,-0.017288564611265694,-0.0020309350999932227
6.18,-0.1263433699999978,-0.5752454000000037,-0.09189915119999834,-2.319614460000001,0.3400626359999939,2.025861219999992,0.30852993600000855,0.039999906,0.039999999,-8.774591600000026,2.174782514572212,3.810165999999887,-0.006471597480006781,-0.017268630489746386,-0.002034361999993219
6.1825,-0.1263444874999978,-0.5752435250000038,-0.09189999329999833,-2.3196141150000007,0.3400657064999939,2.025865329999992,0.30852560400000856,0.039999906,0.03999999975,-8.774578400000026,2.174748003482887,3.810223149999887,-0.006468170745006783,-0.017248696368227068,-0.002037788899993217
6.1850000000000005,-0.12634554999999795,-0.5752417200000035,-0.09190079109999846,-2.3196137500000007,0.3400686199999944,2.0258693499999922,0.3085214990000079,0.039999906,0.04,-8.774559150000044,2.1747210025787815,3.810272879999909,-0.006464919010006265,-0.017229591123796698,-0.0020406347599949406
6.1875,-0.12634658499999796,-0.5752399500000035,-0.09190156674999847,-2.3196133750000008,0.34007145499999436,2.025873324999992,0.3085175075000079,0.039999906,0.04,-8.774536875000043,2.174697756767319,3.8103188999999085,-0.0064617547750062685,-0.0172109003179145,-0.002043190099994938
6.19,-0.12634761999999797,-0.5752381800000035,-0.09190234239999846,-2.319613000000001,0.3400742899999944,2.025877299999992,0.3085135160000079,0.039999906,0.04,-8.774514600000044,2.1746745109558567,3.8103649199999086,-0.006458590540006271,-0.0171922095120323,-0.002045745439994936
6.1925,-0.12634865499999795,-0.5752364100000035,-0.09190311804999847,-2.319612625000001,0.3400771249999944,2.025881274999992,0.3085095245000079,0.039999906,0.04,-8.774492325000043,2.1746512651443943,3.8104109399999087,-0.006455426305006274,-0.017173518706150102,-0.0020483007799949335
6.195,-0.12634968999999796,-0.5752346400000035,-0.09190389369999846,-2.319612250000001,0.3400799599999944,2.025885249999992,0.30850553300000794,0.039999906,0.04,-8.774470050000044,2.174628019332932,3.8104569599999087,-0.006452262070006275,-0.0171548279002679,-0.002050856119994932
6.1975,-0.12635072499999794,-0.5752328700000036,-0.09190466934999847,-2.319611875000001,0.3400827949999944,2.0258892249999922,0.3085015415000079,0.039999906,0.04,-8.774447775000043,2.1746047735214695,3.810502979999909,-0.0064490978350062785,-0.017136137094385703,-0.0020534114599949295
6.2,-0.12635175999999795,-0.5752311000000035,-0.09190544499999846,-2.319611500000001,0.3400856299999944,2.025893199999992,0.30849755000000795,0.039999906,0.04,-8.774425500000044,2.174581527710007,3.8105489999999085,-0.006445933600006281,-0.0171174462885035,-0.002055966799994928
6.202500000000001,-0.1263527184999981,-0.5752295055000032,-0.0919061567499986,-2.319611155000001,0.34008823549999484,2.0258965599999934,0.3084938705000073,0.039999906,0.04,-8.774405775000039,2.1745624303818127,3.8105869499999248,-0.006443060080005706,-0.017099521309172878,-0.002057955649996051
6.205,-0.1263536769999981,-0.5752279110000031,-0.09190686849999859,-2.319610810000001,0.3400908409999948,2.0258999199999934,0.3084901910000073,0.039999906,0.04,-8.77438605000004,2.174543333053627,3.8106248999999246,-0.006440186560005708,-0.017081596329843778,-0.002059944499996049
6.2075000000000005,-0.1263546354999981,-0.5752263165000031,-0.0919075802499986,-2.3196104650000007,0.34009344649999484,2.0259032799999934,0.30848651150000733,0.039999906,0.04,-8.774366325000038,2.174524235725441,3.8106628499999244,-0.006437313040005711,-0.017063671350514675,-0.002061933349996048
6.21,-0.1263555939999981,-0.5752247220000032,-0.09190829199999859,-2.3196101200000006,0.3400960519999948,2.0259066399999934,0.3084828320000073,0.039999906,0.04,-8.774346600000039,2.174505138397255,3.8107007999999243,-0.006434439520005713,-0.01704574637118558,-0.002063922199996046
6.2125,-0.1263565524999981,-0.5752231275000032,-0.09190900374999858,-2.319609775000001,0.3400986574999948,2.025909999999993,0.3084791525000073,0.039999906,0.04,-8.774326875000039,2.174486041069069,3.8107387499999246,-0.006431566000005715,-0.017027821391856473,-0.0020659110499960443
