time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.883177068513978,0.040401705694022336,0.007707975220574317,-0.010631622463357575,-0.021567646584382153,0.004404051297227294,0.5175
0.52,-9.821291277485228,0.022779209881514304,0.020544987885259703,0.002280365292341296,-0.023226368950547294,0.0016535547705659754,0.52
0.5225,-9.800953801325635,0.01935881628003365,0.029659066353488767,-0.0002466894835181993,-0.00803064489131945,0.008582841889060229,0.5225
0.525,-9.797057751772808,0.030085627992181847,-0.04047866364456535,-0.00796418533182123,-0.020170135188517017,0.01056892711506515,0.525
0.5275,-9.763928501954293,0.020614859217357763,0.038901618953434094,-0.009298602762003906,-0.018734201501575294,0.004566590945480693,0.5275
0.53,-9.857593090125228,-0.006215286883185936,0.05939072657512046,-0.009937539806571876,-0.020351963167724054,0.0007713939808176699,0.53
0.5325,-9.795522571011032,-0.007669360729289242,0.0037699249338249553,-0.004678621038650824,-0.014163131071556291,0.009315230716959777,0.5325
0.535,-9.76266650560982,0.01552170486206613,0.07111020708301917,-0.010116731000653988,-0.021210710129011125,0.007923403912304177,0.535
0.5375,-9.757156550487673,0.025144365815929656,0.022241085876156873,-0.010378738818401288,-0.010567738099900517,0.01341433196356209,0.5375
0.54,-9.832391677981734,0.02009086222412312,0.019082061142830634,-0.00853266683942929,-0.021030062466318385,0.009563157786084924,0.54
0.5425,-9.814324580388215,0.01928399900649911,0.05701856382107184,-0.015468359996895805,-0.02841800262187154,0.0034948825924852284,0.5425
0.545,-9.837070585760342,0.007723971509874721,0.020602204203236725,-0.0077528944028381975,-0.009140324852817594,0.0023968334659185547,0.545
0.5475,-9.873568010528796,-0.009581965756548648,-0.02297980804153313,-0.006446021530830743,-0.02077882613089843,0.001051953726245049,0.5475
0.55,-9.873421815820716,0.06976502186055682,0.012363280422298542,-0.009710472052474729,-0.02840491899455399,0.007038786639983075,0.55
0.5525,-9.793466980655209,-0.008428059274994192,0.034067804541341465,-0.004993723651779879,-0.02193261298247691,-0.0022021724106348096,0.5525
0.555,-9.799329912856965,-0.020867495921399998,-0.017305677560090098,-0.00352635719159782,-0.02167072595527579,0.007616665996665412,0.555
0.5575,-9.832349298735215,-0.0319934622760452,0.013067826860530658,-0.003007504794087345,-0.026931000548318835,0.006805069801479877,0.5575
0.56,-9.854415759826653,0.03467084790781835,0.055124757456031785,-0.006140802149294121,-0.020613298890611708,0.016226797799542836,0.56
0.5625,-9.793582422461009,0.013690565332094416,-0.01565319594798502,-0.009449021824408094,-0.013502470600541673,0.0009590369645608411,0.5625
0.5650000000000001,-9.801184185228948,0.02081563552941417,-0.029289470858938654,-0.0002178345034510392,-0.022968983880537468,0.004894985555543912,0.5650000000000001
0.5675,-9.755287781683482,0.012462791592751299,-0.015007985204382977,-0.001360104217252056,-0.016199347379159037,0.006417788141656474,0.5675
0.5700000000000001,-9.786790881608185,0.024474068085671683,-0.06332316516374914,0.004063681044579867,-0.032768280886415015,0.006292403367255955,0.5700000000000001
0.5725,-9.800610590699726,0.03250705698782055,0.05163675088749395,0.0009012002423838829,-0.008329798005603633,0.004837338139713333,0.5725
0.5750000000000001,-9.880891904215742,0.05696164311136863,0.05029704862149832,-0.005361387865631415,-0.021536625373564426,0.009633299053469924,0.5750000000000001
0.5775,-9.74322140358755,0.05825294294449743,0.057595763669176875,-0.0009821822976749895,-0.020468246333046485,0.006064455193171041,0.5775
0.58,-9.84768714138142,0.05630575146523307,-0.038634101098856274,-0.008592477030807538,-0.0207402705679812,0.013948679000610227,0.58
0.5825,-9.77283716694173,0.07102088565861787,0.019677666189121985,0.004075210748737345,-0.015480797748091656,0.014532478267772502,0.5825
0.585,-9.836469230566665,0.0037189954852632776,-0.0014822246489539104,-0.0028675981778749464,-0.021502013205932567,0.008357206146498219,0.585
0.5875,-9.81912196558595,-0.003504970284506654,-0.01576473696642812,-0.0060806293028303005,-0.025621213982927812,0.014109865420748968,0.5875
0.59,-9.867034451121775,0.014557731422283995,0.020756487792430493,-0.00776486158298986,-0.02323543973626286,0.0028708083469514353,0.59
0.5925,-9.724639810097852,0.04951745261906345,0.06857688124314613,0.004167680263285184,-0.01758596752899931,0.007437791040930853,0.5925
0.595,-9.859768376921,-0.005125240735250202,-0.03587713724492305,-0.008209838879481327,-0.014190338490916237,0.004957379539917891,0.595
0.5975,-9.747719821615801,0.053341216294985956,-0.011092936010353409,-0.004984733754539246,-0.01919098337959539,0.014931062822373178,0.5975
0.6,-9.831153310162447,0.016278318147465755,-0.0004023969976520037,-0.0026789306932467312,-0.02197021668609815,0.006825600885260938,0.6
0.6025,-9.78306030173451,0.013960660302758082,-0.010006604014767648,-0.005573344920113116,-0.017094199035324647,0.010434886458444474,0.6025
0.605,-9.813556177143424,0.03345942726507138,0.08534713695711188,-0.00338919267433255,-0.030700670952664922,0.013917267821077191,0.605
0.6075,-9.77416689955197,-0.058892330406361014,0.006463027123050576,-0.005025851935660092,-0.01817543951126523,0.011904089498883602,0.6075
0.61,-9.795244134050437,0.037378270314259485,0.05355296151952985,-0.003493905529287142,-0.022723994317297592,-0.0010211115618117066,0.61
0.6125,-9.8411786709575,-0.0077201446619904225,0.04342585724616405,-0.004969149709251413,-0.028535141837752704,0.006397975302007449,0.6125
0.615,-9.89013195054918,0.05963223771532333,-0.0033217234608359097,-0.008654202244206807,-0.01195004698645594,0.009550424320540657,0.615
0.6175,-9.805309905980545,0.03243621570070997,0.045971056691228016,-0.012486555702249451,-0.01705583373590986,0.016762642771419322,0.6175
0.62,-9.806088501572823,0.06503791048223012,0.029781684291730795,-0.0015415820047503586,-0.022076566732959733,0.010645256648665625,0.62
0.6225,-9.793102025975628,-0.008133422054925614,-0.047129379494042854,-0.0029462780728719993,-0.01595354195721489,0.007989631775321889,0.6225
0.625,-9.841892782251055,-0.00496913980807236,0.021971948706315657,-0.0005155072176299671,-0.031476030260476975,0.0044435824078190725,0.625
0.6275000000000001,-9.742203978323692,0.03578296401826107,0.04078291745821396,-0.006715854079703899,-0.020198624615903826,0.010977208090790525,0.6275000000000001
0.63,-9.834214071779185,0.05025231049328202,0.0203109492700629,-0.010005765694721766,-0.02003037971786361,0.009174832469801343,0.63
0.6325000000000001,-9.768004918285802,-0.05302825302426778,0.05299965776487256,-0.004615612189322464,-0.01755534011940344,0.006930661827734103,0.6325000000000001
0.635,-9.828240454751134,0.055517584730158935,0.037623138567344616,-0.017458159180723326,-0.017199675182789184,0.012089571343471321,0.635
0.6375000000000001,-9.82655858082971,-0.03289126594087586,-0.005959214700137423,-0.005375353944520387,-0.01698796175643061,0.00950144784193125,0.6375000000000001
0.64,-9.784637887879578,-0.02310853441237122,-0.010891752959828874,-0.006462927117595963,-0.02377715727600126,0.012963176799012873,0.64
0.6425,-9.80609830273389,-0.03638531958464186,-0.0006911083837994984,-0.009527840843096987,-0.021299154607459875,0.010227118856079938,0.6425
0.645,-9.820868863295688,0.0526835719897677,0.0598781436998459,0.004217070906380075,-0.00994078828845568,0.010223318623238069,0.645
0.6475,-9.778812753790906,0.019669588563531338,0.06411018706292199,-0.008460036865111344,-0.02387555015976027,0.008079034494406126,0.6475
0.65,-9.81251952593807,0.0715907273496859,0.015133928975643375,-0.014221210184893064,-0.021535543445701657,0.008399143749916224,0.65
0.6525,-9.830983122171213,0.025207870441914998,-0.024945267185685273,-0.009351080895349652,-0.02481582324162728,0.012370315006023052,0.6525
0.655,-9.845854337050127,0.03802338396846658,-0.042394576082490004,-0.007012242905796936,-0.024243168385719643,0.010983657588892852,0.655
0.6575,-9.833695835394813,0.09019321632702197,0.0076799763490935456,-0.012098634808801783,-0.021578133033506777,0.007130145505936277,0.6575
0.66,-9.83465289396967,-0.011377508504018887,-0.036944199309395506,-0.011415074444988405,-0.023917322569163034,0.009073520968245891,0.66
0.6625,-9.837279805777541,0.008461827639817052,0.018008676381964895,-0.009973000234992412,-0.01697495269989597,0.009856245727242696,0.6625
0.665,-9.796654496407015,0.0750232549192086,0.027864025421605883,-0.0004360131270418346,-0.02358021316068671,0.015235887989048331,0.665
0.6675,-9.846950811795177,0.0051220884331215355,0.10569298246430492,-0.00796034338669136,-0.019033236644869306,0.009412607472234437,0.6675
0.67,-9.854911901449215,0.015332359941836932,-0.025896922244580477,-0.009731460359653473,-0.017842165639279043,0.014420676414314269,0.67
0.6725,-9.80278910438032,0.04710666897263996,-0.012023917778257169,-0.003954352394707001,-0.021514422665943594,0.020204204479253054,0.6725
0.675,-9.837283885446677,-0.020060445800961137,0.003240396652964283,-0.007915266402318807,-0.027472467435040917,0.006514393563396629,0.675
0.6775,-9.821305936584707,0.08782704909963876,0.06297015426090465,-0.0007244482363700189,-0.023150078853532673,0.014368179950650217,0.6775
0.68,-9.848255990705155,-0.02971122663827232,-0.004218761265809577,-0.01353769119085159,-0.020520207398353224,0.022719379730428504,0.68
0.6825,-9.817204793491369,-0.010066527106867212,0.08344494425268059,-0.006893205499288172,-0.00968188617539762,0.012264214449902259,0.6825
0.685,-9.825731189944994,0.02148452316700308,0.016159748116200703,-0.013964460145811751,-0.022419103371423818,0.009811060610262433,0.685
0.6875,-9.795660334140845,0.012549742963721092,0.049095952486301296,-0.0008226836470500911,-0.013344607548681772,0.010752826692153307,0.6875
0.6900000000000001,-9.798172247436693,0.11757827851799836,0.03254876419383595,-0.010604325008946038,-0.030537385801109304,0.010280440951044514,0.6900000000000001
0.6925,-9.836433396639588,0.035620523520689534,0.029068719603881434,-0.0072719570380271725,-0.019677208940659052,0.012542652093697699,0.6925
0.6950000000000001,-9.866757688893687,-0.03927030648824706,0.005052917611250651,0.0005939618410561631,-0.024775229333969584,0.010685121213238846,0.6950000000000001
0.6975,-9.766939997611292,0.055362612081870155,0.06106444784317782,-0.006449437336580715,-0.02466760600580948,0.014847974823411726,0.6975
0.7000000000000001,-9.77698785600216,0.011506748669802764,0.010024863472987106,-0.016696511155583203,-0.02737921928297041,0.015660699738785686,0.7000000000000001
0.7025,-9.838098949121258,0.04669123604489353,-0.004030235283450572,-0.0023501069754626016,-0.013607295373021881,0.011416731938341801,0.7025
0.705,-9.779356085451967,0.01530118015658687,0.06627555663271485,-0.010913572298735151,-0.024273195976616195,0.014678367123898521,0.705
0.7075,-9.820043573029848,0.017726503801661932,0.0030416262440688263,-0.015229338421882881,-0.025882267531393107,0.01824187899107241,0.7075
0.71,-9.795990663862328,-0.0301533424407657,0.014797215272612265,-0.012310020676646232,-0.027254564263100814,-0.0009684246461531964,0.71
0.7125,-9.809410499396828,0.07252064935574236,0.0646054466100636,-0.01156874546170045,-0.020031081935554085,0.013747275972840202,0.7125
0.715,-9.848569128114207,0.01425713751695357,-0.024637006960168108,-0.009843230711838648,-0.025350914321537625,0.0077204026212669054,0.715
0.7175,-9.708399278188606,0.021891425599977064,0.004711504628991538,-0.006354839414271689,-0.024739324222354333,0.010488835290524745,0.7175
0.72,-9.728192397463461,0.0944954316060517,-0.025260098882583844,-0.01113644480178262,-0.017980158220110787,0.01496417819217542,0.72
0.7225,-9.805067642447735,0.030951622323986502,-0.01689189605158966,-0.020010118799962846,-0.021274894327816374,0.017362132373228704,0.7225
0.725,-9.828099437745825,0.028129064938718668,0.013618931931755219,-0.004454280485123456,-0.019622145984019623,0.015334977167637579,0.725
0.7275,-9.78189516262272,0.020933880227732037,0.028047703269686627,-0.003618491946235336,-0.031397781073064276,0.016229229072445145,0.7275
0.73,-9.829818410548953,0.04525529557073531,-0.016493174604787643,-0.006028934943087845,-0.024680976626019195,0.010110578444678471,0.73
0.7325,-9.853915714319898,0.07100282848103326,0.06856745629462604,-0.015838666407792863,-0.025206427432857375,0.0014091825814203636,0.7325
0.735,-9.865926247579603,0.03126648304324414,0.05343740867290919,-0.002830607360019576,-0.021513955765365238,0.015670130143588756,0.735
0.7375,-9.825024363550375,0.05352211857310826,0.005501195898819741,-0.001652927273536015,-0.02428814046023507,0.01052220743039394,0.7375
0.74,-9.855220013813396,0.05010408354671096,0.03866586840464613,-0.0067166293809014285,-0.023069764813462505,0.012348154517445203,0.74
0.7425,-9.798153157859003,0.04422859560799401,0.07085288996204628,-0.009417037511672747,-0.02562705741517639,0.012527839569327634,0.7425
0.745,-9.825636773595122,0.018521039672866974,0.03138226074644078,-0.007480840037401638,-0.03035142663723871,0.019190657711322407,0.745
0.7475,-9.819377289975304,0.02462016668701365,0.021295309016699515,-0.0023131774045435337,-0.01963381568337672,0.01052974252292396,0.7475
0.75,-9.808113648689558,0.11728816254010813,0.11063985790299546,-0.008871567379736975,-0.029189500370389716,0.02612768455197358,0.75
0.7525000000000001,-9.774128382776912,0.049800012450408715,-0.0029666185351162333,-0.00463630944287603,-0.01938665850117054,0.016504626854237432,0.7525000000000001
0.755,-9.80602588555407,0.08579483297207935,0.01644094268961839,-0.002216724900154403,-0.022282384876136797,0.006070398579518189,0.755
0.7575000000000001,-9.831933007952811,0.011410246583871849,-0.053509627160258214,-0.015128959032030053,-0.019228498176192096,0.019549326683211566,0.7575000000000001
0.76,-9.835264872344144,0.015006463004980642,0.09372305034260597,-0.009644339532376972,-0.028014493827048327,0.012925027233595954,0.76
0.7625000000000001,-9.87263156062464,0.04368672220825982,0.0956591316269382,-0.00516861901575779,-0.030419499300332664,0.007665948688754809,0.7625000000000001
0.765,-9.836062618553493,-0.05819971755081174,0.05663801118378045,-0.00845324114723292,-0.02561953866644724,0.008986446246246494,0.765
0.7675000000000001,-9.868466049539316,0.04793829690766552,-0.011135997358620139,-0.021756399018183714,-0.030890755405253205,0.013027036742693092,0.7675000000000001
0.77,-9.820301514943372,0.07353861660956844,0.00828126092206123,-0.009075013301206998,-0.027851058040261254,0.01038423261220042,0.77
0.7725,-9.81314355644051,0.058043900186044994,0.012418417358385614,-0.010138036041879944,-0.03322455703592382,0.006004456633786569,0.7725
0.775,-9.819915417746293,0.05899838033909342,-0.036726422469931276,-0.008701234518338707,-0.028033498691196382,0.02732534218956726,0.775
0.7775,-9.81008112898405,-0.006568332156609416,0.0805595176568092,-0.013537625817762227,-0.022812464419272847,0.008812913050443861,0.7775
0.78,-9.868397173399712,-0.008914569536619323,0.026618669159002413,-0.006779257770147614,-0.027561776051261852,0.02227977259944776,0.78
0.7825,-9.876946504679236,-0.010084957007853217,-0.004355618862016297,-0.022945018378592818,-0.019552136387262255,0.017095156891185896,0.7825
0.785,-9.793295689018597,0.06080535823257327,-0.004789767607085511,-0.011249209679475581,-0.023465832542175817,0.015754039074303068,0.785
0.7875,-9.763343794363166,-0.0034774874594844483,0.10745432891795657,-0.007181889570762267,-0.023564446784296988,0.01700979125492064,0.7875
0.79,-9.85224473921106,0.1122758824963567,-0.018449994617820542,-0.023739793806902876,-0.017406656647894463,0.012299824577142253,0.79
0.7925,-9.753158496216864,0.07701970087761761,-0.035889737294050233,-0.009107062323807624,-0.01877948715364532,0.01008122249967773,0.7925
0.795,-9.776209445954672,0.0687120130012267,0.0466558722483729,-0.02135634572847147,-0.018422371201853752,0.019759486928839064,0.795
0.7975,-9.821800975892058,0.027180228394668382,0.0028645511597793633,-0.006445438685385154,-0.02438113871566408,0.020334398191601002,0.7975
0.8,-9.859076703576074,0.04013353234929438,0.032709415288226844,-0.005343444593893124,-0.023641085366360143,0.020642410756638883,0.8
0.8025,-9.864774367956292,0.01559955415837853,0.042718632502828674,-0.01863137970614644,-0.01703252703333594,0.019257312604431913,0.8025
0.805,-9.796319884085998,0.06774750524871583,-0.009852677184346272,-0.011021127842004949,-0.02344411699236714,0.009310031623840368,0.805
