time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
205.68333333338916,-0.12569965,-0.5763165,-0.091426134,-2.3198018,0.33832663,2.023534,0.3109724,0.039999932,0.04,-0.00039321631550848224,-0.009751198084445578,-0.010876820636163131,-0.0009873921593149238,-0.02824070802100815,0.002014873562347818,0.9704491810473808,-0.07695627326145081,0.18884887883699442,0.12900472848770722
205.70000000005584,-0.12575285,-0.5762282,-0.091465004,-2.3197865,0.33846954,2.0237262,0.31077144,0.03999993,0.04,-0.0018593156002832956,-0.009077070842916646,-0.010085977415452696,-0.0009985706836943215,-0.027588521775833773,0.0018326800822412112,0.9704285245455141,-0.07696188284597166,0.18894095555645474,0.12902194639143116
205.71666666672252,-0.12580292,-0.57614535,-0.09150158,-2.319772,0.33860394,2.0239053,0.31058237,0.039999925,0.04,-0.0007024340691108577,-0.009562718045968976,-0.011069924490270111,-0.001009919896603509,-0.02695764751075916,0.0016545590306925044,0.9704091540112102,-0.07696733695606775,0.18902698305552224,0.129038376191216
205.7333333333892,-0.1258499,-0.57606757,-0.0915359,-2.3197582,0.33873013,2.0240748,0.31040487,0.039999925,0.04,0.00045378118582739546,-0.008293105008916335,-0.008819622103239944,-0.0010182554513840812,-0.026351154610193373,0.001480206324925428,0.9703908744775546,-0.07697232565869616,0.18910846343980894,0.12905348065361452
205.75000000005588,-0.1258939,-0.5759945,-0.09156808,-2.3197453,0.33884847,2.0242333,0.31023854,0.039999925,0.04,-0.0011503427114867293,-0.008676351337988386,-0.009528397864722038,-0.0010300496220775049,-0.02575853179346497,0.0013171794501709638,0.9703737732828603,-0.07697698182867345,0.18918456886134394,0.12906774693190912
205.76666666672256,-0.1259351,-0.5759263,-0.0915982,-2.3197334,0.33895922,2.0243816,0.31008285,0.03999992,0.04,-0.0004886907334800128,-0.008176220276423507,-0.009233992746038311,-0.001040709216977687,-0.025191404776271346,0.0011578375831401639,0.9703577638989436,-0.0769813545670973,0.189255793098563,0.12908108253609796
205.78333333338924,-0.12597354,-0.5758625,-0.091626324,-2.3197224,0.33906254,2.0245202,0.30993763,0.03999992,0.04,-0.000976627261661811,-0.007833219841743566,-0.008690805584388173,-0.001051281752284908,-0.024643546061199447,0.0010051631942890461,0.9703428437483962,-0.07698534986508425,0.18932217239308022,0.12909351855453804
205.80000000005592,-0.12600932,-0.57580304,-0.09165256,-2.3197122,0.3391588,2.0246491,0.30980217,0.03999992,0.04,-0.0005204182576878935,-0.007598088706156636,-0.008345088264016809,-0.0010622365395785824,-0.024118875279962933,0.0008590608863428776,0.9703289411665666,-0.07698914483409748,0.18938397869656312,0.12910509720899416
205.8166666667226,-0.12604257,-0.57574785,-0.09167694,-2.319702,0.33924836,2.024769,0.3096763,0.03999992,0.04,0.0011507275974098619,-0.007158516265984294,-0.007689931736187816,-0.0010717483394614663,-0.02361807873469874,0.0007191881529584323,0.9703159457838991,-0.07699268519284055,0.1894418403621487,0.1291157655148882
205.83333333338928,-0.12607345,-0.5756967,-0.09169959,-2.3196924,0.33933145,2.0248806,0.30955943,0.03999992,0.04,-0.00021803388994268147,-0.0067684061116790595,-0.007528930190092709,-0.0010816386772048712,-0.023136939580494693,0.0005863362454250165,0.9703038607808395,-0.07699594660322553,0.18949571740503504,0.12912557858775087
205.85000000005596,-0.12610203,-0.57564926,-0.09172055,-2.3196838,0.3394084,2.0249844,0.30945116,0.03999992,0.04,-0.0009496042018719564,-0.006574895160341154,-0.007156824561782571,-0.0010910910546348038,-0.0226750695989776,0.00045913064044022416,0.9702926712811573,-0.07699894119391455,0.18954562685044446,0.12913462144198246
205.86666666672264,-0.1261284,-0.5756055,-0.09173993,-2.3196762,0.3394795,2.0250802,0.30935106,0.03999992,0.04,-0.00088833950455669,-0.006401174606424087,-0.007151617525180676,-0.0011010339710092886,-0.02223926184581256,0.00034075286078616776,0.9702823419310278,-0.07700172994897958,0.18959165532058467,0.12914300118281682
205.88333333338932,-0.12615272,-0.575565,-0.091757834,-2.319669,0.33954516,2.025169,0.30925864,0.03999992,0.04,-0.000305980626236213,-0.0058072241654189005,-0.006220669117817934,-0.0011099609936781056,-0.02183007995012071,0.0002288769719170059,0.9702727955885968,-0.07700428174966499,0.18963422692209042,0.1291506976851792
205.900000000056,-0.12617514,-0.5755275,-0.091774344,-2.3196623,0.3396057,2.0252504,0.30917346,0.039999917,0.04,-0.0005195204486607707,-0.0055887458108361265,-0.006114472312668262,-0.0011187124699083384,-0.02144391986575584,0.0001244153952225822,0.9702640114131682,-0.07700663781325948,0.18967334987387285,0.12915783459298313
205.91666666672268,-0.12619574,-0.5754931,-0.09178954,-2.3196564,0.33966148,2.0253243,0.30909503,0.039999917,0.04,-0.0010283935293342594,-0.0057000083634822785,-0.00652195198926897,-0.0011260073729864998,-0.021084665653043674,2.4597823833617978e-05,0.9702559842767787,-0.07700893242793337,0.18970882932361052,0.1291646599425505
205.93333333338936,-0.12621474,-0.5754614,-0.09180353,-2.319651,0.33971277,2.025392,0.3090228,0.039999917,0.04,-0.0005092465715117456,-0.004779982330099797,-0.005371077816507253,-0.0011319251771764408,-0.020757587497577543,-6.681596175617862e-05,0.970248622900065,-0.07701107306745054,0.18974130980328618,0.12917097096352922
205.95000000005604,-0.12623212,-0.5754323,-0.09181639,-2.3196456,0.33975998,2.025456,0.3089564,0.039999913,0.04,0.0010490433042242842,-0.00397483987691627,-0.0038273887307482823,-0.0011363565284843492,-0.020457049955942823,-0.00015194279993218643,0.9702417353326533,-0.07701292987073007,0.18977203924069116,0.1291764559578754
205.96666666672272,-0.12624808,-0.5754055,-0.091828234,-2.319641,0.3398034,2.0255144,0.30889538,0.039999917,0.04,-0.001144329497160257,-0.004265367225969596,-0.004827252716954611,-0.00114263344076809,-0.020172432832282733,-0.00022909301895900893,0.970235448647374,-0.07701463301360033,0.18979997051819583,0.12918162284590393
205.9833333333894,-0.12626287,-0.57538074,-0.091839135,-2.319637,0.33984333,2.0255668,0.3088391,0.039999917,0.04,-0.001126703990905753,-0.004009587221617816,-0.004886513188884223,-0.0011482057526748194,-0.019914105909104033,-0.0003001194303719509,0.9702297500536401,-0.07701631838720487,0.18982502060354078,0.12918661062895512
206.00000000005608,-0.12627637,-0.575358,-0.09184916,-2.3196337,0.33988008,2.0256171,0.3087874,0.039999913,0.04,6.0733928486378375e-05,-0.0029512742677206827,-0.0027414320995289287,-0.001151080935371333,-0.019682448524510777,-0.0003666983746278209,0.9702244239053089,-0.07701766205563101,0.18984878723239976,0.12919088580655802
206.01666666672276,-0.12628883,-0.57533705,-0.0918584,-2.3196304,0.33991385,2.0256615,0.30873975,0.03999991,0.04,-0.0004787972190722911,-0.003698501844659474,-0.004485492056383045,-0.0011570346968441695,-0.01946250884744958,-0.0004260837586706574,0.9702196076096696,-0.07701913343020313,0.18986992533697813,0.12919511425719482
206.03333333338944,-0.12630028,-0.57531774,-0.0918669,-2.3196273,0.339945,2.025704,0.3086959,0.03999991,0.04,0.0006441374655663523,-0.002356730544367247,-0.0021541643894673612,-0.001159085494467145,-0.01926689866119635,-0.0004823773057243668,0.9702150836507795,-0.07702031056374138,0.18989010127485575,0.12919873317877703
206.05000000005612,-0.12631077,-0.57530016,-0.09187472,-2.3196242,0.3399736,2.025741,0.3086556,0.03999991,0.04,-0.0002426064363403313,-0.0033462585413590595,-0.0039893064365914555,-0.0011638213634539594,-0.01908029774525075,-0.0005326490705933693,0.9702109896163471,-0.0770216309544199,0.18990802750868246,0.12920234162177913
206.0666666667228,-0.12632044,-0.5752841,-0.09188193,-2.3196216,0.34,2.0257761,0.30861855,0.039999906,0.04,6.58241373407975e-05,-0.0021647352436593437,-0.002380594022910465,-0.0011648487769955684,-0.01891424786912413,-0.0005803809259646666,0.9702071795345164,-0.0770227002133376,0.18992486455088006,0.12920556588961232
206.08333333338948,-0.12632927,-0.57526916,-0.09188855,-2.319619,0.34002408,2.0258102,0.30858445,0.03999991,0.04,0.0007673082429437983,-0.0015717393097525179,-0.0012028532214269916,-0.0011673341293237318,-0.018758401531793634,-0.0006249826873917343,0.9702035875981869,-0.07702357201173475,0.18994114838856432,0.12920808068767908
206.10000000005616,-0.12633741,-0.5752554,-0.09189466,-2.3196163,0.34004626,2.0258393,0.30855304,0.039999906,0.039999995,-0.0008454472787855494,-0.002838552645034742,-0.0035416189225312422,-0.0011732907287659924,-0.018607971912341932,-0.0006600347360584524,0.9702003886236489,-0.07702462091437141,0.1899552117185636,0.12921080151625813
206.11666666672284,-0.12634486,-0.5752429,-0.091900274,-2.319614,0.34006673,2.0258667,0.30852416,0.039999906,0.04,0.0003820386431208078,-0.0017796199863251427,-0.0017948613251661527,-0.0011732462865418328,-0.01847707521142203,-0.000699441379272667,0.9701973927153718,-0.07702552472740437,0.1899685100734006,0.12921320710072592
206.13333333338952,-0.12635176,-0.5752311,-0.091905445,-2.3196115,0.34008563,2.0258932,0.30849755,0.039999906,0.04,0.0003571583456984939,-0.0012176456327228635,-0.0009766443629821708,-0.0011752079657644343,-0.018353878346236,-0.0007324810711596989,0.9701945739659588,-0.07702620958040748,0.1899812684530162,0.12921520545845164
206.1500000000562,-0.12635815,-0.57522047,-0.09191019,-2.3196092,0.340103,2.0259156,0.30847302,0.039999906,0.04,-0.0003238117955772779,-0.0022562187249497434,-0.003001064901786421,-0.001179285234257362,-0.018235791541602164,-0.0007617262580835093,0.9701920512187641,-0.07702707001878724,0.18999234869735637,0.12921734277065916
206.16666666672288,-0.12636404,-0.5752106,-0.09191459,-2.3196068,0.340119,2.0259361,0.3084505,0.039999906,0.04,-4.3172576114081096e-05,-0.001423306391096224,-0.0015123947702200269,-0.001179710007782636,-0.018133050842224593,-0.0007902844267418112,0.9701897329772097,-0.07702783824356393,0.19000252118991204,0.12921933331592148
206.18333333338956,-0.12636945,-0.57520163,-0.09191861,-2.3196046,0.34013358,2.025956,0.3084298,0.039999906,0.04,0.00041336537053293654,-0.0010353369506221899,-0.0011086636896529,-0.0011805999113542,-0.01803895407383401,-0.0008158622526158029,0.9701875520650709,-0.07702847592689845,0.19001232300994916,0.12922091478830888
206.20000000005624,-0.12637438,-0.57519346,-0.09192231,-2.3196027,0.34014705,2.0259748,0.3084108,0.03999991,0.04,8.819216676947406e-05,-0.0011766167161086916,-0.001107779456366309,-0.0011823371286366117,-0.01794794474722162,-0.0008394349791829201,0.9701855053818461,-0.07702900287883498,0.19002162538340725,0.12922228812829528
206.21666666672292,-0.12637891,-0.57518554,-0.091925725,-2.3196013,0.3401595,2.025993,0.3083932,0.039999906,0.04,-0.0009721649971039525,-0.0008982423764042347,-0.0006616720383600949,-0.0011854974960227801,-0.01786198102530735,-0.0008590192414681813,0.9701836184306002,-0.07702936760938968,0.1900303106808951,0.12922346565979206
206.2333333333896,-0.12638298,-0.57517856,-0.09192885,-2.3195999,0.34017095,2.0260072,0.30837718,0.03999991,0.04,-0.000705614442875202,-0.0022765789769840783,-0.0029649531296138676,-0.0011892199406523171,-0.017781379710012337,-0.0008782725379032534,0.9701820035812748,-0.07703000876310709,0.19003722078740634,0.12922504553056846
206.25000000005627,-0.12638682,-0.57517225,-0.09193173,-2.3195984,0.34018147,2.02602,0.30836233,0.039999902,0.04,0.00028649003649405813,-0.0007598660541535684,-0.0010854590248632334,-0.0011884285385912949,-0.017717528260031923,-0.0008972222325399752,0.9701805051649032,-0.07703061008342148,0.19004366098601674,0.12922646566079757
206.26666666672295,-0.12639034,-0.57516617,-0.09193438,-2.319597,0.34019107,2.0260322,0.30834854,0.039999902,0.04,-0.00014588262318149248,-0.0007137419695019132,-0.0005613376551583116,-0.001187116289292489,-0.017657693686110316,-0.0009162470707791887,0.9701791231875544,-0.07703121118397695,0.1900496501299341,0.12922767474518457
206.28333333338963,-0.12639348,-0.5751606,-0.09193684,-2.3195958,0.34019995,2.0260441,0.3083358,0.039999902,0.04,0.00012585692268363147,-0.000726220805491451,-0.0005585749275116569,-0.001186105058898555,-0.017601826395758125,-0.0009319685339197912,0.970177808162095,-0.07703172879780563,0.19005546067300538,0.12922869331764628
206.30000000005631,-0.12639646,-0.57515556,-0.091939084,-2.319595,0.3402082,2.0260556,0.3083241,0.039999902,0.04,-0.0005201941315702285,-0.0006074184620036283,-0.0008020534672414925,-0.001185871086712802,-0.01754785251302631,-0.0009458770205195855,0.9701765962110811,-0.07703209181377363,0.19006087272876745,0.129229616004438
206.316666666723,-0.1263991,-0.575151,-0.091941155,-2.3195944,0.34021574,2.0260668,0.30831328,0.039999902,0.04,0.0005854325708209984,-0.000594766458134055,-0.0004444154510396814,-0.0011868397299037586,-0.017497746720796976,-0.0009588387371083965,0.9701754266818546,-0.07703244737776577,0.19006623411054688,0.12923029894226806
206.33333333338967,-0.12640162,-0.57514673,-0.09194307,-2.3195937,0.3402226,2.0260775,0.30830336,0.039999902,0.04,1.3492726136377087e-05,-0.00029790115414485285,-0.0004451817374739875,-0.001188254716013076,-0.01744785347963587,-0.0009695215216155508,0.9701743445710165,-0.0770326768387411,0.19007131614524161,0.12923081139601406
206.35000000005635,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.00010148373741358796,-0.00047108367761672376,-4.918764375805296e-05,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.36666666672303,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,-0.0011296394395898801,-0.007510036092855943,-0.008933344158612577,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.38333333338971,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.4000000000564,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.41666666672307,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.43333333338975,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.45000000005643,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.4666666667231,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.4833333333898,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.50000000005647,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.51666666672315,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.53333333338983,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.5500000000565,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.5666666667232,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.58333333338987,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.60000000005655,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.61666666672323,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.6333333333899,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.6500000000566,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.66666666672327,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.68333333338995,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.70000000005663,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.7166666667233,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.73333333339,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.75000000005667,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.76666666672335,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.78333333339003,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.8000000000567,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.8166666667234,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.83333333339007,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.85000000005675,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.86666666672343,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.8833333333901,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.9000000000568,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.91666666672347,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.93333333339015,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.95000000005683,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.9666666667235,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
206.9833333333902,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.00000000005687,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.01666666672355,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.03333333339023,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.0500000000569,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.0666666667236,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.08333333339027,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.10000000005695,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.11666666672363,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.1333333333903,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.150000000057,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.16666666672367,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
207.18333333339035,-0.12640388,-0.57514256,-0.09194482,-2.319593,0.34022903,2.0260882,0.30829433,0.039999902,0.04,0.0,-0.0,0.0,-0.001190776731091173,-0.017400808584284964,-0.0009786451678188788,0.9701733091441949,-0.0770327473735377,0.19007630428016659,0.12923120601263788
