time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407744.750720,-11.722857,0.125538,-0.785509,0.021686,0.141415,0.052229
1765407744.750867,-11.722857,0.116571,-0.830942,0.009927,0.124769,0.050091
1765407744.751117,-12.068386,0.113582,-0.365854,0.005651,0.128587,0.049480
1765407744.751367,-11.930892,-0.115375,-0.398733,0.011759,0.128587,0.064141
1765407744.751617,-11.783237,-0.321616,-0.735294,0.006261,0.109345,0.056047
1765407744.751857,-11.855570,-0.012554,-0.645624,-0.000305,0.106443,0.047342
1765407744.752057,-12.005019,0.105213,-0.328192,0.006567,0.103236,0.058032
1765407744.752257,-11.728836,-0.008369,-0.463295,0.006261,0.095448,0.066279
1765407744.752457,-11.914752,-0.083692,-0.271401,0.000305,0.079565,0.067042
1765407744.752657,-11.958990,-0.239120,-0.199665,0.000153,0.077122,0.070860
1765407744.752840,-11.929697,-0.220588,-0.375418,0.003512,0.063683,0.070250
1765407744.753090,-11.734815,-0.063367,-0.383788,0.003054,0.062308,0.069180
1765407744.753340,-11.707316,0.005380,-0.061573,0.000000,0.064752,0.071929
1765407744.753590,-11.435317,-0.269608,-0.379005,-0.005192,0.047953,0.079412
1765407744.753832,-11.451457,-0.476447,-0.461502,-0.009927,0.024587,0.070708
1765407744.754032,-11.622429,-0.441176,-0.212817,-0.010690,0.027794,0.064904
1765407744.754232,-11.268530,-0.501554,-0.306074,-0.003207,0.032529,0.067806
1765407744.754432,-11.276899,-0.271401,-0.066954,-0.008094,0.021380,0.060476
1765407744.754632,-11.314561,-0.299498,-0.038259,-0.012981,0.012828,0.059407
1765407744.754843,-11.280487,-0.443568,-0.242707,-0.003818,0.003818,0.063072
1765407744.755093,-10.882351,-0.707795,-0.555954,-0.004429,-0.001222,0.055589
1765407744.755343,-10.925991,-0.507532,-0.083692,-0.009316,0.002902,0.040470
1765407744.755593,-11.067670,-0.438785,0.247489,-0.005192,0.003665,0.037110
1765407744.755832,-10.856048,-0.662960,-0.034672,-0.006720,-0.012675,0.037110
1765407744.756032,-10.704206,-0.502152,-0.330583,-0.011454,-0.017104,0.021686
1765407744.756232,-10.651003,-0.294715,-0.145863,-0.015272,-0.008858,0.018326
1765407744.756432,-10.674318,-0.369440,0.164993,-0.014813,-0.021686,0.020617
1765407744.756632,-10.750238,-0.398135,0.358680,-0.015119,-0.021686,0.014966
1765407744.756847,-10.579267,-0.575084,0.289335,-0.016952,-0.024129,0.008399
1765407744.757047,-10.183523,-0.364658,-0.119560,-0.009316,-0.028405,-0.001069
1765407744.757247,-10.197870,-0.124342,0.240316,-0.009010,-0.033903,-0.002749
1765407744.757447,-10.025107,0.037661,0.301291,-0.011148,-0.031307,-0.000153
1765407744.757647,-9.972500,-0.003587,0.228360,-0.012981,-0.031460,0.004123
1765407744.757877,-9.870276,-0.038259,0.046628,-0.007025,-0.029474,0.001374
1765407744.758127,-9.875058,-0.167384,0.251076,-0.009316,-0.029474,0.002443
1765407744.758377,-9.821855,-0.022716,0.514108,-0.006414,-0.023518,0.001069
1765407744.758627,-9.796746,0.092061,0.548780,-0.007483,-0.023671,-0.000458
1765407744.758863,-9.662840,0.148852,0.475849,-0.007941,-0.020006,0.000611
1765407744.759063,-9.662840,0.148852,0.475849,-0.007941,-0.024282,0.000611
1765407744.759263,-9.626971,-0.072932,0.435796,-0.006567,-0.020464,0.006261
1765407744.759463,-9.673599,-0.118962,0.540411,-0.008247,-0.020464,0.001985
1765407744.759663,-9.626971,-0.115973,0.441176,-0.007941,-0.014203,-0.001527
1765407744.759845,-9.684361,-0.044237,0.435198,-0.009621,-0.013744,-0.002443
1765407744.760045,-9.747727,0.130320,0.551172,-0.006720,-0.014355,-0.002291
1765407744.760245,-9.697512,0.094452,0.484218,-0.009163,-0.010843,0.004123
1765407744.760445,-9.610831,-0.047824,0.321616,-0.007330,-0.009927,0.002902
1765407744.760645,-9.649090,-0.141081,0.397537,-0.007330,-0.010843,0.002902
1765407744.760834,-9.772835,-0.054998,0.473458,-0.008094,-0.003971,0.000153
1765407744.761034,-9.730392,0.063367,0.426231,-0.004276,-0.003971,0.000458
1765407744.761234,-9.707077,0.027499,0.408895,-0.007789,-0.000611,0.000611
1765407744.761434,-9.763269,-0.009565,0.455524,-0.005192,-0.003665,0.000153
1765407744.761634,-9.862504,-0.044835,0.548780,-0.006261,-0.003207,0.000458
1765407744.761836,-9.809898,-0.041248,0.463295,-0.006872,0.001833,-0.001069
1765407744.762036,-9.697512,-0.045433,0.225968,-0.007025,0.001833,-0.003054
1765407744.762236,-9.763269,0.003587,0.298900,-0.006109,0.001222,-0.003360
1765407744.762436,-9.947392,0.072334,0.514108,-0.004734,0.003818,-0.004734
1765407744.762636,-10.053802,0.102224,0.569703,-0.009163,0.007330,-0.001985
1765407744.762872,-9.888210,0.153037,0.395744,-0.008552,0.001833,0.000305
1765407744.763072,-9.811094,-0.014347,0.299498,-0.010690,0.001833,0.001833
1765407744.763272,-9.830223,-0.108800,0.302487,-0.009468,0.001069,-0.000153
1765407744.763472,-9.971304,-0.026303,0.434003,-0.009163,0.005192,-0.001527
1765407744.763672,-9.924078,0.051411,0.384983,-0.009010,0.004734,-0.003054
1765407744.764077,-9.806311,0.002391,0.188905,-0.007483,0.009163,-0.001374
1765407744.764277,-9.839788,-0.093855,0.173362,-0.013134,0.007789,0.000305
1765407744.764477,-9.913916,-0.197274,0.341344,-0.009621,0.007330,-0.001527
1765407744.764677,-9.980869,-0.132712,0.468675,-0.007941,0.006414,-0.001680
1765407744.764877,-9.890003,-0.086681,0.219990,-0.007483,0.009621,-0.002902
1765407744.764890,-9.812290,-0.071736,0.109995,-0.007330,0.003360,-0.001680
1765407744.765090,-9.940218,-0.059780,0.271401,-0.009316,0.003207,-0.001222
1765407744.765290,-10.024508,-0.084888,0.410091,-0.005651,0.005498,0.001374
1765407744.765490,-9.993423,-0.082496,0.231349,-0.006261,0.005192,-0.002443
1765407744.765690,-9.909132,-0.016141,0.144668,-0.003971,0.006567,-0.001069
1765407744.765869,-9.891200,-0.063367,0.215208,-0.005345,0.007636,0.002443
1765407744.766069,-10.014346,-0.150646,0.357484,-0.007178,0.005040,-0.000305
1765407744.766269,-10.100429,-0.060378,0.394548,-0.006872,0.005345,-0.001527
1765407744.766469,-10.054996,0.025705,0.239718,-0.006567,0.005192,0.000305
1765407744.766669,-9.979075,0.036466,0.157819,-0.007025,0.005040,0.000611
1765407744.767003,-10.044236,-0.059780,0.294118,-0.007636,0.001680,0.001527
1765407744.767203,-10.176947,-0.119560,0.383788,-0.008705,0.000305,-0.000305
1765407744.767403,-10.124342,0.002989,0.277379,-0.005956,-0.000153,-0.000764
1765407744.767603,-9.979075,0.038259,0.072932,-0.006720,0.000611,-0.000305
1765407744.767803,-10.014346,-0.003587,0.234935,-0.009774,0.000611,0.002138
1765407744.767882,-10.216402,-0.008369,0.423242,-0.009927,-0.002443,0.002749
1765407744.768082,-10.190698,-0.027499,0.370636,-0.007941,-0.003360,0.001680
1765407744.768282,-10.040649,-0.039455,0.189503,-0.007178,-0.004734,0.000458
1765407744.768482,-10.045432,-0.031683,0.194883,-0.009621,-0.005040,-0.001069
1765407744.768682,-10.205045,-0.014945,0.429818,-0.007025,-0.010079,0.000458
1765407744.768872,-10.269009,-0.033477,0.503348,-0.009163,-0.008552,-0.001374
1765407744.769072,-10.172164,-0.040053,0.367049,-0.007330,-0.005345,0.000305
1765407744.769272,-10.123145,-0.017934,0.314443,-0.006567,-0.005498,0.000916
1765407744.769472,-10.147058,-0.035868,0.421449,-0.003971,-0.009010,0.000916
1765407744.769672,-10.169774,-0.053204,0.450741,-0.009163,-0.009010,-0.002902
1765407744.769880,-10.078907,-0.013152,0.386179,-0.010843,-0.011912,-0.001222
1765407744.770080,-9.984456,0.034672,0.315638,-0.008247,-0.013897,-0.002596
1765407744.770280,-9.921089,0.034672,0.339550,-0.010232,-0.013592,-0.004123
1765407744.770480,-9.899570,-0.047824,0.298900,-0.007178,-0.015882,-0.001222
1765407744.770680,-9.916904,-0.004782,0.334768,-0.008858,-0.015882,-0.002291
1765407744.770865,-9.906742,0.031086,0.340746,-0.009010,-0.013439,-0.001833
1765407744.771065,-9.808702,-0.002391,0.280368,-0.007789,-0.009927,-0.000764
1765407744.771265,-9.746531,-0.028694,0.219990,-0.009163,-0.012217,-0.000611
1765407744.771465,-9.786584,-0.002391,0.264228,-0.009316,-0.013134,-0.002443
1765407744.771665,-9.898373,-0.022716,0.349713,-0.007789,-0.012828,-0.000611
1765407744.771890,-9.864896,-0.051411,0.293520,-0.007789,-0.011759,-0.000611
1765407744.772090,-9.800333,-0.011956,0.227164,-0.010079,-0.008705,-0.003665
1765407744.772290,-9.796746,0.011358,0.248087,-0.008858,-0.008705,-0.003512
1765407744.772490,-9.918099,-0.037064,0.403515,-0.010996,-0.011606,0.000305
1765407744.772690,-9.997607,-0.056193,0.408895,-0.007941,-0.010079,-0.000916
1765407744.772921,-9.997607,-0.056193,0.408895,-0.007941,-0.008399,-0.000916
1765407744.773121,-9.842777,-0.049020,0.295911,-0.010385,-0.010690,-0.001069
1765407744.773321,-9.980272,-0.059780,0.469871,-0.010843,-0.010690,-0.001527
1765407744.773521,-10.069942,-0.129125,0.527260,-0.011606,-0.009927,0.000916
1765407744.773721,-9.997607,-0.038259,0.392755,-0.008399,-0.007789,-0.000458
1765407744.773904,-9.819464,-0.033477,0.204448,-0.007025,-0.005956,0.000153
1765407744.774104,-9.813485,-0.075323,0.301291,-0.008399,-0.011759,-0.000305
1765407744.774304,-10.014943,-0.084888,0.529651,-0.005345,-0.011759,-0.001374
1765407744.774504,-10.008368,-0.051411,0.475849,-0.009621,-0.005040,-0.002138
1765407744.774704,-9.793758,-0.063367,0.206839,-0.007178,-0.003665,0.000458
1765407744.774945,-9.692730,-0.068747,0.144070,-0.008858,-0.007789,-0.001374
1765407744.775145,-9.692730,-0.068747,0.144070,-0.008858,-0.010843,-0.001374
1765407744.775345,-9.950381,-0.002391,0.390961,-0.005956,-0.007483,0.000916
1765407744.775545,-9.813485,-0.041846,0.246294,-0.009468,-0.002749,-0.001833
1765407744.775745,-9.760281,-0.043042,0.157819,-0.008247,-0.005192,0.000764
1765407744.775913,-9.858320,-0.033477,0.327594,-0.005803,-0.005192,0.000611
1765407744.776113,-10.040649,-0.027499,0.466284,-0.007025,-0.005192,0.000153
1765407744.776313,-9.974891,-0.039455,0.325801,-0.009468,-0.005192,0.001222
1765407744.776513,-9.914514,0.009565,0.257652,-0.009468,-0.003818,0.001222
1765407744.776713,-9.923481,-0.032281,0.309660,-0.007025,-0.004123,-0.001069
1765407744.776957,-10.003586,-0.024510,0.473458,-0.006872,-0.004123,0.000611
1765407744.777157,-10.003586,-0.024510,0.473458,-0.006872,-0.000916,0.000611
1765407744.777357,-9.990434,-0.024510,0.274390,-0.005498,-0.001985,-0.002138
1765407744.777557,-10.020324,0.034672,0.312052,-0.007483,-0.003818,-0.000916
1765407744.777757,-10.070539,-0.003587,0.448350,-0.008858,-0.003207,-0.000458
1765407744.777968,-10.098038,-0.090866,0.476447,-0.009316,-0.003207,-0.000458
1765407744.778168,-10.076518,-0.035868,0.392157,-0.007025,-0.005803,-0.002138
1765407744.778368,-10.017335,-0.013749,0.337757,-0.008094,-0.008858,-0.002443
1765407744.778568,-10.011955,0.060976,0.292922,-0.007941,-0.008858,0.001374
1765407744.778768,-10.011955,-0.003587,0.318627,-0.009927,-0.006720,0.001222
1765407744.778921,-10.001792,-0.034672,0.420851,-0.009010,-0.006109,-0.000305
1765407744.779121,-9.983260,-0.026303,0.367049,-0.006109,-0.005345,-0.000916
1765407744.779321,-9.867287,-0.009565,0.212817,-0.009927,-0.008247,-0.003207
1765407744.779521,-9.885221,-0.013749,0.193687,-0.006414,-0.006414,0.000000
1765407744.779721,-9.885221,-0.013749,0.193687,-0.006414,-0.006567,0.000000
1765407744.779870,-9.933045,-0.010760,0.387374,-0.006414,-0.004887,-0.003207
1765407744.780070,-9.881634,-0.003587,0.197274,-0.005192,-0.004734,-0.001069
1765407744.780270,-9.851147,-0.013152,0.243902,-0.006414,-0.007330,0.000458
1765407744.780470,-9.954566,-0.021521,0.379005,-0.007330,-0.005651,-0.001680
1765407744.780670,-10.048421,-0.040650,0.493185,-0.007330,-0.006872,-0.001680
1765407744.780850,-9.986848,-0.038259,0.363462,-0.009316,-0.009010,-0.000916
1765407744.781050,-9.918698,0.006576,0.243902,-0.009621,-0.005956,-0.002138
1765407744.781250,-9.863102,-0.023912,0.276184,-0.009774,-0.006414,-0.001069
1765407744.781450,-9.954566,-0.111191,0.387972,-0.011454,-0.008858,-0.003665
1765407744.781650,-9.989238,-0.072932,0.414275,-0.011454,-0.009774,-0.003665
1765407744.781852,-9.913916,-0.054400,0.306074,-0.011606,-0.007941,-0.001680
1765407744.782052,-9.829028,-0.054400,0.289933,-0.006109,-0.005040,0.000000
1765407744.782252,-9.888210,-0.022716,0.322812,-0.007483,-0.007330,0.000764
1765407744.782452,-9.960544,-0.072932,0.416069,-0.007789,-0.007330,-0.001222
1765407744.782652,-9.967718,-0.089670,0.451339,-0.009316,-0.009316,-0.000916
1765407744.785134,-9.928263,-0.039455,0.321616,-0.006414,-0.007789,-0.000764
1765407744.785334,-9.869678,-0.004782,0.270803,-0.007178,-0.008399,-0.001069
1765407744.785534,-9.942610,-0.011956,0.359278,-0.006109,-0.005345,-0.002291
1765407744.785734,-9.949782,-0.074127,0.409493,-0.006109,-0.010079,0.000916
1765407744.785934,-9.967718,-0.031086,0.395744,-0.006109,-0.009927,-0.005040
1765407744.785255,-9.836202,-0.066954,0.288140,-0.006414,-0.002749,-0.000305
1765407744.785455,-9.780008,-0.013749,0.176949,-0.007941,-0.004276,-0.000916
1765407744.785655,-9.895982,-0.002989,0.274988,-0.006872,-0.006720,0.000611
1765407744.785855,-10.025704,-0.022716,0.477642,-0.009468,-0.008705,-0.000305
1765407744.786055,-10.025107,-0.039455,0.399330,-0.007330,-0.006261,0.000458
1765407744.785873,-9.912720,-0.053802,0.257054,-0.007941,-0.005040,-0.001374
1765407744.786073,-9.910329,-0.026303,0.325203,-0.007025,-0.005040,-0.001069
1765407744.786273,-9.978478,-0.013152,0.326399,-0.007941,-0.009468,-0.000764
1765407744.786473,-10.077712,-0.010760,0.459110,-0.012217,-0.007941,-0.002291
1765407744.786673,-10.034670,-0.025108,0.343137,-0.008705,-0.004887,0.000611
1765407744.786860,-9.911524,-0.025108,0.245098,-0.005345,-0.004123,0.000764
1765407744.787060,-9.954566,-0.054998,0.350909,-0.011148,-0.003971,0.000305
1765407744.787260,-10.023911,-0.077116,0.471066,-0.010232,-0.008094,-0.001527
1765407744.787460,-9.992825,-0.030488,0.386179,-0.007789,-0.005498,-0.002902
1765407744.787660,-9.946198,-0.009565,0.292922,-0.007789,-0.007789,-0.002902
1765407744.787932,-9.901959,-0.044237,0.263032,-0.008552,-0.008858,-0.002291
1765407744.788132,-9.929459,0.025108,0.312052,-0.010537,-0.008858,0.000305
1765407744.788332,-9.976088,-0.011956,0.347920,-0.008399,-0.009468,-0.000458
1765407744.788532,-9.922883,-0.076518,0.319225,-0.007941,-0.006567,-0.000458
1765407744.788732,-9.927666,-0.027499,0.329986,-0.009621,-0.009316,-0.002443
1765407744.788940,-9.855330,0.021521,0.233740,-0.005651,-0.009621,-0.001833
1765407744.789140,-9.832017,-0.011956,0.244500,-0.007941,-0.009621,-0.002138
1765407744.789340,-9.934240,-0.031086,0.341942,-0.006872,-0.010996,-0.000764
1765407744.789540,-9.999999,-0.021521,0.355691,-0.008094,-0.005651,-0.000611
1765407744.789740,-9.866092,-0.007771,0.230153,-0.006109,-0.004734,0.000458
1765407744.789901,-9.838593,-0.031086,0.248685,-0.007330,-0.007178,-0.000764
1765407744.790101,-9.948587,-0.052009,0.368245,-0.009774,-0.005498,-0.001069
1765407744.790301,-10.065758,-0.043639,0.473458,-0.010232,-0.008247,-0.001680
1765407744.790501,-10.014943,-0.071736,0.393352,-0.005192,-0.008705,-0.004887
1765407744.790701,-9.885221,-0.026303,0.263032,-0.006872,-0.005803,-0.000916
1765407744.790869,-9.885221,-0.026303,0.263032,-0.006872,-0.005803,-0.000916
1765407744.791069,-9.959349,-0.070540,0.431014,-0.007636,-0.009010,-0.000764
1765407744.791269,-9.967718,-0.064562,0.445361,-0.007025,-0.007636,-0.003207
1765407744.791469,-9.901362,-0.016738,0.282759,-0.007636,-0.008552,-0.002443
1765407744.791669,-9.873264,-0.034672,0.239120,-0.009621,-0.008552,-0.000611
1765407744.791888,-9.873264,-0.034672,0.239120,-0.009621,-0.007789,-0.000611
1765407744.792138,-9.986848,-0.065758,0.411286,-0.009316,-0.009163,-0.000305
1765407744.792388,-9.982065,-0.068747,0.402917,-0.007941,-0.005651,-0.001985
1765407744.792638,-9.870873,-0.062769,0.284553,-0.008858,-0.004276,-0.002138
1765407744.792876,-9.912720,-0.037064,0.263032,-0.006261,-0.004276,-0.003207
1765407744.793076,-9.912720,-0.037064,0.263032,-0.006261,-0.006261,-0.003207
1765407744.793276,-9.947989,-0.013152,0.358082,-0.009621,-0.007178,-0.001527
1765407744.793476,-9.887612,-0.053802,0.306074,-0.005651,-0.004276,-0.000153
1765407744.793676,-9.818865,-0.057987,0.172166,-0.007178,-0.007025,-0.001680
1765407744.793903,-9.881634,-0.017336,0.290531,-0.006872,-0.003665,-0.001527
1765407744.794103,-9.968315,0.025108,0.333572,-0.008094,-0.007636,-0.001374
1765407744.794303,-9.937230,-0.043042,0.363462,-0.008094,-0.005498,0.002138
1765407744.794503,-9.921089,-0.033477,0.296509,-0.007178,-0.005498,0.001833
1765407744.794703,-9.888808,-0.005978,0.266021,-0.007483,-0.005192,0.000611
1765407744.794867,-9.901362,-0.043042,0.264228,-0.009163,-0.008858,0.000305
1765407744.795067,-9.973098,-0.072932,0.379005,-0.008247,-0.008552,-0.001680
1765407744.795267,-9.690338,-0.223577,0.728718,-0.009927,-0.006414,-0.000153
1765407744.795467,-9.013629,-0.151841,-0.239120,-0.007789,-0.001680,-0.006567
1765407744.795667,-9.013629,-0.151841,-0.239120,-0.007789,-0.008858,-0.006567
1765407744.795849,-10.062170,0.203252,0.835127,-0.006720,-0.003360,0.009010
1765407744.796049,-9.876852,-0.157819,0.900287,-0.005498,0.010690,0.010690
1765407744.796249,-9.768052,-0.092061,0.609756,-0.011606,0.012523,-0.003512
1765407744.796449,-9.521759,-0.382592,-0.078910,-0.016952,0.001680,0.004276
1765407744.796649,-9.521759,-0.382592,-0.078910,-0.016952,-0.013744,0.004276
1765407744.796952,-10.157818,0.219990,0.578073,0.000764,0.001374,-0.014050
1765407744.797152,-10.272595,0.601985,1.114897,-0.009468,0.020159,-0.006261
1765407744.797352,-9.892395,0.292324,0.426829,-0.014508,0.010385,0.009927
1765407744.797552,-9.834408,-0.496174,0.105213,-0.008858,-0.013592,0.016799
1765407744.797752,-9.702294,-0.688666,-0.056193,-0.003054,-0.007483,-0.004734
1765407744.797850,-9.916904,0.029890,0.506934,-0.005040,0.009621,-0.017104
1765407744.798050,-9.812887,0.539813,0.204448,-0.008552,0.007636,-0.011301
1765407744.798250,-9.761477,0.274988,0.127929,-0.008705,-0.002749,0.007789
1765407744.798450,-9.833811,-0.194883,0.332377,-0.008247,-0.000153,0.011912
1765407744.798650,-9.849353,-0.363462,0.469273,-0.005803,0.011759,0.001680
1765407744.798856,-9.908535,-0.208034,0.362267,-0.012370,0.009774,-0.005956
1765407744.799106,-10.028693,-0.084888,0.242707,-0.007025,-0.000916,-0.007178
1765407744.799356,-10.003586,0.214012,0.300096,-0.004734,0.003512,-0.005651
1765407744.799606,-10.010758,0.325203,0.515901,-0.009163,0.011759,0.000611
1765407744.799882,-9.837397,0.008369,0.331779,-0.012523,0.008858,0.008399
1765407744.800082,-9.745336,-0.327594,0.035868,-0.010690,0.000458,0.006567
1765407744.800282,-9.825441,-0.272597,0.142276,-0.007178,0.002596,-0.003054
1765407744.800482,-9.996411,-0.065758,0.465088,-0.009316,0.010843,-0.008552
1765407744.800682,-9.900764,0.162602,0.335964,-0.008552,0.011454,-0.006720
1765407744.800954,-9.875058,0.272597,0.184122,-0.009468,0.004123,0.001222
1765407744.801154,-9.976088,-0.009565,0.327594,-0.011301,0.005192,0.009774
1765407744.801354,-10.038258,-0.359876,0.435796,-0.007636,0.008705,0.007330
1765407744.801554,-10.016738,-0.396341,0.422645,-0.008247,0.007483,-0.005040
1765407744.801754,-9.948587,-0.065160,0.267217,-0.009774,0.008247,-0.011454
1765407744.801930,-9.895385,0.273792,0.263032,-0.007941,0.008247,-0.007025
1765407744.802130,-9.956957,0.238522,0.310856,-0.007789,0.006414,0.001985
1765407744.802330,-10.039454,-0.024510,0.511717,-0.009163,0.003971,0.008247
1765407744.802530,-10.003586,-0.335964,0.370636,-0.008858,0.007178,0.004276
1765407744.802730,-9.891797,-0.256456,0.145863,-0.008094,0.006567,-0.001222
1765407744.802865,-9.898373,0.028694,0.150646,-0.005651,0.003971,-0.006414
1765407744.803065,-9.937230,0.222382,0.406504,-0.007636,0.007636,-0.003207
1765407744.803265,-10.019726,0.134505,0.405308,-0.008247,0.003665,0.001222
1765407744.803465,-9.958751,-0.001196,0.279770,-0.006567,0.004276,0.002749
