time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00011880221630237256,-0.7849612550000024,3.205359850039912e-05,-2.3560462999999903,5.813920775172211e-05,1.5709617050000007,0.7860947864999953,0.0399999889,0.039999986700000004,-9.816884600000177,-0.0026099167181306547,-0.0069006191548215915,0.0019624746799282587,-0.010776172857657073,-0.0003768880729862551
0.245,0.00011702520620244367,-0.7849594700000024,3.1754659000411086e-05,-2.35605379999999,5.684937350177372e-05,1.5709612700000006,0.7860983009999952,0.0399999886,0.039999985800000006,-9.816751400000184,-0.0026700942077777464,-0.007034244569816244,0.0020162079199261083,-0.010831944644374395,-0.00038718279198584314
0.2475,0.00011524819610251478,-0.7849576850000025,3.145571950042305e-05,-2.3560612999999893,5.555953925182534e-05,1.5709608350000006,0.786101815499995,0.0399999883,0.0399999849,-9.816618200000189,-0.0027302716974248386,-0.007167869984810896,0.0020699411599239582,-0.010887716431091718,-0.0003974775109854312
0.25,0.00011347118600258589,-0.7849559000000026,3.1156780000435014e-05,-2.356068799999989,5.426970500187696e-05,1.5709604000000006,0.7861053299999949,0.039999988,0.039999984,-9.816485000000194,-0.0027904491870719304,-0.00730149539980555,0.002123674399921808,-0.010943488217809041,-0.0004077722299850192
0.2525,0.00011136020660304116,-0.784955210000001,3.0801532000511785e-05,-2.356076389999989,5.2737859252206835e-05,1.5709599650000006,0.7861094954999941,0.0399999874,0.0399999834,-9.816361175000178,-0.002846707752824702,-0.007417688339832608,0.0021832586599141606,-0.010995677579119059,-0.0004193372824833389
0.255,0.00010924922720301043,-0.784954520000001,3.0446284000506614e-05,-2.356083979999989,5.120601350218454e-05,1.5709595300000005,0.7861136609999941,0.039999986800000005,0.0399999828,-9.816237350000177,-0.0029029663185717704,-0.007533881279834299,0.002242842919915028,-0.011047866940423864,-0.00043090233498350723
0.2575,0.00010713824780297972,-0.784953830000001,3.0091036000501442e-05,-2.356091569999989,4.967416775216225e-05,1.5709590950000005,0.7861178264999942,0.039999986200000004,0.0399999822,-9.816113525000175,-0.0029592248843188394,-0.0076500742198359895,0.002302427179915895,-0.011100056301728669,-0.0004424673874836755
0.26,0.00010502726840294899,-0.7849531400000009,2.9735788000496275e-05,-2.356099159999989,4.814232200213996e-05,1.5709586600000005,0.7861219919999942,0.0399999856,0.0399999816,-9.815989700000173,-0.003015483450065908,-0.007766267159837681,0.002362011439916762,-0.011152245663033472,-0.00045403243998384384
0.2625,0.00010291628900291828,-0.784952450000001,2.9380540000491107e-05,-2.3561067499999893,4.661047625211767e-05,1.5709582250000005,0.7861261574999943,0.039999985,0.039999981,-9.815865875000172,-0.0030717420158129765,-0.007882460099839372,0.002421595699917629,-0.011204435024338277,-0.0004655974924840121
0.265,0.00010080530960288755,-0.784951760000001,2.9025292000485936e-05,-2.3561143399999893,4.5078630502095376e-05,1.5709577900000007,0.7861303229999943,0.0399999844,0.039999980399999996,-9.81574205000017,-0.0031280005815600455,-0.007998653039841062,0.0024811799599184963,-0.011256624385643082,-0.00047716254498418045
0.2675,9.8571760503377e-05,-0.7849514449999995,2.8649367750568505e-05,-2.356121964999989,4.3458032652449764e-05,1.5709573600000006,0.7861347364999933,0.0399999838,0.03999997985,-9.81562327500015,-0.00318988572097661,-0.008122349974811026,0.0025427686699106286,-0.01130754440084953,-0.0004891153459826587
0.27,9.609307200340857e-05,-0.7849518799999994,2.823209100057382e-05,-2.3561296599999895,4.165993060247266e-05,1.5709569400000005,0.7861396459999933,0.039999983200000006,0.039999979399999996,-9.81551460000015,-0.0032630240078009437,-0.00826105489980926,0.0026083662799097937,-0.011355925723843748,-0.0005018436439824966
0.2725,9.361438350344012e-05,-0.7849523149999994,2.781481425057913e-05,-2.3561373549999893,3.986182855249555e-05,1.5709565200000006,0.7861445554999932,0.039999982600000004,0.03999997895,-9.815405925000151,-0.0033361622946252775,-0.008399759824807495,0.0026739638899089583,-0.011404307046837968,-0.0005145719419823346
0.275,9.113569500347169e-05,-0.7849527499999994,2.7397537500584445e-05,-2.356145049999989,3.806372650251845e-05,1.5709561000000005,0.7861494649999932,0.039999982,0.0399999785,-9.815297250000153,-0.0034093005814496116,-0.008538464749805729,0.0027395614999081233,-0.011452688369832187,-0.0005273002399821726
0.2775,8.865700650350325e-05,-0.7849531849999994,2.6980260750589756e-05,-2.356152744999989,3.626562445254134e-05,1.5709556800000006,0.786154374499993,0.0399999814,0.039999978049999996,-9.815188575000153,-0.0034824388682739454,-0.008677169674803963,0.002805159109907288,-0.011501069692826405,-0.0005400285379820105
0.28,8.61783180035348e-05,-0.7849536199999995,2.656298400059507e-05,-2.356160439999989,3.4467522402564235e-05,1.5709552600000005,0.786159283999993,0.0399999808,0.0399999776,-9.815079900000155,-0.003555577155098279,-0.008815874599802197,0.002870756719906453,-0.011549451015820625,-0.0005527568359818485
0.28250000000000003,8.369962950356637e-05,-0.7849540549999994,2.614570725060038e-05,-2.356168134999989,3.2669420352587125e-05,1.5709548400000006,0.7861641934999929,0.0399999802,0.03999997715,-9.814971225000157,-0.003628715441922613,-0.008954579524800431,0.002936354329905618,-0.011597832338814843,-0.0005654851339816864
0.28500000000000003,8.095297260418138e-05,-0.7849552659999978,2.5683245100704077e-05,-2.356176229999988,3.067739920303224e-05,1.5709544100000006,0.7861696169999917,0.0399999793,0.0399999759,-9.814855100000175,-0.0036986085818088922,-0.009081421399824494,0.0030059565398960634,-0.011643770430172132,-0.0005789146199799976
0.28750000000000003,7.807233150421805e-05,-0.7849568649999977,2.5198190250710254e-05,-2.3561845249999878,2.858841850305884e-05,1.5709539750000006,0.7861752974999916,0.03999997825,0.03999997425,-9.814735250000176,-0.003766879148215608,-0.009202331749822955,0.0030775610498951517,-0.011688486905703023,-0.0005926946999798222
0.29,7.51916904042548e-05,-0.7849584639999977,2.471313540071644e-05,-2.3561928199999875,2.6499437803085483e-05,1.5709535400000005,0.7861809779999915,0.0399999772,0.0399999726,-9.814615400000177,-0.0038351497146223226,-0.009323242099821412,0.0031491655598942384,-0.011733203381233912,-0.0006064747799796465
0.2925,7.231104930429146e-05,-0.7849600629999977,2.4228080550722616e-05,-2.3562011149999877,2.441045710311208e-05,1.5709531050000005,0.7861866584999915,0.03999997615,0.03999997095,-9.814495550000178,-0.003903420281029038,-0.009444152449819873,0.0032207700698933268,-0.011777919856764803,-0.000620254859979471
0.295,6.943040820432815e-05,-0.7849616619999976,2.374302570072879e-05,-2.3562094099999875,2.2321476403138678e-05,1.5709526700000007,0.7861923389999914,0.0399999751,0.0399999693,-9.81437570000018,-0.003971690847435754,-0.009565062799818334,0.003292374579892415,-0.011822636332295694,-0.0006340349399792956
0.2975,6.654976710436481e-05,-0.7849632609999976,2.3257970850734967e-05,-2.3562177049999873,2.0232495703165275e-05,1.5709522350000007,0.7861980194999914,0.039999974050000005,0.03999996765,-9.814255850000182,-0.00403996141384247,-0.009685973149816795,0.003363979089891503,-0.011867352807826585,-0.0006478150199791201
0.3,6.36691260044015e-05,-0.7849648599999975,2.2772916000741144e-05,-2.356225999999987,1.8143515003191872e-05,1.5709518000000007,0.7862036999999913,0.039999973,0.039999966,-9.814136000000182,-0.004108231980249186,-0.009806883499815254,0.0034355835998905915,-0.011912069283357474,-0.0006615950999789447
0.3025,6.0351899855110814e-05,-0.7849677009999956,2.2214226900860765e-05,-2.3562347149999865,1.5738520078705346e-05,1.5709513800000006,0.7862102324999899,0.039999971950000004,0.0399999648,-9.814077950000089,-0.004180739633627193,-0.009918033574828752,0.0035134250348800708,-0.011955255502768363,-0.000676693589976738
0.305,5.703467370515305e-05,-0.7849705419999956,2.1655537800867877e-05,-2.3562434299999864,1.3333525153735967e-05,1.5709509600000007,0.7862167649999898,0.0399999709,0.0399999636,-9.81401990000009,-0.004253247287011675,-0.010029183649827338,0.0035912664698790793,-0.011998441722176912,-0.0006917920799765457
0.3075,5.3717447555195284e-05,-0.7849733829999955,2.1096848700874992e-05,-2.3562521449999863,1.0928530228766588e-05,1.5709505400000006,0.7862232974999898,0.039999969850000004,0.0399999624,-9.81396185000009,-0.004325754940396157,-0.010140333724825923,0.0036691079048780883,-0.012041627941585463,-0.0007068905699763535
0.31,5.040022140523751e-05,-0.7849762239999956,2.0538159600882104e-05,-2.356260859999986,8.523535303797208e-06,1.5709501200000007,0.7862298299999896,0.0399999688,0.0399999612,-9.81390380000009,-0.004398262593780638,-0.010251483799824507,0.0037469493398770972,-0.012084814160994014,-0.0007219890599761613
0.3125,4.7082995255279755e-05,-0.7849790649999955,1.997947050088922e-05,-2.356269574999986,6.118540378827829e-06,1.5709497000000006,0.7862363624999895,0.03999996775,0.03999996,-9.813845750000093,-0.004470770247165121,-0.010362633874823092,0.003824790774876106,-0.012128000380402564,-0.000737087549975969
0.315,4.376576910532199e-05,-0.7849819059999954,1.942078140089633e-05,-2.356278289999986,3.71354545385845e-06,1.5709492800000007,0.7862428949999895,0.0399999667,0.039999958800000006,-9.813787700000093,-0.004543277900549602,-0.010473783949821677,0.0039026322098751147,-0.012171186599811114,-0.0007521860399757768
0.3175,4.0291358306126764e-05,-0.7849851549999934,1.8835579401032064e-05,-2.3562870949999852,1.1948328794407404e-06,1.5709488550000006,0.7862497374999879,0.0399999662,0.0399999581,-9.813715050000164,-0.0046130150788356245,-0.010578019549853806,0.003982559704864004,-0.012213452579388153,-0.0007676848974736423
0.32,3.6502578206175e-05,-0.7849892199999934,1.819735160104019e-05,-2.3562960799999852,-1.5513149955242958e-06,1.5709484200000006,0.7862571999999878,0.039999966799999995,0.0399999584,-9.813613200000166,-0.004677211306884512,-0.010668426199852655,0.004066659319862933,-0.012253878079288814,-0.0007839844899734348
0.3225,3.271379810622324e-05,-0.7849932849999933,1.7559123801048317e-05,-2.3563050649999853,-4.297462870489331e-06,1.5709479850000008,0.7862646624999877,0.039999967399999996,0.039999958700000005,-9.813511350000168,-0.004741407534933399,-0.010758832849851503,0.0041507589348618625,-0.012294303579189474,-0.0008002840824732272
0.325,2.892501800627148e-05,-0.7849973499999933,1.692089600105644e-05,-2.3563140499999853,-7.043610745454368e-06,1.5709475500000007,0.7862721249999877,0.039999968,0.039999959,-9.813409500000168,-0.004805603762982287,-0.010849239499850352,0.004234858549860792,-0.012334729079090135,-0.0008165836749730197
0.3275,2.5136237906319717e-05,-0.7850014149999932,1.628266820106457e-05,-2.356323034999985,-9.789758620419403e-06,1.5709471150000007,0.7862795874999875,0.0399999686,0.0399999593,-9.81330765000017,-0.004869799991031175,-0.0109396461498492,0.004318958164859721,-0.012375154578990796,-0.0008328832674728122
0.33,2.1347457806367957e-05,-0.7850054799999931,1.5644440401072694e-05,-2.356332019999985,-1.253590649538444e-05,1.5709466800000007,0.7862870499999874,0.0399999692,0.0399999596,-9.813205800000171,-0.004933996219080063,-0.01103005279984805,0.00440305777985865,-0.012415580078891455,-0.0008491828599726046
0.3325,1.7558677706416193e-05,-0.7850095449999931,1.500621260108082e-05,-2.356341004999985,-1.5282054370349474e-05,1.5709462450000007,0.7862945124999874,0.0399999698,0.0399999599,-9.813103950000173,-0.0049981924471289504,-0.011120459449846899,0.004487157394857579,-0.012456005578792116,-0.0008654824524723971
0.335,1.3432073507329028e-05,-0.7850144899999908,1.4310997601234795e-05,-2.356350579999983,-1.8272524594689215e-05,1.5709458100000007,0.7863026469999855,0.0399999703,0.03999996,-9.81299900000018,-0.005078240111320119,-0.011232974699789164,0.0045754107098458785,-0.01249424545088026,-0.0008825020749703468
0.3375,9.136557257383716e-06,-0.7850198749999907,1.3587289001244008e-05,-2.356360449999983,-2.1385155994649584e-05,1.5709453750000009,0.7863111174999855,0.03999997075,0.03999996,-9.812892500000183,-0.005166213493642979,-0.011356544249787591,0.004665740874844728,-0.012531392509053796,-0.0008998817124701255
0.34,4.841041007438408e-06,-0.7850252599999906,1.2863580401253223e-05,-2.356370319999983,-2.4497787394609955e-05,1.5709449400000008,0.7863195879999854,0.0399999712,0.03999996,-9.812786000000184,-0.005254186875965839,-0.011480113799786019,0.004756071039843578,-0.012568539567227333,-0.0009172613499699042
0.3425,5.455247574930969e-07,-0.7850306449999906,1.2139871801262437e-05,-2.356380189999983,-2.7610418794570327e-05,1.5709445050000008,0.7863280584999852,0.03999997165,0.03999996,-9.812679500000186,-0.005342160258288699,-0.011603683349784445,0.004846401204842428,-0.01260568662540087,-0.000934640987469683
0.34500000000000003,-3.749991492452211e-06,-0.7850360299999906,1.1416163201271652e-05,-2.356390059999983,-3.07230501945307e-05,1.5709440700000008,0.7863365289999851,0.0399999721,0.03999996,-9.812573000000187,-0.005430133640611559,-0.011727252899782872,0.004936731369841277,-0.012642833683574406,-0.0009520206249694616
0.34750000000000003,-8.045507742397523e-06,-0.7850414149999905,1.0692454601280866e-05,-2.356399929999983,-3.383568159449107e-05,1.5709436350000008,0.786344999499985,0.03999997255,0.03999996,-9.812466500000188,-0.0055181070229344195,-0.0118508224497813,0.005027061534840127,-0.012679980741747945,-0.0009694002624692404
0.35000000000000003,-1.234102399234283e-05,-0.7850467999999905,9.968746001290081e-06,-2.3564097999999825,-3.6948312994451435e-05,1.5709432000000008,0.7863534699999849,0.039999973,0.03999996,-9.81236000000019,-0.005606080405257279,-0.011974391999779725,0.005117391699838977,-0.012717127799921481,-0.0009867798999690191
0.3525,-1.7178564791182925e-05,-0.7850535259999878,9.153603311485709e-06,-2.356420239999981,-4.045300179361223e-05,1.5709427800000009,0.7863629919999826,0.039999973,0.03999996,-9.812315150000082,-0.005688215163386658,-0.012069186449827225,0.005213960694823989,-0.012753225304120467,-0.001005497799965884
0.355,-2.2016105590989342e-05,-0.7850602519999875,8.338460621518328e-06,-2.356430679999981,-4.395769059347198e-05,1.5709423600000008,0.7863725139999823,0.039999973,0.03999996,-9.812270300000083,-0.0057703499215056315,-0.01216398089982343,0.005310529689820125,-0.012789322808317582,-0.001024215699965135
0.3575,-2.6853646390795756e-05,-0.7850669779999873,7.523317931550948e-06,-2.3564411199999804,-4.7462379393331734e-05,1.5709419400000009,0.7863820359999819,0.039999973,0.03999996,-9.812225450000085,-0.005852484679624605,-0.012258775349819638,0.005407098684816261,-0.012825420312514697,-0.0010429335999643861
0.36,-3.1691187190602176e-05,-0.785073703999987,6.708175241583567e-06,-2.35645155999998,-5.096706819319149e-05,1.5709415200000008,0.7863915579999815,0.039999973,0.03999996,-9.812180600000087,-0.005934619437743578,-0.012353569799815844,0.005503667679812397,-0.012861517816711814,-0.001061651499963637
0.3625,-3.652872799040859e-05,-0.7850804299999866,5.893032551616186e-06,-2.356461999999979,-5.447175699305124e-05,1.5709411000000009,0.7864010799999811,0.039999973,0.03999996,-9.812135750000088,-0.006016754195862551,-0.012448364249812051,0.005600236674808533,-0.012897615320908929,-0.001080369399962888
0.365,-4.1366268790215004e-05,-0.7850871559999864,5.077889861648806e-06,-2.356472439999979,-5.7976445792911e-05,1.570940680000001,0.7864106019999807,0.039999973,0.03999996,-9.81209090000009,-0.006098888953981524,-0.012543158699808257,0.005696805669804668,-0.012933712825106044,-0.001099087299962139
0.3675,-4.639627698892889e-05,-0.7850943429999834,4.230282506865724e-06,-2.3564831099999775,-6.16203005419809e-05,1.570940255000001,0.7864205054999782,0.039999973,0.03999996,-9.812033650000167,-0.006182090798218376,-0.01263828374980416,0.005795483359789627,-0.012969138566334863,-0.0011182088449592546
0.37,-5.18112199890077e-05,-0.7851024519999835,3.3177458218524443e-06,-2.3564942399999773,-6.554248719203798e-05,1.5709398200000009,0.7864311719999784,0.039999973,0.03999996,-9.811951600000167,-0.006267426814710668,-0.012734069999805555,0.005898378439791124,-0.013003220781614692,-0.0011381376799595446
0.3725,-5.72261629890865e-05,-0.7851105609999837,2.405209136839164e-06,-2.3565053699999776,-6.946467384209506e-05,1.5709393850000009,0.7864418384999785,0.039999973,0.03999996,-9.811869550000166,-0.00635276283120296,-0.012829856249806948,0.006001273519792621,-0.013037302996894524,-0.0011580665149598347
0.375,-6.26411059891653e-05,-0.7851186699999837,1.492672451825884e-06,-2.3565164999999775,-7.338686049215215e-05,1.5709389500000008,0.7864525049999787,0.039999973,0.03999996,-9.811787500000165,-0.006438098847695252,-0.012925642499808342,0.006104168599794119,-0.013071385212174354,-0.0011779953499601247
0.3775,-6.80560489892441e-05,-0.7851267789999838,5.801357668126037e-07,-2.356527629999978,-7.730904714220922e-05,1.570938515000001,0.7864631714999788,0.039999973,0.03999996,-9.811705450000163,-0.006523434864187544,-0.013021428749809737,0.006207063679795616,-0.013105467427454186,-0.0011979241849604148
