time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409902.897719,-10.340744,-2.166427,-0.329986,0.056810,0.007636,0.821461
1765409902.897969,-11.029410,-1.739598,1.366571,0.060476,-0.014355,0.800844
1765409902.898219,-11.911165,-0.820182,1.633190,0.080787,-0.030543,0.805884
1765409902.899704,-11.911165,-0.820182,1.633190,0.080787,-0.014813,0.805884
1765409902.899954,-10.500956,-1.549498,0.841702,0.061392,-0.017410,0.825584
1765409902.900204,-10.566712,-1.994261,1.354615,0.044746,-0.017410,0.803440
1765409902.900454,-10.396938,-1.997848,0.060378,0.057421,-0.057269,0.794888
1765409902.899806,-9.804518,-0.983979,-0.905069,0.053756,-0.054214,0.778700
1765409902.900056,-11.545911,-0.842898,1.343855,0.053756,-0.041844,0.778700
1765409902.900306,-11.887852,-1.188426,1.068866,0.078802,-0.037110,0.806189
1765409902.900556,-11.309778,-1.805954,0.890722,0.083536,-0.072693,0.800844
1765409902.900456,-10.000596,-2.639885,-0.181731,0.102778,-0.061545,0.799164
1765409902.900706,-9.811094,-2.617169,-0.283357,0.133321,-0.078038,0.785878
1765409902.900956,-9.734576,-1.710306,-0.057987,0.144622,-0.082620,0.759458
1765409902.901206,-9.771639,-0.539216,0.144668,0.124922,-0.080023,0.739452
1765409902.901484,-9.042921,-0.603778,-0.901482,0.138514,-0.086896,0.771217
1765409902.901734,-7.762434,-1.410808,-2.740913,0.134543,-0.115912,0.775799
1765409902.901984,-9.933643,-0.881157,-0.643233,0.121104,-0.115912,0.733496
1765409902.902234,-9.380678,-0.850072,-0.889526,0.116675,-0.069333,0.738689
1765409902.902483,-9.892993,-0.701817,-0.882353,0.111177,-0.112705,0.735787
1765409902.902733,-9.663438,-0.706600,-1.321138,0.093462,-0.105374,0.716239
1765409902.902983,-9.666426,-0.440579,0.558345,0.095600,-0.101251,0.718530
1765409902.903233,-8.947871,-0.282162,-1.623625,0.130420,-0.094073,0.732122
1765409902.903467,-9.340028,-1.435318,-0.484816,0.132863,-0.141415,0.718988
1765409902.903717,-10.544595,-0.688666,0.123147,0.145080,-0.101556,0.698524
1765409902.903967,-11.024629,-1.599713,0.871592,0.174097,-0.114385,0.704938
1765409902.904217,-11.013868,-0.463893,-0.172166,0.164781,-0.096822,0.663400
1765409902.904464,-11.034790,-0.145863,0.575681,0.178220,-0.111941,0.676839
1765409902.904714,-10.326398,-0.921808,0.102822,0.180663,-0.093310,0.682337
1765409902.904964,-9.563604,-0.951100,-0.659373,0.194713,-0.117744,0.687223
1765409902.905214,-10.438784,-1.232664,-0.042444,0.176998,-0.108276,0.647364
1765409902.905446,-10.577474,-1.090387,0.256456,0.181732,-0.098655,0.642630
1765409902.905696,-10.952891,0.041846,0.235533,0.184023,-0.115912,0.628275
1765409902.905946,-10.865015,-0.206839,1.221903,0.164475,-0.110414,0.624762
1765409902.906196,-10.767575,0.693448,0.530249,0.174249,-0.124922,0.631024
1765409902.906452,-10.960065,0.334170,0.707795,0.164628,-0.143859,0.622930
1765409902.906702,-10.484815,0.481827,0.429220,0.151036,-0.132710,0.619875
1765409902.906952,-10.412481,0.022716,0.535031,0.151953,-0.135459,0.627817
1765409902.907202,-9.467359,-0.245098,-1.120277,0.170126,-0.126602,0.629191
1765409902.907427,-9.246771,-0.628886,0.014347,0.165086,-0.135154,0.609796
1765409902.907677,-9.747727,-0.020923,-0.466284,0.180816,-0.135154,0.593303
1765409902.907927,-9.347201,-0.067551,-0.439981,0.172722,-0.159436,0.583987
1765409902.908177,-9.308942,0.071138,-0.881157,0.181885,-0.158214,0.581391
1765409902.908460,-9.872069,0.258847,-0.437590,0.181885,-0.159130,0.581391
1765409902.908710,-9.136178,-0.518293,-0.467480,0.168293,-0.153938,0.574519
1765409902.908960,-9.326278,-0.524868,-1.315160,0.172264,-0.160658,0.562912
1765409902.909210,-9.526542,-0.370636,-1.001315,0.169821,-0.167072,0.546724
1765409902.909423,-10.212815,-1.032401,-0.219990,0.154549,-0.165850,0.535423
1765409902.909673,-10.123744,-0.309660,-0.072932,0.171806,-0.148898,0.525039
1765409902.909923,-10.150645,-0.658178,-0.057389,0.168752,-0.149051,0.521068
1765409902.910173,-9.421926,-0.347920,-0.731109,0.160505,-0.150273,0.505796
1765409902.910421,-10.525464,-0.053802,0.119560,0.164323,-0.158672,0.506407
1765409902.910671,-10.411285,-0.744261,-0.133907,0.173180,-0.164017,0.504880
1765409902.910921,-11.088593,0.192492,0.607963,0.169668,-0.164017,0.481362
1765409902.911171,-10.500956,0.172166,0.108800,0.171806,-0.151342,0.490372
1765409902.911387,-10.677905,0.052606,0.010163,0.167683,-0.161574,0.484111
1765409902.911637,-10.700620,0.339550,0.159613,0.166766,-0.170126,0.487623
1765409902.911887,-10.634265,-0.524271,0.235533,0.146760,-0.181122,0.474337
1765409902.912137,-10.420851,0.020325,0.332377,0.169821,-0.181122,0.461814
1765409902.912449,-10.345527,-0.736490,0.341942,0.165850,-0.191506,0.457538
1765409902.912699,-10.865612,-0.399330,0.636059,0.177456,-0.197615,0.436463
1765409902.912949,-10.686273,-0.081899,0.122549,0.188757,-0.209679,0.436921
1765409902.913199,-9.956359,0.254663,-0.534433,0.190132,-0.213039,0.436310
1765409902.913496,-10.416068,0.545194,-0.173362,0.179136,-0.228922,0.438143
1765409902.913746,-10.416068,0.545194,-0.173362,0.179136,-0.231518,0.438143
1765409902.913996,-11.015661,-0.343137,-0.363462,0.188910,-0.229838,0.430965
1765409902.914246,-10.810616,-0.538020,0.420851,0.179289,-0.229838,0.420275
1765409902.914463,-10.261834,-0.153037,-0.517695,0.182038,-0.218842,0.415236
1765409902.914713,-11.513628,-0.468675,1.083214,0.184481,-0.258701,0.409585
1765409902.914963,-10.559540,-0.604974,0.211621,0.179747,-0.239612,0.391870
1765409902.915213,-10.976804,-0.022716,0.294118,0.197004,-0.258701,0.397368
1765409902.915399,-10.349113,-0.271401,-0.161406,0.190132,-0.258243,0.391106
1765409902.915649,-10.945120,-0.404113,0.340148,0.188757,-0.285732,0.381638
1765409902.915899,-10.902678,-0.070540,0.707795,0.205403,-0.270766,0.376293
1765409902.916149,-10.598994,-0.669536,-0.194883,0.197768,-0.290008,0.383013
1765409902.916429,-10.839311,-0.069345,0.570899,0.196393,-0.292604,0.357814
1765409902.916679,-11.032399,-0.204448,1.040770,0.187688,-0.278402,0.356134
1765409902.916929,-11.262552,-0.188307,0.443568,0.199142,-0.284510,0.364992
1765409902.917179,-11.462217,0.000000,0.075323,0.202807,-0.290619,0.350484
1765409902.917400,-11.547703,-0.150646,0.928981,0.184176,-0.290619,0.348040
1765409902.917650,-11.104733,0.151841,0.468077,0.206014,-0.281762,0.343764
1765409902.917900,-10.440577,0.186514,0.443568,0.189521,-0.281762,0.336587
1765409902.918150,-10.492586,0.628886,0.077714,0.184329,-0.300088,0.332463
1765409902.918432,-11.148373,0.410091,1.111310,0.192728,-0.282067,0.339336
1765409902.918682,-11.151361,0.017934,1.273912,0.180969,-0.282067,0.331089
1765409902.918932,-11.151361,0.017934,1.273912,0.180969,-0.276111,0.331089
1765409902.919182,-10.126135,0.029292,0.321019,0.176998,-0.286496,0.300851
1765409902.919404,-10.847081,0.712578,1.228479,0.191048,-0.317955,0.296270
1765409902.919654,-10.697034,0.722142,1.152558,0.179289,-0.295048,0.298408
1765409902.919904,-10.376613,0.502750,0.742468,0.168752,-0.302073,0.292604
1765409902.920154,-9.334049,0.054998,-0.222382,0.163406,-0.303447,0.290314
1765409902.921474,-9.609037,0.331181,0.224773,0.171959,-0.325744,0.277180
1765409902.921724,-10.106407,0.919416,0.610354,0.167072,-0.311694,0.268017
1765409902.921974,-10.147655,0.887135,0.645624,0.158061,-0.285579,0.276111
1765409902.922224,-9.890601,0.341942,0.217599,0.164017,-0.279013,0.287412
1765409902.921526,-9.831419,-0.068149,0.246294,0.159741,-0.290772,0.273668
1765409902.921776,-10.534431,0.136298,0.881157,0.161574,-0.293063,0.252593
1765409902.922026,-10.390960,0.394548,0.905069,0.156382,-0.264352,0.244041
1765409902.922276,-9.917501,0.762793,0.453132,0.163865,-0.259007,0.247859
1765409902.922444,-10.084887,0.307269,0.905667,0.150731,-0.260076,0.242055
1765409902.922694,-10.172164,0.438187,0.588235,0.153938,-0.264657,0.232129
1765409902.922944,-10.178144,0.257054,0.436394,0.151342,-0.250302,0.224951
1765409902.923194,-10.137493,0.380201,0.493783,0.156992,-0.246637,0.217315
1765409902.923454,-10.437589,0.419656,1.090387,0.142179,-0.229533,0.208916
1765409902.923704,-9.985053,0.442372,0.360473,0.151036,-0.229533,0.203571
1765409902.923954,-10.499761,0.443568,0.944524,0.133321,-0.223577,0.188146
1765409902.924204,-10.375418,0.934959,0.801052,0.141568,-0.206014,0.191964
1765409902.924442,-10.203251,0.576279,0.924797,0.124464,-0.203571,0.193033
1765409902.924692,-9.898373,0.807030,0.753228,0.124617,-0.190437,0.186619
1765409902.924942,-9.933643,0.215208,0.557747,0.123700,-0.197309,0.186925
1765409902.925192,-9.791367,0.430416,0.283357,0.128740,-0.195782,0.179594
1765409902.925409,-9.966521,0.362267,0.606169,0.122326,-0.189521,0.173028
1765409902.925659,-9.539692,0.437590,0.233740,0.121562,-0.169362,0.173944
1765409902.925909,-9.924676,0.377810,0.373027,0.117439,-0.183565,0.162185
1765409902.926159,-10.197272,0.509923,1.116093,0.122020,-0.158825,0.163559
1765409902.926445,-10.197272,0.509923,1.116093,0.122020,-0.157603,0.163559
1765409902.926695,-10.132710,0.773553,0.640842,0.118355,-0.145691,0.142179
1765409902.926945,-9.897178,0.370636,0.596604,0.103389,-0.125533,0.149357
1765409902.927195,-10.187110,0.706600,0.891918,0.108581,-0.131794,0.142484
1765409902.927398,-9.649090,0.584051,-0.045433,0.096211,-0.120951,0.136376
1765409902.927598,-9.808702,0.650406,0.489000,0.096364,-0.121257,0.135918
1765409902.927798,-9.774628,0.765782,0.270206,0.094990,-0.100487,0.129809
1765409902.927998,-10.354494,0.637255,1.415590,0.082925,-0.104458,0.126755
1765409902.928198,-10.083690,0.725729,0.593018,0.080481,-0.092241,0.121104
1765409902.928420,-9.962935,0.579866,0.313247,0.080634,-0.103847,0.117439
1765409902.928670,-9.744141,0.638450,0.253467,0.074526,-0.080787,0.106443
1765409902.928920,-9.918698,0.817193,0.576877,0.072540,-0.065515,0.103236
1765409902.929170,-9.901362,0.705404,0.710186,0.066737,-0.065515,0.096822
1765409902.929425,-9.895982,1.004902,0.584051,0.066737,-0.072540,0.096822
1765409902.929675,-9.897178,0.798661,0.758010,0.058032,-0.063377,0.084910
1765409902.929925,-9.762672,0.893711,0.247489,0.058185,-0.064599,0.078038
1765409902.930175,-10.022118,0.882951,0.644428,0.056047,-0.062766,0.073151
1765409902.930458,-9.824244,0.939144,0.401722,0.050244,-0.051007,0.066432
1765409902.930658,-9.824244,0.939144,0.401722,0.050244,-0.051007,0.066432
1765409902.930858,-9.983260,1.121473,0.447752,0.038485,-0.034819,0.047495
1765409902.931058,-10.125537,1.083812,0.667145,0.039401,-0.034819,0.051160
1765409902.931258,-10.125537,1.083812,0.667145,0.039401,-0.031307,0.051160
1765409902.931414,-9.825441,1.039574,0.399330,0.024740,-0.025351,0.037568
1765409902.931664,-9.855929,0.998326,0.192492,0.018479,-0.030085,0.034361
1765409902.931914,-10.008368,0.869799,0.318030,0.017104,-0.008094,0.025504
1765409902.932164,-10.085484,1.093974,0.687470,0.017562,-0.008094,0.016952
1765409902.932458,-9.799137,0.930177,0.562530,0.011148,0.001527,0.016188
1765409902.932658,-9.757890,0.841702,0.402917,0.003207,-0.014050,0.009621
1765409902.932858,-9.925871,0.790292,0.430416,-0.000153,-0.022602,0.007636
1765409902.933058,-9.939023,0.748446,0.397537,0.005345,-0.014813,0.000458
1765409902.933258,-9.655666,0.789694,0.142276,0.001985,-0.003971,-0.002138
1765409902.933418,-9.642514,0.724534,0.056193,-0.005498,-0.005345,-0.004887
1765409902.933618,-9.864896,0.559541,0.235533,-0.005651,-0.008399,-0.005498
1765409902.933818,-10.123744,0.489000,0.327594,-0.005192,-0.008399,-0.010996
1765409902.934018,-10.019726,0.429220,0.263032,-0.009010,0.003971,-0.008858
1765409902.934218,-9.881036,0.234338,0.123147,-0.014050,0.001069,-0.009468
1765409902.934537,-9.983858,0.122549,0.369440,-0.012828,-0.005803,-0.011454
1765409902.934737,-10.043041,0.060976,0.329986,-0.010690,-0.008552,-0.017104
1765409902.934937,-10.043041,0.068149,0.324008,-0.013744,-0.003971,-0.015577
1765409902.935137,-10.043041,0.068149,0.324008,-0.013744,-0.004734,-0.015577
1765409902.935337,-10.039454,-0.144070,0.231946,-0.010385,-0.007178,-0.015730
1765409902.935465,-10.173361,-0.064562,0.532042,-0.012981,-0.007178,-0.019548
1765409902.935715,-10.136894,0.127929,0.388570,-0.017868,-0.005345,-0.019853
1765409902.935965,-9.896580,0.208632,0.170971,-0.020311,-0.005345,-0.016799
1765409902.936215,-9.896580,0.208632,0.170971,-0.020311,-0.010690,-0.016799
1765409902.936510,-10.169176,-0.121353,0.535031,-0.025198,-0.010385,-0.011912
1765409902.936710,-10.094451,-0.209230,0.382592,-0.024893,-0.010385,-0.014355
1765409902.936910,-9.960544,-0.170971,0.190100,-0.025504,-0.006567,-0.011148
1765409902.937110,-9.821257,-0.117169,0.117767,-0.027336,-0.008705,-0.006872
1765409902.937310,-9.954566,-0.240316,0.353898,-0.026573,-0.010843,-0.005192
1765409902.937428,-10.096842,-0.426829,0.515901,-0.024893,-0.013134,-0.001680
1765409902.937678,-9.969511,-0.514108,0.395744,-0.028405,-0.008552,-0.001680
1765409902.937928,-9.796746,-0.518890,0.161406,-0.023976,-0.006872,-0.000764
1765409902.938178,-9.893590,-0.514706,0.304878,-0.020769,-0.010690,0.000611
1765409902.938500,-10.098038,-0.443568,0.547585,-0.015577,-0.011759,0.001069
1765409902.938700,-10.022716,-0.285748,0.346724,-0.014050,-0.006109,-0.000611
1765409902.938900,-9.849353,-0.318030,0.266619,-0.013439,-0.008094,0.001222
1765409902.939100,-9.849353,-0.318030,0.266619,-0.013439,-0.010232,0.001222
1765409902.939300,-10.057388,-0.435198,0.566117,-0.011148,-0.010996,0.002749
1765409902.939446,-9.974294,-0.394548,0.364658,-0.004429,-0.005040,0.002749
1765409902.939646,-9.862504,-0.386777,0.216404,-0.001069,-0.006414,0.005345
1765409902.939846,-9.892395,-0.423242,0.290531,-0.001527,-0.009927,0.003512
1765409902.940046,-10.097439,-0.316834,0.590029,-0.001527,-0.011454,0.003512
1765409902.940246,-10.040051,-0.163797,0.428025,0.004581,-0.004276,-0.000916
1765409902.940461,-9.831419,-0.029890,0.172166,0.003207,-0.003512,0.003665
1765409902.940661,-9.838593,-0.014347,0.250478,0.006872,-0.006720,0.006261
1765409902.940861,-9.976685,-0.090866,0.459110,0.004276,-0.012523,0.008705
1765409902.941061,-10.048421,-0.111789,0.499163,0.005498,-0.008858,0.007025
1765409902.941261,-9.899570,-0.096246,0.304878,0.009316,-0.005345,0.005651
1765409902.941451,-9.770443,0.050215,0.218795,0.009316,-0.006720,0.003360
1765409902.941651,-9.893590,0.090268,0.375418,0.003512,-0.007025,0.004276
1765409902.941851,-9.995216,0.103419,0.504543,0.004887,-0.007025,0.004581
1765409902.942051,-9.885221,0.076518,0.285748,0.001374,-0.007330,0.007789
1765409902.942251,-9.740554,0.050215,0.159613,0.002138,-0.006414,0.006567
1765409902.942449,-9.869678,-0.010760,0.389766,0.003207,-0.010690,0.005956
1765409902.942649,-10.002987,0.049617,0.496772,0.001833,-0.002749,0.005803
1765409902.942849,-9.913317,0.101626,0.248087,0.001833,-0.002749,0.006567
1765409902.943049,-9.774031,0.096844,0.202056,-0.001374,-0.003207,0.007483
1765409902.943249,-9.898373,0.088474,0.370636,-0.002596,-0.007178,0.005192
1765409902.943518,-10.029292,0.169775,0.509326,-0.001680,-0.009621,0.000916
1765409902.943685,-9.882233,0.194883,0.232544,-0.003207,-0.004276,0.004123
1765409902.943851,-9.772835,0.240913,0.132712,-0.004276,-0.002749,0.002291
1765409902.944018,-9.978478,0.162602,0.432807,-0.005498,-0.006109,0.004734
1765409902.944185,-10.126732,0.062171,0.561932,-0.006567,-0.005651,0.005040
1765409902.944351,-9.960544,0.046628,0.280966,-0.009468,-0.003818,0.002291
1765409902.944554,-9.800333,0.095648,0.133907,-0.009316,0.000153,-0.000916
1765409902.944754,-9.933045,0.144070,0.338355,-0.009468,-0.005345,-0.000916
1765409902.944954,-10.137493,0.137494,0.552367,-0.010843,-0.013286,-0.000611
1765409902.945154,-9.977283,0.112984,0.263032,-0.009468,-0.006567,-0.001527
1765409902.945354,-9.812290,0.102224,0.088474,-0.006720,-0.005040,-0.001680
1765409902.945464,-9.870873,0.115375,0.253467,-0.009621,-0.005651,-0.004429
1765409902.945664,-10.114178,0.084888,0.508130,-0.009163,-0.010996,-0.004123
1765409902.945864,-10.078907,0.025108,0.417264,-0.010079,-0.007025,-0.002138
1765409902.946064,-9.776422,0.064562,0.159613,-0.011301,-0.005498,-0.002138
1765409902.946264,-9.750119,0.053204,0.162602,-0.011912,-0.005498,-0.003207
1765409902.946443,-9.933045,0.043042,0.341344,-0.010843,-0.009163,-0.005345
1765409902.946643,-10.059779,0.033477,0.371832,-0.012065,-0.006414,-0.004734
1765409902.946843,-9.885221,0.053802,0.190698,-0.010690,-0.005803,-0.004734
1765409902.947043,-9.809898,0.033477,0.263032,-0.012065,-0.008247,-0.004581
1765409902.947243,-10.030487,-0.020325,0.505739,-0.012370,-0.008247,-0.005498
1765409902.947442,-10.107603,-0.077116,0.533238,-0.011454,-0.010690,-0.005345
1765409902.947692,-9.912720,0.014945,0.243902,-0.012217,-0.005498,-0.007789
1765409902.947942,-9.787182,-0.027499,0.131516,-0.013744,-0.003818,-0.004123
1765409902.948192,-9.787182,-0.027499,0.131516,-0.013744,-0.012523,-0.004123
1765409902.948525,-10.055594,-0.066954,0.477044,-0.012523,-0.011148,-0.004581
1765409902.948725,-9.936632,-0.039455,0.290531,-0.010996,-0.003971,-0.005651
1765409902.948925,-9.787182,-0.056791,0.208632,-0.014813,-0.010843,-0.002749
1765409902.949125,-9.967718,-0.045433,0.411286,-0.016493,-0.010843,-0.005651
1765409902.949325,-9.967718,-0.045433,0.411286,-0.016493,-0.010690,-0.005651
1765409902.949492,-9.973098,-0.106408,0.390363,-0.013286,-0.007330,-0.005040
1765409902.949692,-9.749520,-0.115375,0.149450,-0.010996,-0.005651,-0.003971
1765409902.949892,-9.782400,-0.148254,0.204448,-0.014355,-0.010690,-0.001985
1765409902.950092,-9.930056,-0.200861,0.353898,-0.010385,-0.010537,-0.002749
1765409902.950292,-9.930056,-0.200861,0.353898,-0.010385,-0.009010,-0.002749
1765409902.950484,-9.797942,-0.151841,0.229555,-0.008399,-0.006261,-0.001374
1765409902.950684,-9.726207,-0.177547,0.184122,-0.010232,-0.007178,-0.001374
1765409902.950884,-9.958751,-0.196078,0.423242,-0.007483,-0.007330,0.000611
1765409902.951084,-10.080104,-0.228360,0.570301,-0.010232,-0.007330,0.001527
1765409902.951284,-9.991630,-0.210426,0.419656,-0.006261,-0.004429,0.000000
1765409902.951464,-9.861309,-0.138690,0.231946,-0.005498,-0.002902,-0.000916
1765409902.951664,-9.898373,-0.109995,0.302487,-0.004887,-0.002902,0.001222
1765409902.951864,-10.065159,-0.108800,0.541607,-0.005803,-0.004429,-0.001069
1765409902.952064,-10.113581,-0.094452,0.449546,-0.003054,-0.004429,-0.001222
1765409902.952264,-9.903752,-0.020325,0.246891,-0.004887,-0.004887,0.000611
1765409902.952499,-9.838593,0.032281,0.183525,-0.007636,-0.005651,0.001527
1765409902.952699,-9.905546,-0.018532,0.334768,-0.006261,-0.006109,0.001069
1765409902.952899,-10.062170,-0.026303,0.498565,-0.006261,-0.007483,0.001069
1765409902.953099,-10.065758,0.011956,0.402319,-0.006720,-0.004429,0.001833
1765409902.953299,-9.940218,-0.010760,0.205643,-0.005040,-0.004123,0.004123
1765409902.953464,-9.949186,-0.029292,0.321616,-0.005345,-0.005345,0.001374
1765409902.953664,-10.046029,-0.030488,0.457915,-0.006261,-0.008705,0.000000
1765409902.953864,-10.046029,-0.030488,0.457915,-0.006261,-0.005345,0.000000
1765409902.954064,-9.907339,-0.025108,0.230153,-0.005803,-0.006567,0.000000
1765409902.954264,-9.839788,-0.001196,0.207437,-0.003818,-0.002138,0.002291
1765409902.954488,-9.891797,-0.016738,0.310856,-0.004734,-0.007636,0.001222
1765409902.954688,-9.953370,-0.023912,0.349115,-0.004734,-0.003971,0.001527
1765409902.954888,-10.009563,0.023314,0.387374,-0.003971,-0.009010,0.001222
1765409902.955088,-9.977283,0.074725,0.316236,-0.007178,-0.008247,0.001069
1765409902.955288,-9.873264,0.038259,0.242707,-0.005651,-0.008858,-0.001680
1765409902.955409,-9.953370,0.016738,0.340148,-0.007025,-0.006567,-0.001527
1765409902.955609,-9.988641,0.011956,0.389766,-0.007330,-0.010690,0.000305
1765409902.955809,-10.022716,-0.001196,0.404113,-0.005651,-0.007178,-0.000458
1765409902.956009,-9.975489,0.007174,0.349115,-0.004276,-0.005956,0.000153
