time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2106.2666666658747,-0.27966517,-1.3456159,-0.047204465,-2.8185349,-0.20198561,1.5470366,1.335487,0.03999946,0.04,0.010027477588470113,-0.00594142430344613,0.011692083686931642,0.023133800386861168,-0.011689784642512305,-0.008602359372114964,0.9067903346095353,0.41273387680906704,0.0463547520990411,-0.07234136403691475
2106.2833333325416,-0.2797907,-1.3458683,-0.04722571,-2.8187418,-0.20207652,1.5470268,1.3357337,0.03999946,0.04,0.012995908528123934,-0.0054419062732569135,0.011926058187305966,0.021855236277167085,-0.011502081251278534,-0.008372815755409541,0.9067093318710628,0.4129039613865995,0.046380923496243065,-0.07236930360878038
2106.2999999992085,-0.279909,-1.3461062,-0.047245726,-2.8189375,-0.20216216,1.547017,1.3359662,0.03999946,0.04,0.00896439649211711,-0.00574797421125095,0.010415004473851575,0.020614406254838655,-0.011311982510270503,-0.008147067703452738,0.9066329690612757,0.41306428344697577,0.0464049607158852,-0.07239569581494153
2106.3166666658753,-0.2800204,-1.3463297,-0.04726457,-2.8191214,-0.20224269,1.5470073,1.336185,0.03999946,0.04,0.010445804112291235,-0.005359625115769484,0.010349171673140756,0.019410287325348434,-0.011133361820331813,-0.007930027450047457,0.906561096213208,0.41321513010198396,0.04642739539164131,-0.07242052226168662
2106.333333332542,-0.28012496,-1.3465393,-0.04728226,-2.8192945,-0.20231836,1.5469977,1.3363904,0.03999946,0.04,0.008628793895604225,-0.005306403220928235,0.009768955464661833,0.018243923807546823,-0.010961519507035234,-0.007720550426874043,0.9064936149228205,0.4133567507186094,0.046447784381409375,-0.07244395120069305
2106.349999999209,-0.28022292,-1.3467363,-0.04729884,-2.8194556,-0.20238928,1.5469886,1.3365829,0.039999455,0.04,0.01186356232891761,-0.00491554500938185,0.010011282256594534,0.017116911767419866,-0.01080315413835207,-0.007519473016645325,0.906430290550438,0.4134895250753752,0.04646772725121853,-0.07246579434254216
2106.366666665876,-0.28031462,-1.3469203,-0.047314357,-2.8196075,-0.20245558,1.5469809,1.336763,0.039999455,0.04,0.0072379823001123,-0.004849526203060117,0.009873444327823666,0.016030104045694955,-0.010641418157927985,-0.007323435384283912,0.90637107782681,0.4136136647747729,0.04648600226906351,-0.07248625513632939
2106.383333332543,-0.2804002,-1.347092,-0.04732884,-2.81975,-0.20251751,1.546974,1.3369312,0.039999455,0.04,0.007732268102600415,-0.0047191754042053,0.009185838458980466,0.01498481697031128,-0.010489862972018893,-0.007136264799079181,0.9063158131075795,0.413729497075844,0.04650287012024647,-0.07250540139255635
2106.3999999992097,-0.28047997,-1.3472522,-0.047342338,-2.8198805,-0.2025752,1.546968,1.337088,0.03999945,0.04,0.013092654617663513,-0.003971420465387343,0.009637876708312731,0.013982594425265995,-0.010345288820671034,-0.006957382925331314,0.9062641795676173,0.41383756122688087,0.04652009760021319,-0.07252303268402227
2106.4166666658766,-0.2805541,-1.3474013,-0.047354877,-2.8200023,-0.20262884,1.546962,1.3372338,0.03999945,0.04,0.00686761979744599,-0.00450489955998723,0.00793382349267846,0.013022451335676723,-0.010193726401558915,-0.0067813564645879156,0.9062161882846625,0.4139380110296064,0.04653565302527076,-0.07253947968645846
2106.4333333325435,-0.2806229,-1.3475392,-0.047366533,-2.8201156,-0.20267862,1.5469562,1.337369,0.03999945,0.04,0.0070074877088988075,-0.004090827656072493,0.00779676824872455,0.012106646224341908,-0.01005358828344361,-0.006614941795006648,0.9061716777173032,0.4140311827189798,0.04654966172537078,-0.07255480158186736
2106.4499999992104,-0.28068662,-1.3476672,-0.04737732,-2.8202212,-0.20272475,1.5469503,1.3374944,0.039999448,0.04,0.006151494429240678,-0.004075373840395358,0.007063725440870083,0.011235915286995968,-0.009924762829064111,-0.006458707654902239,0.9061304263893166,0.4141175462313151,0.04656221722109636,-0.07256905816065938
2106.4666666658773,-0.28074557,-1.3477857,-0.04738728,-2.820319,-0.20276742,1.5469445,1.3376102,0.039999448,0.04,0.006814843521096847,-0.0037214259059337174,0.006865597141902935,0.010409796937794962,-0.009805709395888757,-0.006310904373057354,0.9060922878627092,0.4141973895483794,0.04657361661998329,-0.07258227470921547
2106.483333332544,-0.28079996,-1.3478951,-0.047396492,-2.820409,-0.20280679,1.5469388,1.337717,0.039999448,0.04,0.006779876905094184,-0.003491729460819437,0.006645395095306039,0.00963060729812861,-0.00969580161396225,-0.00617203132089495,0.9060571064649425,0.4142710328553106,0.046584051374631244,-0.07259447168273693
2106.499999999211,-0.28085008,-1.3479959,-0.047404986,-2.8204918,-0.20284307,1.5469344,1.3378156,0.039999448,0.04,0.007069883654908793,-0.0030185427323692338,0.00717744340491544,0.0088991784224721,-0.009593490612936474,-0.0060420867062785455,0.9060246360773204,0.41433894349971595,0.04659419975585093,-0.0726056421334463
2106.516666665878,-0.28089622,-1.3480889,-0.04741279,-2.820567,-0.2028765,1.5469307,1.3379064,0.039999448,0.04,0.007921778769559573,-0.0028179584633247767,0.006425669610599094,0.008216885354563285,-0.009492530747169655,-0.005919074153101974,0.9059946964625937,0.4144014767481712,0.046604368700683144,-0.07261583070239126
2106.5333333325448,-0.28093877,-1.3481743,-0.047419973,-2.8206356,-0.20290726,1.5469276,1.3379898,0.039999444,0.04,0.0060082705796604685,-0.002615715060549917,0.005791930668475054,0.007584616596775115,-0.009392075807602773,-0.005803486747455771,0.9059671102760715,0.41445905702956887,0.04661404514713294,-0.07262517428003998
2106.5499999992116,-0.28097787,-1.3482529,-0.047426596,-2.8207023,-0.20293556,1.5469253,1.3380667,0.039999444,0.04,-0.0012597228566280094,-0.003096725742934847,0.004634262402725131,0.0070017258933925235,-0.009296808740622907,-0.005695417535581044,0.9059418679110426,0.4145118579778134,0.04662144303971447,-0.07263396320266924
2106.5666666658785,-0.28101388,-1.3483254,-0.047432687,-2.820762,-0.20296161,1.5469232,1.3381373,0.039999444,0.04,0.00805259082594656,-0.0020823010908055384,0.004995531206997139,0.006466353845452947,-0.00922257258553078,-0.005600124604381989,0.9059185869860676,0.4145604676558398,0.04662920386719028,-0.07264192836681843
2106.5833333325454,-0.28104702,-1.348392,-0.04743829,-2.8208153,-0.20298558,1.546921,1.3382025,0.039999444,0.04,0.006547654368094236,-0.001980117386357616,0.004492214192131083,0.005974027255081159,-0.009145716586436528,-0.005509748174026781,0.9058970443300616,0.4146053995966386,0.04663695115692308,-0.07264917402253701
2106.5999999992123,-0.2810775,-1.3484534,-0.047443446,-2.820867,-0.20300767,1.5469189,1.3382622,0.039999444,0.04,-0.0008046762892011117,-0.0024562249069659536,0.003140094432274587,0.005519271316735356,-0.009069471534194342,-0.0054250153297229564,0.9058773850116274,0.4146464970292897,0.04664274929681193,-0.0726560373532006
2106.616666665879,-0.28110546,-1.3485099,-0.0474482,-2.8209116,-0.20302796,1.5469168,1.3383173,0.039999444,0.04,0.008885891022991643,-0.0014523296301083288,0.004371534778269126,0.00510255914995579,-0.009011430750325209,-0.005350475088827458,0.9058591621409642,0.41468447307743905,0.04664955587008364,-0.07266212968858565
2106.633333332546,-0.28113133,-1.3485616,-0.04745256,-2.8209555,-0.20304665,1.5469148,1.3383679,0.03999944,0.04,-0.0020954046342058774,-0.0020777672137817227,0.0025206454756454555,0.004718404719316691,-0.008944220100397905,-0.005278710261394198,0.9058424939540946,0.414719334993639,0.046654211246472545,-0.07266797026496412
2106.649999999213,-0.2811551,-1.3486092,-0.047456577,-2.8209937,-0.2030638,1.5469128,1.3384145,0.03999944,0.04,0.006890080211374716,-0.0012768726197376346,0.0035433925366867847,0.00436475044362022,-0.008897277081785894,-0.005216335910163038,0.905827070879601,0.41475151406940214,0.046659482471047134,-0.07267318580023012
2106.66666666588,-0.28117695,-1.3486531,-0.047460273,-2.8210301,-0.20307963,1.5469108,1.3384573,0.03999944,0.04,0.0002809844329210165,-0.001691226357558584,0.002352131116378775,0.004038921212433233,-0.00884519777580261,-0.005156482959692163,0.9058129585077136,0.4147810066720047,0.04666362768613133,-0.07267810230620796
2106.6833333325467,-0.28119704,-1.3486935,-0.047463678,-2.8210638,-0.20309421,1.5469087,1.3384967,0.03999944,0.04,0.0024904078967047383,-0.001342690011724157,0.0024894608043002364,0.0037398234525905863,-0.008803451082107182,-0.005103111054193329,0.9057999827694119,0.41480812607708567,0.04666735957450556,-0.07268264789957515
2106.6999999992136,-0.28121552,-1.348731,-0.04746681,-2.821093,-0.2031076,1.5469067,1.338533,0.03999944,0.04,0.0053432516363471905,-0.0010472667136496305,0.0026199993127029586,0.0034647682137394316,-0.008766086361427405,-0.005054195552132612,0.9057879323195107,0.4148332457377697,0.046671686712662926,-0.07268668072217638
2106.7166666658804,-0.28123242,-1.3487654,-0.04746969,-2.821122,-0.20311992,1.5469047,1.3385669,0.03999944,0.04,-0.0014224254810013548,-0.0014808802761057116,0.0017510938012610389,0.0032105238559304713,-0.008723369692219377,-0.0050069101691205915,0.9057768679667011,0.4148564021831571,0.046674583156107036,-0.07269053797629889
2106.7333333325473,-0.2812481,-1.3487968,-0.04747234,-2.8211484,-0.20313126,1.5469027,1.3385975,0.03999944,0.04,0.0020926552758648853,-0.0009371088934839733,0.0019713232936036107,0.0029755372933970153,-0.008693781134434992,-0.004966477345968596,0.905766767630203,0.41487754101940816,0.04667712583228404,-0.07269411625750698
2106.749999999214,-0.2812625,-1.3488256,-0.047474783,-2.8211715,-0.2031417,1.5469006,1.3386256,0.03999944,0.04,0.003813887264003668,-0.0007606002063176298,0.002165631616035668,0.0027609184635054283,-0.008667583190324502,-0.00492937461185333,0.9057574711078119,0.414896959889815,0.04667986921413352,-0.07269735907666722
2106.766666665881,-0.28127557,-1.3488524,-0.04747702,-2.821193,-0.20315132,1.5468987,1.3386523,0.03999944,0.04,0.0015628128143596598,-0.0010346230064683937,0.001639167286704435,0.002563983207534646,-0.008640212511296364,-0.004894170532710229,0.9057487532833293,0.41491517666267036,0.04668251601712898,-0.07270030810794566
2106.783333332548,-0.2812876,-1.3488768,-0.04747909,-2.8212135,-0.20316014,1.5468968,1.3386756,0.03999944,0.04,-2.7286239068224916e-05,-0.0009262406299448411,0.0013945546565530265,0.002379378704494689,-0.008613407262519272,-0.004861601492281591,0.9057410221804191,0.41493135651810004,0.04668433774852969,-0.07270311359632567
2106.799999999215,-0.2812987,-1.3488997,-0.047480986,-2.8212328,-0.20316827,1.5468949,1.3386985,0.03999944,0.04,0.0009531722093614192,-0.0008223565473086669,0.0011878446157687073,0.002214982088643413,-0.008594824995079273,-0.004833187641199258,0.9057336235175798,0.41494687229950555,0.046685969870811486,-0.07270568489323682
2106.8166666658817,-0.28130883,-1.3489202,-0.047482733,-2.8212495,-0.20317572,1.546893,1.338718,0.03999944,0.04,0.002842716255391231,-0.0005324453689947717,0.0017342668827025065,0.0020573792827612864,-0.008577462945406528,-0.004807335988497179,0.9057271170380932,0.41496047773167427,0.04668759813495321,-0.07270804331677469
2106.8333333325486,-0.28131828,-1.3489395,-0.04748434,-2.8212645,-0.2031826,1.5468916,1.3387371,0.03999944,0.04,0.0021930413023563133,-0.0004502879881462807,0.0014248250428505749,0.0019191982221984534,-0.008561036429253141,-0.004783070726487066,0.9057208496916134,0.4149735587043611,0.04668967726739459,-0.0727101234135017
2106.8499999992155,-0.28132716,-1.3489571,-0.047485813,-2.8212783,-0.20318894,1.5468906,1.3387542,0.03999944,0.04,0.0009810695719814078,-0.00036349610816333033,0.0014027456876064548,0.001786728518136825,-0.008540189032936098,-0.004759304344933902,0.9057151548468401,0.41498542923365406,0.046691621543734865,-0.07271206421317634
2106.8666666658823,-0.28133526,-1.3489733,-0.047487173,-2.821292,-0.20319477,1.5468899,1.3387694,0.03999944,0.04,-0.0004244373894346509,-0.0007037105698659563,0.0009595116577276741,0.001666495923926403,-0.008520919834204294,-0.004737049243143094,0.9057100512016067,0.41499608188943427,0.04669309464831947,-0.07271389193932457
2106.8833333325492,-0.28134254,-1.3489883,-0.047488425,-2.8213048,-0.20320015,1.5468893,1.3387847,0.03999944,0.04,0.00043669379172772693,-0.0006383112545027547,0.0009625981339023149,0.001558415398728085,-0.008506321999715969,-0.00471745792594196,0.9057051524032783,0.41500633323264435,0.04669440182560412,-0.0727155631560315
2106.899999999216,-0.2813495,-1.3490018,-0.047489576,-2.8213167,-0.20320508,1.5468888,1.3387979,0.03999944,0.04,0.0006045184982594876,-0.000252828994290466,0.0009196194795668688,0.001454404508802487,-0.00849287946335508,-0.004699763730933294,0.9057007690679448,0.4150155109712048,0.046695390214048275,-0.07271714444201456
2106.916666665883,-0.28135577,-1.3490145,-0.04749064,-2.8213272,-0.20320958,1.5468885,1.3388095,0.03999944,0.04,0.0019807085687606474,-0.0004719933777319607,0.0009656893678711143,0.001361155824661122,-0.008482674094994248,-0.004683874662422987,0.9056968652560193,0.415023637385759,0.046696733045604226,-0.07271852445822612
2106.93333333255,-0.2813616,-1.3490263,-0.04749162,-2.8213365,-0.20321378,1.5468882,1.3388209,0.03999944,0.04,0.0014278047710147845,-0.00021898567144629233,0.0008332316786541227,0.0012788020227923224,-0.008469592979844951,-0.004668177303992089,0.9056930689634833,0.415031532315344,0.04669824961855295,-0.07271977377610618
2106.9499999992167,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0005583794017161026,-0.0004554635260944906,0.0007054713437426585,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2106.9666666658836,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.007232897838060914,-0.004039814865680613,0.007777232277883517,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2106.9833333325505,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2106.9999999992174,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.0166666658843,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.033333332551,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.049999999218,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.066666665885,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.083333332552,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.0999999992187,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.1166666658855,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.1333333325524,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.1499999992193,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.166666665886,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.183333332553,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.19999999922,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.216666665887,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.2333333325537,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.2499999992206,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.2666666658874,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.2833333325543,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.299999999221,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.316666665888,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.333333332555,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.349999999222,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.3666666658887,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.3833333325556,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.3999999992225,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.4166666658894,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.4333333325562,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.449999999223,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.46666666589,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.483333332557,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.4999999992237,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.5166666658906,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.5333333325575,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.5499999992244,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.5666666658913,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.583333332558,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.599999999225,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.616666665892,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.633333332559,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.6499999992257,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.6666666658925,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.6833333325594,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.6999999992263,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.716666665893,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.73333333256,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.749999999227,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.766666665894,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
2107.7833333325607,-0.28136688,-1.3490372,-0.04749251,-2.821345,-0.20321761,1.546888,1.3388324,0.03999944,0.04,0.0,-0.0,0.0,0.001198993574061829,-0.008454800156967378,-0.004652895187935314,0.9056894103411988,0.41503916268060204,0.046699652193407576,-0.07272089054880386
