time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.818237777485185,0.003629060245944102,-0.002555834414500597,0.0203893510519125,-0.019975959474028394,-0.007321937729339225,0.52
0.5225,-9.797943426325594,-7.530986011385077e-05,0.006338986728729568,0.018072312371051,-0.00474379746563445,-0.0004964976358445714,0.5225
0.525,-9.794090501772764,0.010367525347457046,-0.06401800059432335,0.010564832617745872,-0.01684684981366612,0.00138574056516085,0.525
0.5275,-9.761004376954254,0.0006127800680556612,0.015143024678677196,0.009440431282561194,-0.01537447817755839,-0.004720442629423308,0.5275
0.53,-9.854712090125185,-0.026501342537065334,0.03541287497536466,0.009011510332991126,-0.016955801894541156,-0.008619486619085829,0.53
0.5325,-9.792684696010989,-0.028239392887745844,-0.020427183990929645,0.014480445195910076,-0.010730531849207293,-0.00017949690794332327,0.5325
0.535,-9.759816455609975,-0.005330032398382669,0.04670876505318947,0.009257586738888313,-0.01774018507655442,-0.001677709097594824,0.535
0.5375,-9.754266675487834,0.004012059154844256,-0.0023572271486721292,0.009213448131138814,-0.0070585432768600145,0.003705564388663589,0.5375
0.54,-9.829461977981895,-0.0013220138375989766,-0.005713122876997564,0.011277389320108711,-0.017482197872694186,-0.00025326435381317755,0.54
0.5425,-9.811355055388374,-0.002409446455859488,0.03202650880624444,0.004559565372640097,-0.024831468257663542,-0.006429194112412372,0.5425
0.545,-9.834061235760503,-0.01425004335312048,-0.004586721806589974,0.012492900176695501,-0.005515120718025792,-0.007634897803978546,0.545
0.5475,-9.870518835528959,-0.03183655002018055,-0.04836560504635893,0.014017642258700856,-0.017114952225522832,-0.009087432108651651,0.5475
0.55,-9.87033281582088,0.04722986819628832,-0.013219387577526456,0.010971060947054672,-0.024702375318594587,-0.0032082537599131245,0.55
0.5525,-9.79030943065541,-0.0312615426148149,0.008285431041496065,0.01591342800773082,-0.018187783722609308,-0.012560597395527109,0.5525
0.555,-9.796103812857169,-0.04399930893678929,-0.043287756559935,0.017606413127910676,-0.017883611111494592,-0.0028531435732264882,0.555
0.5575,-9.82905464873542,-0.0554236049670032,-0.013113957639313842,0.018350884185419056,-0.023101600120623837,-0.003776124353411724,0.5575
0.56,-9.851052559826856,0.010942375541291752,0.028743267456187684,0.015443205490210178,-0.01674161287900311,0.005534219059651535,0.56
0.5625,-9.790150672461214,-0.010336236710000883,-0.042234391447828715,0.012360604475094107,-0.009588499005019372,-0.00984492636033006,0.5625
0.5650000000000001,-9.797683885229155,-0.003509496188249729,-0.056070371858781956,0.021817410456049062,-0.01901272670110147,-0.006020362354346588,0.5650000000000001
0.5675,-9.751734556683635,-0.012160620347290901,-0.04198085945432688,0.02090328356222884,-0.012200127590867634,-0.004610347503228527,0.5675
0.5700000000000001,-9.78321598160834,-0.0004475251702525159,-0.09047254816369255,0.026560259964058267,-0.028724744439373312,-0.0048513263126283455,0.5700000000000001
0.5725,-9.79701401569988,0.007287282416014347,0.024310859137551048,0.023630970301859986,-0.004241944899811631,-0.006421985575170367,0.5725
0.5750000000000001,-9.877273654215898,0.03144368722368024,0.02279464812155602,0.017601573333842286,-0.017404455609022124,-0.0017416186964131753,0.5750000000000001
0.5775,-9.739581478587702,0.03243680574092703,0.029916854419235177,0.02221397004179631,-0.016291759909753886,-0.00542605659171136,0.5775
0.58,-9.84402554138158,0.030191432945780666,-0.06648951909879747,0.014836866448661463,-0.0165194674859383,0.0023425731807284267,0.58
0.5825,-9.769153891941887,0.044608385823283275,-0.008354260560818713,0.027737745368203844,-0.011215678007298455,0.002810778412891401,0.5825
0.585,-9.832792080566684,-0.023027560956462023,-0.02972796944874051,0.021033027361572452,-0.017192818484593666,-0.003481795733381981,0.585
0.5875,-9.815464840585967,-0.03060352097806285,-0.044242954466214415,0.018060537046614998,-0.021268065120150417,0.002152707520868969,0.5875
0.59,-9.863397351121792,-0.012892813523103105,-0.007954202407355409,0.01661684557645324,-0.01883833673204706,-0.009204505572928363,0.59
0.5925,-9.72102273509787,0.02171491342184545,0.039633718343360436,0.02878992823272618,-0.01314491038334491,-0.0047556788989487455,0.5925
0.595,-9.856171326921018,-0.0332797741842991,-0.06505277284470834,0.016652949899957473,-0.00970532720382334,-0.0073542464199614094,0.595
0.5975,-9.744142796615819,0.024834688594106057,-0.04050104431013851,0.02011859583489745,-0.014662017951064091,0.002501280842494078,0.5975
0.6,-9.827596310162466,-0.012580203805244944,-0.030042977997436705,0.02266493970618777,-0.017397297116128252,-0.005722337114617861,0.6
0.6025,-9.77948470173463,-0.015259556697433915,-0.03985327121467365,0.020018391014301785,-0.012477110048700848,-0.0022356503814279258,0.6025
0.605,-9.809961977143542,0.003877515217413585,0.05529438355720628,0.022450408795079948,-0.02603941254938982,0.0011241321412053906,0.605
0.6075,-9.77055409955209,-0.08883593750148482,-0.02379581247685462,0.021061615068749907,-0.013470011691338726,-0.0010116450209875986,0.6075
0.61,-9.79161273405056,0.007072968171669882,0.023088035719625054,0.022841427010120458,-0.017974397080719694,-0.014059444921682505,0.61
0.6125,-9.837528670957623,-0.03838714185204592,0.012754845246259652,0.021614048365153786,-0.023741375184523506,-0.006762956897862751,0.6125
0.615,-9.886463350549304,0.02860354547780193,-0.03419882166073991,0.018176861365195997,-0.00711211091657524,-0.003733106719328942,0.615
0.6175,-9.801620455980686,0.001042331532281067,0.01488105044135252,0.01459478259713305,-0.012173056346709557,0.0033555682865526225,0.6175
0.62,-9.802373701572964,0.03327184061602423,-0.0015348737081443044,0.025794849294629746,-0.017147604219093733,-0.002887250491200574,0.62
0.6225,-9.789361875975768,-0.040271677618908513,-0.07867248924391736,0.0246452462265055,-0.010978394318683088,-0.0056683080195437125,0.6225
0.625,-9.838127282251197,-0.03747958106983216,-0.009797712793558443,0.027331110081745134,-0.026454697497279377,-0.009339790042046029,0.625
0.6275000000000001,-9.738413128323835,0.002900337058724268,0.008786704208340462,0.021385856219668598,-0.015131106728040427,-0.0029315970140740754,0.6275000000000001
0.63,-9.830397871779327,0.01699749783596822,-0.011911815729810097,0.018351037604648335,-0.014916676705334512,-0.004859405290062659,0.63
0.6325000000000001,-9.764163368285946,-0.08665525137935859,0.020550341015000063,0.023996284110045035,-0.012395451982208544,-0.0072290085871293975,0.6325000000000001
0.635,-9.824386854751172,0.021516509347365535,0.004965439267353315,0.011413493908624178,-0.011992592739786784,-0.00219830782638568,0.635
0.6375000000000001,-9.822699580829749,-0.06726736401627287,-0.038816211950128326,0.023758387829824413,-0.011733180417049805,-0.004916028132925051,0.6375000000000001
0.64,-9.78077348787962,-0.05785965518037172,-0.04394804815981937,0.022932903341746035,-0.018474677040242058,-0.0015838959808427266,0.64
0.6425,-9.802228502733927,-0.07151146304524586,-0.03394670153378959,0.020130078301242412,-0.015948975475322376,-0.004449550728774961,0.6425
0.645,-9.816993663295726,0.0171824058365601,0.0264232525998562,0.034137078735716773,-0.0045429102599397805,-0.004582947766616133,0.645
0.6475,-9.77493215379094,-0.01620660028227976,0.03045599801293268,0.021722059649222757,-0.01842997323486597,-0.0068568287004473726,0.6475
0.65,-9.808633525938108,0.0353395158112713,-0.01871955802434562,0.016222975014438337,-0.016042267624428955,-0.006666316249936575,0.65
0.6525,-9.827022722171415,-0.011485215473754102,-0.05905813328548558,0.02136213737396155,-0.019271380651241083,-0.002827695238826747,0.6525
0.655,-9.841819537050332,0.0008884236753700786,-0.07676682128229001,0.023970008433511762,-0.01864755902621604,-0.004346902900956547,0.655
0.6575,-9.829586635395017,0.05261638165649817,-0.02695164795070605,0.019152649600504414,-0.015931356904885677,-0.008332965228912723,0.6575
0.66,-9.830469293969873,-0.04939621755197009,-0.0718352027091947,0.020105243034315295,-0.01821937967142443,-0.0065221400116027076,0.66
0.6625,-9.833021805777745,-0.02999875578556155,-0.017141706117833905,0.02181635031430869,-0.01122584303303987,-0.005871965497605507,0.6625
0.665,-9.792322096407219,0.03612079711640259,-0.007545736178192517,0.03162237049225676,-0.01777993672471321,-0.0006248734807994693,0.665
0.6675,-9.842575561795227,-0.03422178218370277,0.07002884011438712,0.02436928401258694,-0.013181753020378105,-0.006581789212609463,0.6675
0.67,-9.85055690144927,-0.024452000362009667,-0.06180544864449718,0.022873832239621923,-0.011939393987471646,-0.0017095254255287311,0.67
0.6725,-9.798454354380372,0.006881818981771159,-0.048176828228172666,0.028926605404565403,-0.015560362986819795,0.003938197484410955,0.6725
0.675,-9.83296938544673,-0.06072578547885224,-0.03315689784695012,0.02524135659695069,-0.021467119728600714,-0.009887418586444471,0.675
0.6775,-9.817011686584758,0.04672121973472536,0.026328475710991346,0.032707839962896584,-0.017093443119776272,-0.0021694373541899827,0.6775
0.68,-9.843981990705212,-0.07125754569020802,-0.04110482386572178,0.020170262208412112,-0.014412283637280424,0.006045957270589304,0.68
0.6825,-9.812951043491424,-0.05205333584582511,0.04631449760276949,0.027090413099972524,-0.003522674387008522,-0.004545013164936043,0.6825
0.685,-9.821474289945112,-0.02095590504460892,-0.0212171291837319,0.020299394553427948,-0.01620784862564002,-0.007135838319571968,0.685
0.6875,-9.791388584140964,-0.03035086961339941,0.011471621236368894,0.03372369260218691,-0.007080932380462973,-0.006332676632680494,0.6875
0.6900000000000001,-9.793885647436815,0.07421748157536927,-0.005323021006096249,0.02422457279028816,-0.024221290210455403,-0.006943666768788687,0.6900000000000001
0.6925,-9.83213194663971,-0.008200457787448063,-0.009050519546050566,0.02783946231120433,-0.013308692927570153,-0.0048200600211348015,0.6925
0.6950000000000001,-9.862441388893808,-0.08355147216189315,-0.033313775488681155,0.03598790274028486,-0.018354292898445583,-0.006816195296593156,0.6950000000000001
0.6975,-9.762608847611412,0.010621262042715657,0.02245030079324632,0.02922702511264519,-0.01819424914785048,-0.0027919460814196744,0.6975
0.7000000000000001,-9.77264185600228,-0.03369478573486023,-0.028836737526944194,0.019262472843639897,-0.020853442002576314,-0.002117825561045114,0.7000000000000001
0.7025,-9.833747249121314,0.0010302227515004286,-0.04310176743354128,0.0338977389237396,-0.007028796480468479,-0.006503873886484099,0.7025
0.705,-9.774998685452026,-0.030819312025464733,0.02699409333262385,0.02562313550046435,-0.017641975471907097,-0.003384319225926678,0.705
0.7075,-9.815680473029904,-0.02885346726904817,-0.03644976820602257,0.021596231277313718,-0.019198325414528306,3.711211624771228e-05,0.7075
0.71,-9.791621863862387,-0.0771927924001342,-0.024904110327479433,0.024804410922547468,-0.020517900534080414,-0.019315272045977296,0.71
0.7125,-9.805035999396887,0.025021720507715263,0.0246941898599715,0.02583454803749045,-0.01324169659437808,-0.004741651951983197,0.7125
0.715,-9.844188928114265,-0.03370127021973203,-0.0647581948602605,0.027848924687349452,-0.018508807368205926,-0.010910605828555894,0.715
0.7175,-9.704010228188741,-0.026551924501916138,-0.03564738852084236,0.03162829733489541,-0.01784412778445073,-0.008285140044294655,0.7175
0.72,-9.723788197463596,0.04551621218516899,-0.06591224548241754,0.02714191219738178,-0.011031136552800485,-0.003954536747643482,0.72
0.7225,-9.800648292447871,-0.018563466415885698,-0.05783729610142336,0.018563458449198857,-0.014272047431099371,-0.001701322171589799,0.7225
0.725,-9.823664937745962,-0.021921893120143032,-0.027619721568078286,0.03441451701403534,-0.012565473857895821,-0.003873216982180421,0.725
0.7275,-9.777445512622858,-0.029652947150119062,-0.013484203680146873,0.035545525802920766,-0.024287283717533678,-0.0031237046823724556,0.7275
0.73,-9.825353610549094,-0.005867401126105294,-0.05831833500462104,0.03343030305606545,-0.017516654041081995,-0.009387094915138729,0.73
0.7325,-9.849435764320036,0.019344262465203065,0.02644904244479284,0.02391579184135764,-0.01798827961851338,-0.018233230383396335,0.7325
0.735,-9.861419447579708,-0.02092430262475056,0.011038994772939698,0.037223213539110026,-0.01424050471269034,-0.004118709066225045,0.735
0.7375,-9.82048486355048,0.0008009380864830683,-0.03717059135114926,0.038702327475590485,-0.01695864716476487,-0.00941390134441906,0.7375
0.74,-9.8506478138135,-0.0031474917585448438,-0.00427929219532217,0.03394005921822197,-0.015684229275197005,-0.007735223822366997,0.74
0.7425,-9.79354825785911,-0.009553374515892195,0.027634356012078566,0.031541084937447554,-0.01818547963411559,-0.0077028083354836645,0.7425
0.745,-9.820999173595226,-0.03579132526964983,-0.012109646553526419,0.03377871626171556,-0.022853806613382505,-0.0011872597584881934,0.745
0.7475,-9.81470698997541,-0.03022259307413365,-0.022469971633267086,0.039247812744570565,-0.012080153416725215,-0.009995444511885738,0.7475
0.75,-9.803410648689663,0.06191500796033032,0.06660120390302937,0.03299085661937412,-0.021579795860942913,0.005455227952164681,0.75
0.7525000000000001,-9.769396732777038,-0.006104321773596384,-0.04724105843525063,0.03753355200621406,-0.011718736086264739,-0.00431873325556447,0.7525000000000001
0.755,-9.801265585554193,0.029359319103908058,-0.028069283110517408,0.040260573998932896,-0.0145562445557687,-0.014903865040283513,0.755
0.7575000000000001,-9.827144057952939,-0.045556446928465555,-0.09825563886039551,0.027655777317054545,-0.011444139950361695,-0.0015758404465898354,0.7575000000000001
0.76,-9.830447272344271,-0.042491410151522954,0.04874125274246727,0.03344783426670483,-0.020171917695755628,-0.008351043406205046,0.76
0.7625000000000001,-9.867785310624766,-0.014342330592409976,0.050441548126798005,0.03823099223332121,-0.022518705263577663,-0.013761025461045991,0.7625000000000001
0.765,-9.831187718553622,-0.11675994999564765,0.011184641783638746,0.03525380755184338,-0.017660526724229936,-0.012591431413554007,0.765
0.7675000000000001,-9.863570899539418,-0.011181109620080086,-0.056852486758498536,0.022259972330870587,-0.022873234146739106,-0.008702835382101008,0.7675000000000001
0.77,-9.815402914943471,0.013804047120647738,-0.03775301667781657,0.03525445109783771,-0.019774444643783654,-0.011499815887591679,0.77
0.7725,-9.808241506440611,-0.0023058322640509034,-0.03393364844149138,0.03450452140715516,-0.025088851501482823,-0.01603376824100363,0.7725
0.775,-9.8150099177464,-0.001966515072177575,-0.08339627646980757,0.036254415980686995,-0.019838701018791982,0.005132940939778959,0.775
0.7775,-9.805172178984158,-0.06814839052905562,0.0335718754569337,0.03173111773125388,-0.014558574608905047,-0.013533664574342437,0.7775
0.78,-9.86348477339982,-0.07110979087024072,-0.02068676124087249,0.038802578828858986,-0.019248794102930553,-0.0002209814003366465,0.78
0.7825,-9.872030654679344,-0.07289534130264971,-0.0519788374618905,0.022949911270404282,-0.011180062300967554,-0.005559773483596701,0.7825
0.785,-9.788371939018667,-0.002613876891640436,-0.05270339240714551,0.034962723619501514,-0.015034307199930515,-0.007056358325478531,0.785
0.7875,-9.758409919363237,-0.06750241734706325,0.059263988917897276,0.03934900267821823,-0.015073290627112487,-0.00595671849486156,0.7875
0.79,-9.847300739211128,0.047645257845412695,-0.06691704981787915,0.023110057392081128,-0.008855869675770567,-0.010822797522640449,0.79
0.7925,-9.748204371216934,0.011783381463308505,-0.08463350769410803,0.03806174782517978,-0.010169069366582014,-0.013197511950105567,0.7925
0.795,-9.77124519595474,0.0028699988235525026,-0.0023646133516842006,0.02613142337051933,-0.00975232259985125,-0.0036753598709448375,0.795
0.7975,-9.816826600892126,-0.039267480546370914,-0.046432649640276935,0.04136128936360914,-0.015651459298722182,-0.003256560958183496,0.7975
0.8,-9.854092203576144,-0.026919871355110127,-0.016864500711828757,0.04278224240510457,-0.014851775134478842,-0.0031046607431462186,0.8
0.8025,-9.859781542956384,-0.05208769241657207,-0.007155773697225431,0.029818908042836465,-0.00818305792661364,-0.004648699945348986,0.8025
