time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407625.693999,-9.959946,1.079627,0.347920,0.335976,-0.084299,0.157909
1765407625.694248,-9.108081,0.408297,-0.952893,0.364076,-0.084299,0.162948
1765407625.694498,-9.607244,0.454328,0.217599,0.352775,-0.096364,0.136987
1765407625.694748,-9.526542,0.878766,-0.419656,0.355371,-0.084910,0.126755
1765407625.694998,-9.215686,1.823290,-1.067671,0.358272,-0.079260,0.129198
1765407625.695289,-8.078670,0.607365,-2.087518,0.335823,-0.092852,0.144164
1765407625.695539,-8.336321,1.087996,-1.459828,0.342695,-0.087354,0.126907
1765407625.695789,-8.336321,1.087996,-1.459828,0.342695,-0.029169,0.126907
1765407625.696039,-8.897655,1.831659,-0.514108,0.327882,-0.054520,0.142026
1765407625.696266,-8.998086,0.547585,-0.351506,0.299019,-0.054520,0.129198
1765407625.696516,-9.312529,0.749641,-0.659971,0.305280,-0.048564,0.122631
1765407625.696766,-8.586202,0.072932,-0.904471,0.335823,-0.043066,0.126144
1765407625.697016,-8.546149,0.242707,-0.330583,0.352775,-0.050855,0.109956
1765407625.697328,-9.894188,0.699426,0.872788,0.366672,-0.060628,0.084452
1765407625.697528,-9.391438,0.807030,0.387374,0.362396,-0.045968,0.080329
1765407625.697728,-9.072213,1.516021,-0.664754,0.384692,-0.070555,0.071777
1765407625.697928,-9.490674,1.172884,0.456719,0.365908,-0.051313,0.074220
1765407625.698128,-10.289334,1.315160,1.334290,0.371559,-0.066584,0.071471
1765407625.698237,-10.122547,1.631994,0.474653,0.369115,-0.064446,0.069791
1765407625.698487,-8.434958,0.793878,-1.755739,0.359952,-0.070250,0.078649
1765407625.698737,-7.723576,1.395863,-1.709708,0.365756,-0.048106,0.061697
1765407625.698987,-7.586082,1.660091,-1.262554,0.364687,-0.041081,0.067042
1765407625.699291,-7.748684,1.657102,-0.738881,0.345292,-0.048717,0.068875
1765407625.699541,-8.118722,1.389287,-1.885461,0.339794,-0.061545,0.062766
1765407625.699791,-7.330822,1.276303,-2.234576,0.351858,-0.044135,0.052993
1765407625.700041,-6.898612,1.737207,-2.147298,0.354455,-0.021991,0.045815
1765407625.700257,-7.367886,2.174796,-0.622908,0.334143,0.000000,0.044440
1765407625.700507,-7.744499,1.658895,-1.114299,0.337045,-0.019548,0.060018
1765407625.700757,-8.524628,1.340268,0.086681,0.351858,-0.048411,0.070097
1765407625.701007,-8.101386,0.613343,-1.010282,0.358120,-0.038943,0.056963
1765407625.701237,-8.444524,0.645624,-0.032281,0.348193,-0.028558,0.024587
1765407625.701487,-8.409253,1.205165,0.143472,0.353233,-0.027947,0.010385
1765407625.701737,-9.535507,1.648733,0.431612,0.353386,-0.040775,0.012981
1765407625.701987,-9.045910,1.156145,-0.292922,0.334907,-0.028711,0.006567
1765407625.702266,-8.834887,1.869918,-1.557867,0.343612,-0.022449,-0.003360
1765407625.702516,-8.024867,1.432329,-1.025825,0.328187,-0.000764,-0.006109
1765407625.702766,-7.954327,2.000239,-1.106528,0.324369,0.001833,-0.012065
1765407625.703016,-8.473217,1.982305,-0.192492,0.319330,0.001833,0.003512
1765407625.703292,-8.212577,1.452654,-0.125538,0.302684,0.004734,-0.012828
1765407625.703492,-7.101864,1.241033,-1.816117,0.308334,0.006720,-0.003818
1765407625.703692,-7.374461,0.969632,-0.789096,0.299782,-0.007636,-0.021228
1765407625.703892,-8.406862,1.342659,0.240316,0.300546,-0.004276,-0.043677
1765407625.704092,-9.258727,2.180774,1.180057,0.307876,-0.010079,-0.037415
1765407625.704237,-8.252031,1.873505,-0.622310,0.286649,-0.003360,-0.047495
1765407625.704487,-8.564083,2.081540,0.043042,0.284510,-0.028405,-0.043371
1765407625.704737,-9.484695,1.830464,1.252391,0.284816,-0.037721,-0.055131
1765407625.704987,-9.322093,2.433046,0.149450,0.287870,-0.044440,-0.050855
1765407625.705255,-8.532400,1.933285,-0.504543,0.262672,-0.024893,-0.059407
1765407625.705505,-8.735054,2.163438,-0.007174,0.285121,-0.020769,-0.056810
1765407625.705755,-9.222859,1.576399,1.028216,0.282372,-0.026573,-0.040928
1765407625.706005,-9.323887,1.450263,-0.170971,0.284969,-0.031001,-0.063835
1765407625.706208,-9.079387,1.459828,0.518890,0.271682,-0.027794,-0.075900
1765407625.706458,-9.120635,1.588952,0.078910,0.278249,-0.027794,-0.074220
1765407625.706708,-7.886776,1.444285,-0.958871,0.275042,-0.025656,-0.072846
1765407625.706958,-8.535389,1.551889,0.205643,0.271530,-0.024740,-0.095906
1765407625.707251,-8.487565,2.272238,0.114778,0.269086,0.004734,-0.096211
1765407625.707501,-8.688426,2.097083,-0.190100,0.261450,-0.010996,-0.068875
1765407625.707751,-9.075800,1.235055,0.124342,0.253814,-0.010996,-0.075900
1765407625.708001,-9.025584,0.983979,-0.038259,0.251524,-0.000611,-0.095295
1765407625.708256,-9.177425,1.200382,0.514108,0.254884,0.009010,-0.111177
1765407625.708506,-9.002869,1.361191,0.473458,0.242514,0.009010,-0.121409
1765407625.708756,-9.128407,1.593735,0.322812,0.237168,0.023213,-0.123853
1765407625.709006,-9.032759,1.737207,0.615734,0.245568,0.027794,-0.125227
1765407625.709300,-9.231229,1.631994,0.697035,0.231671,0.013134,-0.119119
1765407625.709500,-9.791965,1.408417,1.145983,0.225409,-0.001985,-0.127976
1765407625.709700,-9.652080,1.297226,1.076040,0.223577,0.002596,-0.133779
1765407625.709900,-9.553442,1.290053,1.197991,0.228158,-0.006109,-0.133474
1765407625.710100,-9.514585,1.603897,0.872190,0.224188,-0.007789,-0.144317
1765407625.710214,-9.514585,1.603897,0.872190,0.224188,-0.010079,-0.144317
1765407625.710464,-9.525346,1.926112,0.477044,0.208763,-0.011148,-0.158978
1765407625.710714,-9.128407,2.036107,0.209230,0.218690,-0.011148,-0.150884
1765407625.710964,-8.511477,1.548302,0.567312,0.200669,-0.003665,-0.151036
1765407625.711280,-8.727880,2.266858,-0.004782,0.199753,-0.003207,-0.174707
1765407625.711530,-9.147535,2.539454,0.359876,0.195019,-0.021075,-0.144775
1765407625.711780,-9.337636,2.263869,0.511717,0.180358,-0.011606,-0.146760
1765407625.712030,-9.228837,2.020564,0.208034,0.182496,0.000458,-0.147219
1765407625.712208,-8.584408,1.595528,0.167384,0.175166,0.013592,-0.151342
1765407625.712458,-8.332734,2.042085,-0.946915,0.182038,-0.005192,-0.157756
1765407625.712708,-8.928741,2.008608,0.475849,0.155007,-0.005192,-0.160963
1765407625.712958,-8.928741,2.008608,0.475849,0.155007,0.023518,-0.160963
1765407625.713219,-9.062648,2.350550,0.186514,0.154396,0.036041,-0.155618
1765407625.713469,-9.121233,1.960186,0.618723,0.144622,0.032223,-0.155923
1765407625.713719,-9.705881,2.195122,1.469392,0.140652,0.023518,-0.156229
1765407625.713969,-9.366330,2.251315,0.717360,0.137445,0.025351,-0.144317
1765407625.714229,-9.281443,2.077953,0.249283,0.130420,0.002443,-0.142179
1765407625.714429,-9.229435,1.606886,0.480631,0.122631,0.009316,-0.133321
1765407625.714629,-9.196555,1.272118,0.703013,0.124311,0.010232,-0.145691
1765407625.714829,-9.399808,1.487326,0.950502,0.114232,0.005192,-0.156229
1765407625.715029,-9.334049,1.920731,0.204448,0.110414,0.005192,-0.158214
1765407625.715216,-9.629960,1.769488,0.817790,0.107665,0.000611,-0.145080
1765407625.715466,-9.032759,1.459828,0.269010,0.100945,0.014508,-0.144164
1765407625.715716,-8.959826,1.478957,0.247489,0.100487,0.014508,-0.150273
1765407625.715966,-8.668100,1.894428,0.261836,0.098807,0.010232,-0.148135
1765407625.716203,-9.357962,1.880679,0.728120,0.092241,-0.007025,-0.141110
1765407625.716403,-9.177425,1.692970,0.669536,0.090103,0.009163,-0.130420
1765407625.716603,-8.814561,1.507652,0.172166,0.079260,0.002902,-0.132863
1765407625.716803,-8.944881,1.875299,0.173362,0.077580,0.003665,-0.131641
1765407625.717003,-9.282639,1.738402,0.541607,0.073762,-0.004123,-0.122937
1765407625.717282,-9.375896,1.576399,0.857245,0.068111,0.007025,-0.114690
1765407625.717532,-9.051888,1.352224,0.148254,0.062766,0.008858,-0.116981
1765407625.717782,-9.091941,1.239837,0.370636,0.060781,0.000000,-0.117133
1765407625.718032,-9.411763,1.361191,0.691057,0.056810,0.001680,-0.121104
1765407625.718276,-9.411763,1.361191,0.691057,0.056810,0.002902,-0.121104
1765407625.718526,-9.041127,1.456241,0.290531,0.048564,0.000764,-0.104000
1765407625.718776,-9.263509,1.518412,0.211621,0.043982,-0.007483,-0.100793
1765407625.719026,-9.461381,1.269727,0.472860,0.047342,-0.002596,-0.087201
1765407625.719249,-9.305355,1.077833,0.500956,0.044746,0.000458,-0.087965
1765407625.719449,-9.258727,1.153754,0.437590,0.040470,0.009316,-0.092546
1765407625.719649,-9.236010,1.098756,0.480631,0.035583,0.001069,-0.086896
1765407625.719849,-9.458392,1.579388,0.536824,0.037110,-0.004734,-0.084910
1765407625.720049,-9.342419,1.575203,0.277379,0.034208,0.003818,-0.067806
1765407625.720239,-9.224054,1.339670,0.200861,0.024435,0.003818,-0.055741
1765407625.720489,-9.296986,0.894309,0.140483,0.021075,-0.001833,-0.048717
1765407625.720739,-9.560616,0.632472,0.577475,0.021838,-0.004581,-0.050244
1765407625.720989,-9.480511,0.772955,0.419656,0.022907,0.007483,-0.057269
1765407625.721260,-9.276661,0.966643,0.112386,0.025656,0.006261,-0.050091
1765407625.721460,-9.530725,0.992348,0.539216,0.020311,-0.002596,-0.050702
1765407625.721660,-9.772835,0.948709,0.780727,0.015882,-0.000305,-0.042913
1765407625.721860,-9.531921,0.854256,0.260641,0.014813,0.003971,-0.039706
1765407625.722060,-9.531921,0.854256,0.260641,0.014813,-0.002749,-0.039706
1765407625.722357,-9.788378,0.879962,0.796270,0.008094,-0.000611,-0.036194
1765407625.722607,-9.876852,0.911645,0.853658,0.011301,0.001680,-0.028863
1765407625.722857,-9.551649,0.762793,0.259445,0.006567,-0.004123,-0.024282
1765407625.723107,-9.499043,0.698828,0.057389,-0.001680,-0.013592,-0.026725
1765407625.723309,-9.763269,0.667145,0.318030,-0.000764,-0.010079,-0.021686
1765407625.723509,-9.675991,0.674318,0.312052,-0.001374,0.000611,-0.013897
1765407625.723709,-9.543280,0.725729,0.123147,-0.002443,0.001527,-0.012217
1765407625.723909,-9.658655,0.663558,0.325801,-0.008552,0.001374,-0.009774
1765407625.724109,-9.785987,0.539216,0.316834,-0.003207,0.000916,-0.003818
1765407625.724268,-9.732184,0.248685,0.203252,-0.009468,-0.000458,-0.001985
1765407625.724468,-9.897178,0.138690,0.458513,-0.008399,0.004581,-0.007483
1765407625.724668,-9.909132,0.081301,0.453132,-0.005192,0.003971,-0.005345
1765407625.724868,-9.850550,0.058584,0.368245,-0.005192,-0.001527,-0.005345
1765407625.725068,-9.849951,0.162602,0.211621,-0.006109,-0.000764,-0.008705
1765407625.725239,-9.910329,0.048422,0.499761,-0.004429,-0.000764,-0.002443
1765407625.725439,-9.892395,0.109995,0.432209,-0.000458,-0.001985,-0.003512
1765407625.725639,-9.931252,0.050215,0.431612,-0.005498,-0.007636,-0.004734
1765407625.725839,-9.931252,0.050215,0.431612,-0.005498,-0.012065,-0.004734
1765407625.726039,-10.028693,0.045433,0.326399,-0.003207,-0.000153,-0.001680
1765407625.726254,-9.902557,0.031086,0.357484,-0.003360,-0.000153,-0.000611
1765407625.726454,-9.888210,-0.063367,0.349713,-0.007178,-0.004734,-0.000611
1765407625.726654,-10.017933,-0.099235,0.328790,-0.009163,-0.011301,-0.004429
1765407625.726854,-10.044236,-0.063367,0.197274,-0.003971,-0.011759,-0.001527
1765407625.727054,-9.995216,-0.020923,0.455524,-0.003054,-0.003971,-0.001222
1765407625.727253,-9.978478,-0.050215,0.542802,-0.010537,-0.003971,-0.001527
1765407625.727453,-9.863700,-0.093855,0.133309,-0.009468,-0.012523,-0.001527
1765407625.727653,-9.774031,-0.031086,-0.111191,-0.002749,-0.010537,-0.003971
1765407625.727853,-9.978478,0.057389,0.463893,-0.007483,-0.006261,0.000305
1765407625.728053,-9.978478,0.057389,0.463893,-0.007483,-0.005956,0.000305
1765407625.728252,-10.004781,-0.035270,0.283955,-0.008247,-0.010996,0.000305
1765407625.728452,-9.890003,-0.172764,0.107604,-0.008858,-0.014813,-0.000153
1765407625.728652,-10.022118,-0.072932,0.515304,-0.008552,-0.005498,-0.001985
1765407625.728852,-10.003586,0.034672,0.505739,-0.008858,-0.005498,-0.000916
1765407625.729052,-9.881634,-0.056193,0.243305,-0.013439,-0.005956,0.002596
1765407625.729256,-9.884026,-0.197274,0.218795,-0.010079,-0.010996,0.002443
1765407625.729456,-10.033475,-0.181731,0.548780,-0.006567,-0.012523,0.002443
1765407625.729656,-9.987445,-0.132712,0.468675,-0.007483,-0.004887,-0.000611
1765407625.729856,-9.815877,-0.125538,0.245098,-0.007330,-0.007636,-0.002291
1765407625.730056,-9.815877,-0.125538,0.245098,-0.007330,-0.009621,-0.002291
1765407625.730230,-9.897178,0.050215,0.378407,-0.002443,-0.009621,-0.000305
1765407625.730430,-9.855330,0.006576,0.338355,-0.004887,-0.005040,0.000000
1765407625.730630,-9.860114,0.025108,0.364658,-0.005956,-0.011912,-0.001069
1765407625.730830,-9.943806,-0.001793,0.346724,-0.005956,-0.011912,0.000153
1765407625.731030,-9.922284,0.041846,0.352702,-0.003665,-0.007941,-0.000764
1765407625.731242,-9.821855,0.042444,0.340746,-0.005345,-0.003818,-0.001374
1765407625.731442,-9.799137,0.054400,0.285748,-0.007178,-0.003818,-0.001833
1765407625.731642,-9.890003,0.062171,0.341942,-0.009774,-0.009927,-0.000153
1765407625.731842,-9.848756,0.013152,0.255261,-0.007941,-0.008094,0.000000
1765407625.732042,-9.768052,-0.041248,0.160210,-0.006261,-0.002749,-0.001069
1765407625.732251,-9.859515,-0.019130,0.361071,-0.007025,-0.007483,-0.001069
1765407625.732451,-9.998802,-0.022716,0.487805,-0.010079,-0.005040,-0.002902
1765407625.732651,-9.973696,0.047824,0.370636,-0.008552,-0.005192,-0.002138
1765407625.732851,-9.859515,0.013152,0.199067,-0.009621,-0.001985,0.000764
1765407625.733051,-9.885818,-0.073529,0.314443,-0.009010,-0.003512,-0.001527
1765407625.733241,-10.040649,-0.010760,0.460904,-0.008858,-0.009468,-0.000458
1765407625.733441,-9.935436,0.045433,0.219990,-0.007636,-0.006261,-0.001833
1765407625.733641,-9.732184,-0.011956,0.129723,-0.006414,-0.001527,0.001527
1765407625.733841,-9.869678,-0.083692,0.373625,-0.010690,-0.007178,0.000916
1765407625.734041,-10.102222,-0.057389,0.532042,-0.009927,-0.010537,-0.004429
1765407625.734289,-9.943806,-0.027499,0.234935,-0.008399,-0.004887,-0.001069
1765407625.734489,-9.814680,-0.037064,0.120756,-0.006872,-0.007483,-0.000916
1765407625.734689,-9.952174,-0.072932,0.406504,-0.008399,-0.008552,-0.002138
1765407625.734889,-10.088473,-0.016141,0.453730,-0.008552,-0.010079,-0.000458
1765407625.735089,-9.921089,0.020325,0.181133,-0.010690,-0.008399,-0.000916
1765407625.735345,-9.826636,-0.063367,0.181731,-0.008552,-0.010537,-0.001069
1765407625.735545,-9.984456,-0.044237,0.447154,-0.006109,-0.010537,-0.001222
1765407625.735745,-10.090864,-0.021521,0.473458,-0.006720,-0.006872,-0.001833
1765407625.735945,-9.842180,0.007174,0.138690,-0.009163,-0.003512,0.000305
1765407625.736145,-9.793160,-0.049020,0.170971,-0.007941,-0.005651,0.000916
1765407625.736209,-9.983260,-0.052009,0.500359,-0.007941,-0.010385,0.000916
1765407625.736409,-10.019128,-0.056791,0.377810,-0.006567,-0.004581,-0.000305
1765407625.736609,-9.848158,-0.023912,0.163797,-0.009468,-0.004429,-0.002291
1765407625.736809,-9.826636,-0.075323,0.253467,-0.009468,-0.007025,0.000000
1765407625.737009,-9.994021,-0.073529,0.492587,-0.009774,-0.009621,-0.000305
1765407625.737299,-10.035269,-0.040650,0.475849,-0.007025,-0.008247,0.001222
1765407625.737499,-9.835006,-0.009565,0.218197,-0.006872,-0.005956,-0.002902
1765407625.737699,-9.819464,-0.046628,0.240913,-0.009621,-0.007636,-0.000764
1765407625.737899,-10.017335,-0.053802,0.484218,-0.007789,-0.008094,-0.000764
1765407625.738099,-10.015541,-0.044237,0.393352,-0.008247,-0.008094,0.000764
1765407625.738180,-9.834408,-0.024510,0.199067,-0.007330,-0.002749,-0.001222
1765407625.738380,-9.814680,-0.022716,0.211621,-0.007941,-0.007483,0.000153
1765407625.738580,-9.985652,-0.045433,0.491392,-0.007941,-0.011301,-0.002291
1765407625.738780,-10.038258,-0.047824,0.434003,-0.007483,-0.007941,-0.001069
1765407625.738980,-9.868484,-0.026303,0.245696,-0.007178,-0.001374,-0.001527
1765407625.739273,-9.840983,-0.016738,0.259445,-0.007483,-0.004887,-0.000458
1765407625.739473,-10.054996,-0.035270,0.502152,-0.009621,-0.009621,-0.000916
1765407625.739673,-10.061573,0.009565,0.477642,-0.009468,-0.009163,-0.001833
1765407625.739873,-9.827832,0.016738,0.157819,-0.008552,-0.005803,-0.001527
1765407625.740073,-9.737565,-0.009565,0.132712,-0.007178,-0.005803,0.001069
1765407625.740278,-9.919893,0.008967,0.478240,-0.009468,-0.008247,-0.001374
1765407625.740478,-9.995216,-0.025108,0.430416,-0.007178,-0.006720,-0.003054
1765407625.740678,-9.832614,-0.019130,0.143472,-0.007483,-0.003818,0.000153
1765407625.740878,-9.811094,-0.029890,0.212817,-0.009927,-0.004581,0.000000
1765407625.741078,-10.027497,-0.017934,0.466284,-0.008094,-0.008858,-0.001069
1765407625.741220,-10.032280,-0.002989,0.411286,-0.006567,-0.001985,-0.000305
1765407625.741420,-9.891200,-0.012554,0.214012,-0.008552,-0.003818,-0.000916
1765407625.741620,-9.899570,-0.056193,0.271401,-0.011912,-0.007178,0.000305
1765407625.741820,-10.113581,-0.058584,0.526064,-0.010079,-0.009774,-0.002902
1765407625.742020,-10.139286,-0.010760,0.430416,-0.007483,-0.006720,-0.001222
1765407625.742176,-9.922284,-0.026901,0.242707,-0.007178,-0.000458,-0.004123
1765407625.742376,-9.924676,-0.071138,0.313247,-0.008247,-0.012370,-0.001374
1765407625.742576,-10.047226,-0.032281,0.476447,-0.007941,-0.012370,0.000611
1765407625.742776,-10.047226,-0.032281,0.476447,-0.007941,-0.004123,0.000611
1765407625.742976,-9.801530,-0.059182,0.188905,-0.006720,-0.005192,-0.000458
1765407625.743237,-9.936632,-0.037064,0.299498,-0.007330,-0.007789,-0.001833
1765407625.743437,-10.121950,-0.052606,0.520086,-0.006720,-0.004887,-0.001069
1765407625.743637,-9.999999,-0.025705,0.298900,-0.007789,-0.004887,-0.001069
1765407625.743837,-9.999999,-0.025705,0.298900,-0.007789,-0.006872,-0.001069
1765407625.744037,-9.930654,-0.053802,0.399330,-0.011759,-0.008552,-0.001985
1765407625.744230,-10.068746,-0.051411,0.478838,-0.008399,-0.009621,-0.002749
1765407625.744480,-9.870873,-0.025108,0.206839,-0.010385,-0.004734,-0.001680
1765407625.744730,-9.759683,-0.022119,0.107006,-0.008399,-0.006261,-0.000153
1765407625.744980,-9.759683,-0.022119,0.107006,-0.008399,-0.008247,-0.000153
1765407625.745261,-10.109993,-0.020325,0.570301,-0.009010,-0.004276,-0.001222
1765407625.745461,-9.954566,-0.016141,0.252869,-0.007483,-0.004276,-0.000305
1765407625.745661,-9.811094,-0.040650,0.151841,-0.005651,-0.005803,-0.001374
1765407625.745861,-9.967119,-0.072932,0.422047,-0.009010,-0.008247,0.000458
1765407625.746061,-10.060376,-0.019130,0.504543,-0.009316,-0.009774,-0.000305
1765407625.746248,-9.876852,-0.002391,0.188905,-0.006414,-0.005651,-0.001527
1765407625.746448,-9.764465,-0.049020,0.196078,-0.007483,-0.005651,-0.000611
1765407625.746648,-9.964130,-0.082496,0.389766,-0.011912,-0.007636,-0.001374
1765407625.746848,-10.115973,-0.003587,0.539216,-0.008552,-0.009010,-0.001833
1765407625.747048,-9.925871,0.021521,0.277379,-0.002291,-0.002596,-0.000458
1765407625.747231,-9.835604,-0.037064,0.194883,-0.009621,-0.003054,-0.000611
1765407625.747431,-10.027497,-0.021521,0.484218,-0.008094,-0.013439,-0.000153
1765407625.747631,-10.027497,-0.021521,0.484218,-0.008094,-0.009316,-0.000153
1765407625.747831,-9.858918,-0.020923,0.181731,-0.007330,-0.007941,-0.003207
1765407625.748031,-9.733380,0.013152,0.101626,-0.007483,-0.007941,-0.000458
1765407625.748270,-10.034073,-0.016738,0.459110,-0.007025,-0.012828,-0.001833
1765407625.748470,-10.074127,-0.023912,0.529651,-0.009163,-0.009621,-0.003054
1765407625.748670,-9.861309,-0.014347,0.215806,-0.009163,-0.003360,-0.003054
1765407625.748870,-9.754900,0.013749,0.123147,-0.007178,-0.006567,-0.001374
1765407625.749070,-9.924078,-0.033477,0.376614,-0.007483,-0.009468,-0.000153
1765407625.749268,-10.054996,0.001196,0.434601,-0.008094,-0.009010,-0.002749
1765407625.749468,-9.918698,0.019727,0.276184,-0.005498,-0.004429,-0.001374
1765407625.749668,-9.811094,-0.016738,0.185916,-0.005040,-0.005803,-0.002749
