time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2525,5.01155916999621e-05,-0.784936945,0.00016498077250004053,-2.35597688,-2.0119866300036797e-05,1.570891185,0.7858795439999999,0.039999979549999995,0.0399999764,-9.820371949999998,-0.0006572383106690992,-0.0075619525300010745,-0.001180118145000275,-0.010939976852387553,-0.0025329393250005956
0.255,4.570143339996185e-05,-0.7849355499999999,0.00016970336500004082,-2.35598096,-2.4406548600037044e-05,1.57088787,0.7858749479999999,0.0399999791,0.0399999758,-9.8202869,-0.0007147963857283074,-0.007687172260001082,-0.0012121554900002768,-0.01098989918828048,-0.0026023283500005994
0.2575,4.1287275099961596e-05,-0.784934155,0.00017442595750004108,-2.3559850399999998,-2.8693230900037295e-05,1.5708845550000001,0.7858703519999999,0.03999997865,0.0399999752,-9.820201849999998,-0.0007723544607875158,-0.00781239199000109,-0.0012441928350002786,-0.01103982152417341,-0.0026717173750006036
0.26,3.687311679996134e-05,-0.7849327599999999,0.00017914855000004135,-2.35598912,-3.2979913200037545e-05,1.57088124,0.785865756,0.0399999782,0.0399999746,-9.8201168,-0.0008299125358467241,-0.007937611720001098,-0.0012762301800002805,-0.011089743860066337,-0.0027411064000006074
0.2625,3.245895849996109e-05,-0.7849313649999999,0.00018387114250004164,-2.3559932,-3.726659550003779e-05,1.570877925,0.78586116,0.03999997775,0.039999974,-9.820031749999998,-0.0008874706109059324,-0.008062831450001104,-0.0013082675250002823,-0.011139666195959266,-0.0028104954250006116
0.265,2.8044800199960833e-05,-0.78492997,0.0001885937350000419,-2.35599728,-4.155327780003803e-05,1.57087461,0.7858565639999999,0.039999977299999996,0.0399999734,-9.8199467,-0.0009450286859651407,-0.008188051180001111,-0.0013403048700002841,-0.011189588531852193,-0.0028798844500006154
0.2675,2.3375537724953746e-05,-0.7849289205,0.0001935898485000495,-2.3560012599999998,-4.6088254200044935e-05,1.5708711100000001,0.78585171,0.039999977,0.039999973,-9.819890749999999,-0.00100691348780008,-0.008312720100001104,-0.0013733972750003143,-0.011239009490237057,-0.002951606125000682
0.27,1.8196066899953445e-05,-0.7849285619999999,0.00019913300400004982,-2.35600504,-5.1119818800045225e-05,1.57086724,0.78584634,0.039999977,0.039999973,-9.819892999999999,-0.001077451743186134,-0.008436287400001111,-0.0014085998000003164,-0.011287427693605835,-0.0030279931000006866
0.2725,1.3016596074953148e-05,-0.7849282034999999,0.00020467615950005015,-2.35600882,-5.6151383400045515e-05,1.57086337,0.78584097,0.039999977,0.039999973,-9.81989525,-0.0011479899985721881,-0.008559854700001118,-0.0014438023250003184,-0.011335845896974613,-0.003104380075000691
0.275,7.837125249952848e-06,-0.7849278449999999,0.00021021931500005047,-2.3560126,-6.11829480000458e-05,1.5708595,0.7858356,0.039999977,0.039999973,-9.8198975,-0.0012185282539582422,-0.008683422000001126,-0.0014790048500003205,-0.011384264100343391,-0.0031807670500006956
0.2775,2.657654424952551e-06,-0.7849274865,0.0002157624705000508,-2.35601638,-6.62145126000461e-05,1.57085563,0.78583023,0.039999977,0.039999973,-9.81989975,-0.0012890665093442963,-0.008806989300001133,-0.0015142073750003225,-0.011432682303712168,-0.0032571540250007
0.28,-2.5218164000477493e-06,-0.784927128,0.0002213056260000511,-2.35602016,-7.124607720004639e-05,1.57085176,0.78582486,0.039999977,0.039999973,-9.819902,-0.0013596047647303504,-0.00893055660000114,-0.0015494099000003246,-0.011481100507080946,-0.003333541000000704
0.28250000000000003,-7.701287225048046e-06,-0.7849267695,0.00022684878150005142,-2.35602394,-7.627764180004668e-05,1.57084789,0.78581949,0.039999977,0.039999973,-9.81990425,-0.0014301430201164045,-0.009054123900001147,-0.0015846124250003266,-0.011529518710449724,-0.0034099279750007087
0.28500000000000003,-1.3438247750056155e-05,-0.7849270909999999,0.00023298983000006012,-2.35602738,-8.185189500005456e-05,1.57084365,0.7858135259999999,0.039999977,0.039999973,-9.8198872,-0.0015095896553255531,-0.009176096000001131,-0.00162204942000036,-0.011576121859252816,-0.0034910524700007793
0.28750000000000003,-1.9453953125056505e-05,-0.7849277525,0.0002394298250000605,-2.35603065,-8.76974925000549e-05,1.570839225,0.7858072649999999,0.039999977,0.039999973,-9.8198605,-0.001593490480446063,-0.00929727050000114,-0.0016606036500003622,-0.011621817480773103,-0.0035745457250007844
0.29,-2.5469658500056718e-05,-0.784928414,0.0002458698200000607,-2.35603392,-9.354309000005512e-05,1.5708348,0.785801004,0.039999977,0.039999973,-9.8198338,-0.001677391305566571,-0.009418445000001142,-0.0016991578800003636,-0.01166751310229339,-0.003658038980000787
0.2925,-3.148536387505707e-05,-0.7849290755,0.0002523098150000611,-2.35603719,-9.938868750005545e-05,1.570830375,0.785794743,0.039999977,0.039999973,-9.8198071,-0.001761292130687081,-0.009539619500001149,-0.0017377121100003658,-0.011713208723813678,-0.003741532235000792
0.295,-3.750106925005741e-05,-0.784929737,0.00025874981000006145,-2.35604046,-0.00010523428500005578,1.57082595,0.785788482,0.039999977,0.039999973,-9.8197804,-0.001845192955807591,-0.009660794000001156,-0.0017762663400003678,-0.011758904345333965,-0.0038250254900007966
0.2975,-4.351677462505776e-05,-0.7849303985,0.0002651898050000618,-2.3560437299999997,-0.00011107988250005613,1.570821525,0.785782221,0.039999977,0.039999973,-9.8197537,-0.0019290937809281006,-0.009781968500001164,-0.00181482057000037,-0.011804599966854254,-0.003908518745000801
0.3,-4.9532480000066874e-05,-0.78493106,0.0002716298000000716,-2.356047,-0.000116925480000065,1.5708171,0.7857759599999999,0.039999977,0.039999973,-9.819727,-0.0020129946060487513,-0.00990314300000115,-0.0018533748000004037,-0.011850295588374506,-0.003992012000000876
0.3025,-5.6456175500067274e-05,-0.7849328135,0.00027904376450007206,-2.3560499999999998,-0.0001236550905000654,1.57081206,0.785768766,0.0399999764,0.03999997255,-9.81968185,-0.002111478685402267,-0.010022265650001158,-0.001895182020000406,-0.011892373580485949,-0.004082700050000881
0.305,-6.337987100006767e-05,-0.7849345670000001,0.0002864577290000725,-2.3560529999999997,-0.00013038470100006577,1.57080702,0.785761572,0.0399999758,0.0399999721,-9.8196367,-0.002209962764755783,-0.010141388300001164,-0.0019369892400004085,-0.011934451572597392,-0.004173388100000886
0.3075,-7.030356650006807e-05,-0.7849363205000001,0.0002938716935000729,-2.3560559999999997,-0.00013711431150006617,1.57080198,0.7857543779999999,0.0399999752,0.03999997165,-9.81959155,-0.0023084468441092985,-0.01026051095000117,-0.001978796460000411,-0.011976529564708833,-0.004264076150000891
0.31,-7.722726200006848e-05,-0.784938074,0.00030128565800007336,-2.3560589999999997,-0.00014384392200006654,1.57079694,0.785747184,0.0399999746,0.039999971200000005,-9.8195464,-0.002406930923462814,-0.010379633600001178,-0.0020206036800004133,-0.012018607556820276,-0.004354764200000897
0.3125,-8.415095750006888e-05,-0.7849398275,0.0003086996225000738,-2.356062,-0.00015057353250006695,1.5707919000000001,0.7857399899999999,0.039999974,0.03999997075,-9.81950125,-0.0025054150028163296,-0.010498756250001184,-0.002062410900000416,-0.01206068554893172,-0.004445452250000902
0.315,-9.107465300006928e-05,-0.784941581,0.00031611358700007417,-2.356065,-0.00015730314300006732,1.5707868600000001,0.7857327959999999,0.0399999734,0.0399999703,-9.8194561,-0.0026038990821698454,-0.01061787890000119,-0.002104218120000418,-0.01210276354104316,-0.004536140300000907
0.3175,-9.832513950007954e-05,-0.7849437005000001,0.0003238781650000852,-2.35606795,-0.00016435095300007733,1.570781615,0.7857252549999999,0.039999973,0.03999997,-9.81942195,-0.002707344945521226,-0.0107337617000011,-0.0021471180200004535,-0.01214410201646421,-0.004629248020000985
0.32,-0.00010622920800008,-0.7849465520000001,0.0003323439700000857,-2.3560708,-0.00017203516200007776,1.57077596,0.7857170199999999,0.039999973,0.03999997,-9.8194098,-0.0028207143768678874,-0.010843164800001106,-0.002192203280000456,-0.012183961458504543,-0.004727195080000991
0.3225,-0.00011413327650008047,-0.7849494035,0.00034080977500008616,-2.35607365,-0.0001797193710000782,1.5707703050000001,0.7857087849999999,0.039999973,0.03999997,-9.819397649999999,-0.0029340838082145488,-0.010952567900001113,-0.002237288540000459,-0.012223820900544876,-0.004825142140000997
0.325,-0.00012203734500008091,-0.784952255,0.00034927558000008666,-2.3560765,-0.00018740358000007864,1.57076465,0.7857005499999999,0.039999973,0.03999997,-9.8193855,-0.0030474532395612106,-0.01106197100000112,-0.0022823738000004616,-0.012263680342585207,-0.004923089200001002
0.3275,-0.00012994141350008138,-0.7849551065,0.00035774138500008717,-2.35607935,-0.0001950877890000791,1.570758995,0.7856923149999999,0.039999973,0.03999997,-9.81937335,-0.003160822670907872,-0.011171374100001125,-0.002327459060000464,-0.01230353978462554,-0.005021036260001008
0.33,-0.00013784548200008182,-0.784957958,0.0003662071900000876,-2.3560822,-0.00020277199800007955,1.57075334,0.7856840799999999,0.039999973,0.03999997,-9.8193612,-0.003274192102254534,-0.011280777200001132,-0.0023725443200004665,-0.012343399226665872,-0.005118983320001014
0.3325,-0.0001457495505000823,-0.7849608095,0.0003746729950000881,-2.35608505,-0.00021045620700007998,1.570747685,0.7856758449999999,0.039999973,0.03999997,-9.81934905,-0.0033875615336011952,-0.011390180300001138,-0.0024176295800004692,-0.012383258668706204,-0.005216930380001019
0.335,-0.00015435576800009376,-0.7849644139999999,0.00038389224700010043,-2.35608777,-0.00021882419900009118,1.57074157,0.78566688,0.039999972700000004,0.039999969600000004,-9.819345,-0.0035112109035266284,-0.011499625300001145,-0.002464891530000506,-0.012421742547303806,-0.005319749810001101
0.3375,-0.00016331306000009428,-0.784968395,0.000393488222500101,-2.356090425,-0.00022753408250009166,1.570735225,0.7856575499999999,0.03999997225,0.039999969,-9.819345,-0.0036400002427412056,-0.011609091250001152,-0.0025132418250005087,-0.012459538644180073,-0.005425005425001107
0.34,-0.0001722703520000948,-0.784972376,0.00040308419800010156,-2.35609308,-0.00023624396600009217,1.5707288799999999,0.7856482199999999,0.0399999718,0.0399999684,-9.819345,-0.003768789581955783,-0.011718557200001159,-0.0025615921200005114,-0.01249733474105634,-0.005530261040001113
0.3425,-0.00018122764400009533,-0.784976357,0.0004126801735001021,-2.356095735,-0.0002449538495000927,1.570722535,0.7856388899999999,0.03999997135,0.0399999678,-9.819345,-0.00389757892117036,-0.011828023150001164,-0.0026099424150005145,-0.012535130837932607,-0.0056355166550011195
0.34500000000000003,-0.00019018493600009582,-0.784980338,0.0004222761490001027,-2.3560983899999997,-0.0002536637330000932,1.57071619,0.78562956,0.0399999709,0.0399999672,-9.819345,-0.004026368260384937,-0.011937489100001171,-0.002658292710000517,-0.012572926934808874,-0.0057407722700011255
0.34750000000000003,-0.00019914222800009637,-0.784984319,0.00043187212450010323,-2.356101045,-0.0002623736165000937,1.5707098449999999,0.7856202299999999,0.039999970450000005,0.0399999666,-9.819345,-0.0041551575995995155,-0.012046955050001178,-0.00270664300500052,-0.012610723031685141,-0.005846027885001132
0.35000000000000003,-0.00020809952000010905,-0.7849883000000001,0.00044146810000011684,-2.3561037,-0.000271083500000106,1.5707035,0.7856108999999999,0.03999997,0.039999966,-9.819345,-0.004283946938814303,-0.012156421000001135,-0.0027549933000005594,-0.01264851912856139,-0.005951283500001217
0.3525,-0.00021818314100010942,-0.784993445,0.00045227287000011723,-2.35610595,-0.00028089031250010636,1.5706963299999999,0.7856004149999999,0.039999970450000005,0.0399999666,-9.8193447,-0.004432190535591623,-0.012261275050001139,-0.002806717215000561,-0.01268444885499812,-0.006063879875001221
0.355,-0.00022826676200011,-0.78499859,0.00046307764000011784,-2.3561082,-0.00029069712500010697,1.57068916,0.7855899299999999,0.0399999709,0.0399999672,-9.8193444,-0.004580434132368947,-0.012366129100001145,-0.002858441130000564,-0.012720378581434853,-0.006176476250001228
0.3575,-0.00023835038300011057,-0.7850037350000001,0.0004738824100001185,-2.35611045,-0.0003005039375001075,1.57068199,0.7855794449999999,0.03999997135,0.0399999678,-9.8193441,-0.00472867772914627,-0.01247098315000115,-0.0029101650450005672,-0.012756308307871583,-0.0062890726250012345
0.36,-0.0002484340040001112,-0.78500888,0.0004846871800001191,-2.3561127,-0.0003103107500001081,1.57067482,0.7855689599999999,0.0399999718,0.0399999684,-9.8193438,-0.004876921325923594,-0.012575837200001156,-0.00296188896000057,-0.012792238034308316,-0.006401669000001241
0.3625,-0.00025851762500011177,-0.7850140250000001,0.0004954919500001197,-2.3561149500000003,-0.0003201175625001087,1.57066765,0.7855584749999999,0.03999997225,0.039999969,-9.8193435,-0.005025164922700918,-0.012680691250001163,-0.003013612875000573,-0.012828167760745048,-0.006514265375001248
0.365,-0.00026860124600011236,-0.7850191700000001,0.0005062967200001203,-2.3561172,-0.00032992437500010925,1.57066048,0.78554799,0.039999972700000004,0.039999969600000004,-9.8193432,-0.005173408519478242,-0.012785545300001169,-0.003065336790000576,-0.012864097487181779,-0.006626861750001254
0.3675,-0.00027908471450012635,-0.7850247170000001,0.0005175306930001355,-2.356119355,-0.0003401206700001229,1.570653025,0.7855370899999999,0.03999997285,0.0399999698,-9.81933725,-0.005328026274220964,-0.012887439500001074,-0.0031181680400006163,-0.012899286439642636,-0.006741910435001343
0.37,-0.000290367878000127,-0.7850310680000001,0.0005296230720001361,-2.35612132,-0.0003510959300001235,1.570645,0.78552536,0.0399999724,0.0399999692,-9.81932,-0.0054953923448938435,-0.01298341400000108,-0.003173213960000619,-0.012932993844151818,-0.00686186374000135
0.3725,-0.0003016510415001276,-0.7850374190000001,0.0005417154510001368,-2.3561232850000002,-0.0003620711900001242,1.570636975,0.7855136299999999,0.039999971950000004,0.0399999686,-9.81930275,-0.005662758415566724,-0.013079388500001085,-0.0032282598800006225,-0.012966701248661,-0.006981817045001357
0.375,-0.00031293420500012826,-0.7850437700000001,0.0005538078300001374,-2.3561252500000003,-0.0003730464500001248,1.57062895,0.7855018999999999,0.0399999715,0.039999968,-9.8192855,-0.005830124486239603,-0.01317536300000109,-0.003283305800000626,-0.013000408653170183,-0.007101770350001364
0.3775,-0.0003242173685001289,-0.7850501210000002,0.0005659002090001382,-2.356127215,-0.00038402171000012544,1.5706209249999998,0.7854901699999999,0.03999997105,0.0399999674,-9.81926825,-0.0059974905569124826,-0.013271337500001097,-0.003338351720000629,-0.013034116057679365,-0.007221723655001371
0.38,-0.0003355005320001296,-0.7850564720000001,0.0005779925880001389,-2.35612918,-0.00039499697000012606,1.5706129,0.7854784399999999,0.039999970600000004,0.0399999668,-9.819251,-0.006164856627585362,-0.013367312000001103,-0.003393397640000632,-0.013067823462188547,-0.007341676960001378
0.3825,-0.00034678369550013023,-0.7850628230000001,0.0005900849670001395,-2.356131145,-0.0004059722300001267,1.570604875,0.7854667099999999,0.03999997015,0.0399999662,-9.81923375,-0.006332222698258241,-0.013463286500001108,-0.003448443560000635,-0.013101530866697728,-0.007461630265001385
0.385,-0.0003589153990001456,-0.7850700260000001,0.0006030882380001561,-2.35613302,-0.0004177740250001417,1.5705962599999999,0.7854540899999999,0.0399999703,0.039999966399999996,-9.819222100000001,-0.006512576621027907,-0.013557908300001089,-0.003505725580000677,-0.013133987691253709,-0.007586491030001477
0.3875,-0.00037147137250014635,-0.7850776550000002,0.0006165469550001569,-2.35613485,-0.0004299890875001424,1.5705873499999998,0.7854410249999999,0.03999997075,0.039999967,-9.81921325,-0.006699424469845628,-0.013651853750001094,-0.003564125650000681,-0.01316581922583312,-0.007713805525001484
0.39,-0.0003840273460001471,-0.7850852840000001,0.0006300056720001577,-2.35613668,-0.0004422041500001431,1.5705784399999998,0.7854279599999998,0.039999971200000005,0.0399999676,-9.8192044,-0.006886272318663349,-0.0137457992000011,-0.003622525720000684,-0.013197650760412532,-0.007841120020001492
0.3925,-0.0003965833195001478,-0.7850929130000002,0.0006434643890001584,-2.35613851,-0.0004544192125001438,1.5705695299999998,0.7854148949999998,0.03999997165,0.0399999682,-9.81919555,-0.007073120167481069,-0.013839744650001106,-0.0036809257900006875,-0.013229482294991945,-0.0079684345150015
0.395,-0.00040913929300014854,-0.7851005420000001,0.0006569231060001592,-2.35614034,-0.00046663427500014446,1.5705606199999997,0.7854018299999999,0.0399999721,0.0399999688,-9.819186700000001,-0.007259968016298791,-0.01393369010000111,-0.003739325860000691,-0.013261313829571356,-0.008095749010001506
0.3975,-0.00042169526650014924,-0.7851081710000001,0.00067038182300016,-2.35614217,-0.0004788493375001452,1.5705517099999997,0.7853887649999999,0.03999997255,0.0399999694,-9.81917785,-0.007446815865116511,-0.014027635550001116,-0.003797725930000694,-0.013293145364150768,-0.008223063505001514
0.4,-0.00043425124000016604,-0.7851158000000001,0.000683840540000178,-2.356144,-0.0004910644000001615,1.5705427999999997,0.7853756999999998,0.039999973,0.03999997,-9.819169,-0.007633663713934497,-0.014121581000001037,-0.003856126000000737,-0.013324976898730164,-0.008350378000001608
0.4025,-0.0004481530540001669,-0.7851247010000001,0.0006987442190001789,-2.35614571,-0.0005045905990001624,1.5705329449999998,0.7853612399999998,0.039999973,0.03999997,-9.81918325,-0.00784267219715068,-0.014208479450001043,-0.00391778785000074,-0.013355493592098717,-0.008485043875001617
0.405,-0.00046205486800016766,-0.7851336020000002,0.0007136478980001797,-2.35614742,-0.0005181167980001631,1.5705230899999998,0.7853467799999998,0.039999973,0.03999997,-9.819197500000001,-0.00805168068036686,-0.014295377900001047,-0.0039794497000007435,-0.013386010285467268,-0.008619709750001625
