time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1510.9833333322879,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1510.9999999989545,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.0166666656212,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.0333333322878,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.0499999989545,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.0666666656211,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.0833333322878,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.0999999989544,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.116666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.1333333322877,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.1499999989544,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.166666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.1833333322877,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.1999999989544,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.216666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.2333333322877,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.2499999989543,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.266666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.2833333322876,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.2999999989543,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.316666665621,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.3333333322876,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.3499999989542,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.3666666656209,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.3833333322875,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.3999999989542,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.4166666656208,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.4333333322875,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.4499999989541,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.4666666656208,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.4833333322874,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.499999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.5166666656207,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.5333333322874,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.549999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.5666666656207,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.5833333322873,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.599999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.6166666656206,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.6333333322873,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.649999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.6666666656206,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.6833333322872,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.699999998954,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.7166666656206,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.7333333322872,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.7499999989539,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.7666666656205,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.7833333322872,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.7999999989538,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.8166666656205,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.833333332287,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
1511.8499999989538,0.025790382,-1.3321964,-0.024253024,-2.8969176,-0.24810545,2.0265718,1.2093651,0.039999906,0.04,0.0,-0.0,0.0,0.0004178984454498508,-0.011016871733562056,-0.001666250036639925,0.9526738216421222,0.16962487591539804,0.24586648677983716,-0.05647709010758108
