time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.7375,-9.329843125557838,0.9241586772907084,3.122708354233254,-0.008433912644405977,-0.004473270675739751,-0.0027391405918658195
6.74,-9.390850203184053,0.9539183892451363,3.2715060843044914,-0.005393058838423542,-0.005613279715144899,-0.0024852521158410922
6.7425,-9.4748856170699,0.9765927846018184,3.278673460348289,-0.010251605553750936,-0.004581,-0.0006478046993263393
6.745,-9.411712911457103,0.9532247190181689,3.1703775118998885,-0.0069412493129587995,-0.004465244591505226,-0.0020645108169895484
6.7475000000000005,-9.384380051206003,0.9574294558097184,3.1028826931726576,-0.008526814934950609,-0.004307495078617989,-0.002403119064569714
6.75,-9.391384227552079,0.9424201478170644,3.193938659509937,-0.006993579056588714,-0.006224876845717934,2.478338255247842e-05
6.7525,-9.449362911261055,0.977560944674706,3.2621879138634635,-0.006266279421686661,-0.007170972273092485,-0.0013529283212854852
6.755,-9.439507650529881,0.9900181832760702,3.231246951589646,-0.007924492436486743,-0.006921691497701438,-0.001246683358335355
6.7575,-9.338088813946403,0.9475817319563483,3.0932083649398283,-0.0070239652672123105,-0.0065690627026159815,-0.0015290694655753783
6.76,-9.394426003867753,0.9561330703354189,3.19129338571978,-0.006895228204140598,-0.006825695410046519,-0.0017865435917188033
6.7625,-9.46865659855165,1.004146919150304,3.2465431412294734,-0.009014633698101118,-0.005663344737689235,-0.0015331748953975627
6.765000000000001,-9.385939071625343,0.9779190196202066,3.128518437064666,-0.00978832551657565,-0.007724554238816047,-0.0025642015062763853
6.7675,-9.380066624,0.9575005867210883,3.2242991699591834,-0.009286107047619025,-0.00981746857142849,-0.0002353041088434864
6.7700000000000005,-9.39511677364706,0.9529848704697871,3.2182796136182463,-0.008516563876750559,-0.006997768403360824,0.0015588979623852857
6.7725,-9.416681550375548,0.9873303417903934,3.182480808305677,-0.007948539091703047,-0.008361378454148522,-0.001527
6.775,-9.377474125912597,0.9669021755526965,3.2039151230591334,-0.009073977300771413,-0.006872,0.00036290228791820557
6.7775,-9.378286,0.963654,3.212577,-0.009316,-0.008531295634848298,0.000916
6.78,-9.378286,0.963654,3.212577,-0.009316,-0.010525593875185792,0.000916
6.7825,-9.38794548868093,0.9382187700666204,3.2114823513660995,-0.008076092088721724,-0.0068540920887217235,-0.002665403680539402
6.785,-9.389910490025864,0.9313408544431379,3.1633361201692898,-0.007699692834861645,-0.006477692834861645,-0.0009083259409043596
6.7875000000000005,-9.391095824809932,0.977160973829537,3.1852344213685546,-0.00723890538615479,-0.00504,0.0020720080832329385
6.79,-9.427718359135655,1.0012417167827135,3.21934775822329,-0.008776313334933996,-0.00504,0.0004062030732292681
6.7925,-9.433171921714537,0.9967065661687682,3.220576583667681,-0.00889455803800217,-0.006261,8.076604507261023e-05
6.795,-9.399031584758928,0.9384224124131287,3.182228103907659,-0.008375388563183813,-0.006261,-0.00043512183239149553
6.7975,-9.34573081645143,0.970941244737809,3.1811264091946665,-0.009316,-0.006301859024663011,-0.00014715207598368503
6.8,-9.333723537441136,0.975944347402027,3.1651161459015094,-0.009316,-0.008091192162183607,0.0001089451831750157
6.8025,-9.353025865249469,0.9562098246710075,3.166270836751034,-0.008175652648830484,-0.008399,-0.003254864998794627
6.805,-9.421701722336373,0.9753321092743292,3.207175652241993,-0.006752217759554218,-0.008952580897415963,-0.0015051881602971885
6.8075,-9.434952592344994,0.9770777415271404,3.2248489433196643,-0.008027740890229233,-0.00872376927141126,-0.00044601354885399165
6.8100000000000005,-9.422854757420987,0.9600646275488507,3.269839051575401,-0.008993468002412738,-0.006889077488540046,0.0007126060120629568
6.8125,-9.476963471427421,0.9653579560731845,3.303116210042718,-0.009158870073345692,-0.008332826388329169,0.0008973950189409205
6.815,-9.44210277758684,0.9598002581800588,3.2081333275279933,-0.008901099717901144,-0.0042025846602717805,-0.0002638393036191062
6.8175,-9.391126799178474,0.9487959130110718,3.1415829265507775,-0.0070311160685795765,-0.004713504083819458,-0.000889388015239881
6.82,-9.390380848279557,0.9719316269579739,3.1949449454577987,-0.007412518578402234,-0.005762204929158353,-0.0015566863507561182
6.8225,-9.460755216267719,0.9500056388283432,3.271735701423622,-0.01103629968818917,-0.004431137064566661,-0.0007701762267716428
6.825,-9.423737180866139,0.9885040653858296,3.271241962488189,-0.00876658675590535,-0.00758347026771676,-0.0008956750866141822
6.827500000000001,-9.403814125130355,0.9175546724568947,3.1968783827176113,-0.007806820194432009,-0.006463078568271763,0.0011595416791874832
6.83,-9.37962899304535,0.9127037373816617,3.1764393399768287,-0.0076595840814299865,-0.006414,-0.00019903753723936627
6.8325000000000005,-9.354315182056489,0.9683642211361456,3.105056925890209,-0.008858,-0.008531627077117906,0.0012169034338304126
6.835,-9.346855184443035,0.9594125567756269,3.190101065071405,-0.008858,-0.00599088516661381,0.0005813019866709073
6.8375,-9.380473363535911,0.9528292179345426,3.2101930595834975,-0.00871427539311464,-0.0057816354016154425,0.0005494533361669343
6.84,-9.385966936965803,0.9454425187190612,3.1844955404836566,-0.006464336300774677,-0.007534831849612662,0.0013488760816172474
6.8425,-9.380266255192318,0.9624622040230459,3.1906550637980793,-0.006261691189026116,-0.00733012949245534,0.00010068734156359373
6.845,-9.36100582711221,0.9686535490633739,3.1858399567780524,-0.006788712103154954,-0.0065390227709191465,-0.0018324898106993961
6.8475,-9.38906074587216,0.9427815983531973,3.263627836056336,-0.010518185395449586,-0.0062158252221017575,-0.001977479089924146
6.8500000000000005,-9.428837983872475,0.9641255811174786,3.2320967126760496,-0.009899037053087626,-0.004729220027859147,-0.0017299820461228383
6.8525,-9.421253282953499,0.9517459318236962,3.136135127291549,-0.007945322707642562,-0.009004958020218333,0.0004500762151232915
6.855,-9.394385483998377,0.9689819263243054,3.1635100418536237,-0.009499742285483483,-0.007191892522442069,-0.0023992690012135873
6.8575,-9.404988344224911,0.9762548281233904,3.209885034092931,-0.00821186088871541,-0.007355386058570825,-0.0012083355001952611
6.86,-9.430443232909024,0.9410094086653606,3.2671591477922757,-0.005960759425224234,-0.008981681986724143,-0.000332952646622301
6.8625,-9.40048311265018,0.930831259387515,3.1938835222379343,-0.0074456380447583655,-0.007367380777385333,0.001045999340400364
6.865,-9.386914651969793,0.9580490391098996,3.2061374630816206,-0.008749688698586229,-0.004416698946015172,0.0006890763431876278
6.8675,-9.389698706528959,0.970668468735199,3.1956521601795247,-0.0064611034402206734,-0.008143305828151213,-0.0009631034402206734
6.87,-9.374784579817227,0.954398615415562,3.2173460539555516,-0.006027905979559815,-0.007969800038933644,-0.0005299059795598151
6.8725000000000005,-9.391581267003613,0.9469832158620146,3.1815670397304463,-0.007644706708383602,-0.006532138933011924,-0.0012167736927395944
6.875,-9.402142736462094,0.9520120063377456,3.1870988774969913,-0.008286554673084636,-0.0039622234255916565,-0.0008314966706778981
6.8775,-9.443757685250027,0.9777758142341594,3.26602395355854,-0.008930047545708197,-0.005651,-0.001796802426444152
6.88,-9.389675058382757,0.947657906873604,3.198913855085456,-0.008861472245908652,-0.005590004012319589,-0.001590650838818827
6.8825,-9.324574774333994,0.9366265288204333,3.1107106304251575,-0.007031351814538325,-0.005618435385461962,-0.0003367175575639223
6.885,-9.373835185555988,0.945985842146954,3.2008568533500905,-0.00715742814302553,-0.008008941456974256,-0.0009662751717091802
6.8875,-9.431130914261313,0.9870869222886415,3.2397844071733557,-0.008078042356959837,-0.010541015542271315,-0.0034215501280954945
6.890000000000001,-9.408746205893948,0.9758937540563596,3.23297163445074,-0.007705208098750012,-0.007060143734181338,-0.0013082799658406812
6.8925,-9.407587374607704,0.9483043203195434,3.196533466499287,-0.007458606995720413,-0.006069300770328151,-0.0017043930042795873
6.8950000000000005,-9.446884574489346,0.9649795033525793,3.230161707461431,-0.006597245729767621,-0.006950414583578818,-0.0017581700412298965
6.8975,-9.438077426889361,0.9875719836030119,3.226953837381734,-0.006694969828152145,-0.005785202193473666,-0.0021427464722919426
6.9,-9.41871197545858,1.0084503688356856,3.2091013197528455,-0.007236062579648658,-0.004239367522687557,-0.0025289520563815957
6.9025,-9.460720203329881,0.9432921226192944,3.2534791566701178,-0.009288495508643439,-0.006297672655142081,-0.0011647102302240321
6.905,-9.457224393117182,0.9412948747773439,3.267460726882818,-0.007757355695052823,-0.008339192406596235,0.002024537892137655
6.9075,-9.454269526354379,0.977031749979629,3.235618335641552,-0.006144931079429898,-0.005730864276986104,-0.0006761336048875873
6.91,-9.405403195416937,0.9442904701313178,3.2402306776625083,-0.009322412304662039,-0.005522227846355869,-0.002434671405121568
6.9125000000000005,-9.438284841656806,0.9467671978540505,3.2781117545561993,-0.008520049641025425,-0.008151148923076277,-0.0016680251518736867
6.915,-9.445209166011834,0.9799013721751484,3.2143161425325433,-0.007509114830769216,-0.00511834449230765,-0.0012891314177514738
6.9175,-9.358668270311908,0.9614877307544786,3.124347036891465,-0.009025130400421626,-0.006371544360379418,-0.00040535348998944817
6.92,-9.35404470205901,0.9628086713319284,3.126659097249737,-0.009784767913593236,-0.006793074122233918,-0.00032082655216017096
6.9225,-9.457130750748707,0.9906152801048036,3.2858599104342967,-0.007396768705041894,-0.008724496209606563,0.00024855253989660564
6.925,-9.440706528971814,0.9921080127510916,3.264957490718541,-0.009050180325525885,-0.005418505502183641,-0.0011492712822547635
6.9275,-9.377177265275902,0.9458640982817202,3.117234015366721,-0.008858,-0.008780862752036806,0.001002866896390771
6.93,-9.397038559514838,0.9604016433386481,3.214387635729328,-0.009166880402170386,-0.008652781139482561,0.0010923205809125146
6.9325,-9.412653574346761,0.9695651322872136,3.2268770927915926,-0.008164853464097939,-0.008160614907180138,0.0019818661015760866
6.9350000000000005,-9.404242456762955,0.9560193701014964,3.209608455030927,-0.008127180253438653,-0.005803,0.00032747238003698635
6.9375,-9.392531813445652,0.9611221721599738,3.200621,-0.01023131176903574,-0.0058084968512308825,-0.000916
6.94,-9.373049928280032,0.9344639690357365,3.200621,-0.010100100410566757,-0.006856472537826286,-0.000916
6.9425,-9.397041537661696,0.9608387059970839,3.2218489419257916,-0.005861227606770756,-0.009284802748570672,-0.0016695963770877323
6.945,-9.393349875874968,0.9897274197686472,3.1662281166428685,-0.0072315003199607845,-0.004771158208220003,-0.00025149968003921556
6.9475,-9.372455195416663,0.9499677041666658,3.2041590120833336,-0.009807864166666725,-0.010385,-0.0017331037499999928
6.95,-9.418526116296535,0.9605743342851107,3.202170199629865,-0.009130326163282524,-0.010385,-0.0018179346129441685
6.952500000000001,-9.426447576605286,0.9627894803635529,3.202243183380551,-0.008973718961283973,-0.008047375070820113,-0.0018087994381490253
6.955,-9.415116642074842,0.9753871866904787,3.2087008794545007,-0.008064821823199932,-0.0036147316470493255,-0.0012801656465622282
6.9575000000000005,-9.394600679380915,0.9918933591651579,3.1942777138435154,-0.007953344288282701,-0.005320351764245979,-0.0015023517642459795
6.96,-9.410279730662081,0.9340753719534128,3.2354363504729142,-0.008204156651293674,-0.004819546686469171,-0.00100154668646917
6.9625,-9.34481,0.980392,3.16834,-0.00672,-0.005743449844466933,-0.000916
6.965,-9.34481,0.980392,3.16834,-0.00672,-0.007347798213739562,-0.000916
6.9675,-9.385644296772993,0.9591303810663581,3.21170332299883,-0.009600082356228024,-0.00554332917345783,0.0005708888195573408
6.97,-9.398779776180053,0.97761738222429,3.1494332893411006,-0.008109208291812333,-0.008774098843616287,-0.0022879761303838835
6.9725,-9.402901765766702,0.9610524500170456,3.2294152585761835,-0.008535100212679513,-0.006873411390534953,-0.0033247798100493322
6.9750000000000005,-9.412568684860785,0.9417169094569323,3.238574019644454,-0.006975727510349534,-0.007003642844386747,-7.495176556469385e-05
6.9775,-9.400595620715546,0.976207,3.191722657256538,-0.006099521020375418,-0.00818077105085831,-0.0011462920712337265
6.98,-9.38953367383924,0.976207,3.2098250189571664,-0.005842129510668976,-0.0063823950778113415,0.0009094754115196832
6.9825,-9.385562417032851,0.9604835237355823,3.1483227090350794,-0.00970107482300537,-0.006254806946145812,0.0003381635923951772
6.985,-9.410493518825872,0.9455243621859818,3.200180968915765,-0.008299748214143485,-0.009056626040888117,0.0009754335502347488
6.9875,-9.491127941600853,0.9667372196726628,3.274094462275065,-0.009696634378308214,-0.008921579561925222,-0.002288231772656959
6.99,-9.399764108479758,0.9994035083983418,3.186813595062284,-0.00604570124908364,-0.004748962582851204,-0.0021575973552642185
6.9925,-9.341301408552264,0.9615689221459576,3.1637129083992033,-0.010041843067455735,-0.007663875307297745,-0.0014201243676531903
6.995,-9.37591889393294,0.9536559995108478,3.2329503609972416,-0.009031735536094631,-0.00842166277554244,0.0014852791132151137
6.9975000000000005,-9.46477182762938,0.9714765024712765,3.280946178657348,-0.009034806106047498,-0.008780614567645893,-0.0027841811460722794
7.0,-9.424032194182452,1.0092342141555044,3.1875433801220576,-0.009542597130855195,-0.004085001981453594,-0.00037238154870412963
7.0025,-9.382842940041076,0.9629193775359339,3.2046587381108913,-0.0087602754004104,-0.004289941067761847,-0.002547717987679968
7.005,-9.443735210835568,0.9604441021734325,3.2561443000252703,-0.006989737185278863,-0.0045425201863844465,-0.0044449598262516965
7.0075,-9.519955283459728,0.9840588318562926,3.24218667353293,-0.006261,-0.00802939310711849,-0.003207
7.01,-9.430137814611328,0.9655237779449324,3.242426895862235,-0.007850423864836103,-0.006512168285273255,-0.002253345681098338
7.0125,-9.415266268469015,0.9370917701768157,3.255619,-0.009400294188642824,-0.007025,-0.0007831115563332573
7.015000000000001,-9.43834114169091,0.9488184073332957,3.255619,-0.009593291400639714,-0.007025,0.0005697672608777442
7.0175,-9.451528360397631,0.9761154426224848,3.214247855687575,-0.008830893292307677,-0.007660254229585731,0.0013062554130177156
7.0200000000000005,-9.401578915247327,0.9632570467502934,3.2454048334485264,-0.008325425887179395,-0.005259490874950246,4.300053964473695e-05
7.0225,-9.42274575522551,1.0063727186152662,3.2219007733668237,-0.007212807583269648,-0.007694508319318507,-0.0022213848334607057
7.025,-9.448077368965093,0.952060657716162,3.251903087413347,-0.006528617925331485,-0.008399,-0.000916
7.0275,-9.411763,0.951698,3.213773,-0.007178,-0.008368943564214748,-0.000916
7.03,-9.411763,0.951698,3.213773,-0.007178,-0.007732710174155007,-0.000916
7.0325,-9.383764775100964,0.9696774658398682,3.222699024623422,-0.01066894272273739,-0.0055266578664768815,-0.0022772466714187675
7.035,-9.434424207999994,0.9278599858461463,3.239745921230766,-0.008305687384615542,-0.00336,-0.0008242233846157234
7.0375000000000005,-9.423897755015197,0.9496588644377002,3.2258495479229974,-0.008705,-0.004749298885511998,-0.0005041702127656649
7.04,-9.397683135138257,0.9546116408254227,3.1980808904498548,-0.008047782335947157,-0.005763193858852672,-0.00029887755674783996
7.0425,-9.354466989267042,0.9354343227650413,3.1590509934498825,-0.007013252869286155,-0.006425747130713845,-0.0007757471307138443
7.045,-9.360498613684042,0.9666006586623889,3.1771475484587,-0.006243007788291922,-0.007195992211708077,-0.0015459922117080777
7.0475,-9.392928377992035,0.9542209657686384,3.2093462878822905,-0.009306923798065081,-0.0038556038338351307,0.0006174781497440064
7.05,-9.422483883294039,0.9674703087228671,3.2450171368344014,-0.008395674514267199,-0.007631022990000545,0.001267883391594133
7.0525,-9.374086274027343,0.9488064691045414,3.175054750057337,-0.008690199347154875,-0.00839408799294223,0.0012269120070577705
7.055,-9.358136733231435,0.9238145969097885,3.187203447303537,-0.009739682159827092,-0.007365164552251326,-0.0022698406113968337
7.0575,-9.379063331453144,0.9837812747392937,3.203723404658664,-0.008718356903780563,-0.008511641555276828,-0.001486641555276828
7.0600000000000005,-9.400778868826379,0.9747954487535072,3.2224428316669687,-0.005848754543390697,-0.008415821135997115,-0.0013908211359971142
7.0625,-9.342917112119764,0.9591408179646441,3.1556456056696924,-0.010055148112756807,-0.006234492116579073,-0.0016481801242236025
7.065,-9.36687621368371,0.9721190125561415,3.1776082546010547,-0.008907876712852186,-0.00495946778786411,-0.00011764993788795962
7.0675,-9.479983063741168,0.9742211809015247,3.314206067215331,-0.00885456945500236,-0.006820631512486337,-0.0019952692131301863
7.07,-9.438632904784038,0.9451782442594595,3.2703954519302605,-0.008728582233390908,-0.004934116971886074,-0.002372407432071662
7.0725,-9.377091,0.977403,3.113343,-0.008399,-0.005880357300245357,-0.001374
7.075,-9.395433503068856,0.9752701591031954,3.1506675373032405,-0.007935897376371289,-0.0072752116393705645,-0.0010744817777070081
7.077500000000001,-9.47967633895203,0.9660709104036825,3.3215823614247113,-0.005834142137090881,-0.01049486934304192,0.00027019902168696244
7.08,-9.463302817242361,1.0092364867722032,3.2531136850783584,-0.007988727617540032,-0.0075800372138672585,-0.002137525353807255
7.0825000000000005,-9.346262186992869,0.9517369486616984,3.1405878092644177,-0.00857936668826987,-0.005345,0.0016327273039528822
7.085,-9.328489741211925,0.9537680125113415,3.127384620048607,-0.010006462994167187,-0.005345,-0.0008324116720673661
7.0875,-9.485818029688971,0.9910087557021495,3.3188410593779447,-0.008506047408105294,-0.009645236380772105,-0.002485665598491345
7.09,-9.436715053981182,0.9396196682729414,3.2441673992894184,-0.007497000997647086,-0.006235245623529541,0.0002285672894116736
7.0925,-9.359282650856464,0.9355635295811761,3.1272801653317535,-0.0070257586070587765,-0.003974639129411539,0.0018304213317648652
7.095,-9.386499055533978,0.9401138425889963,3.1458258744207104,-0.012328046737863549,-0.006557728116504596,2.212091909403139e-05
7.0975,-9.457570263988991,0.9957481772214577,3.263278549766157,-0.008017620797799009,-0.004399827730399505,-0.0006971838239338292
7.1000000000000005,-9.391445883052176,0.971289934327987,3.194526051214897,-0.007942805894891063,-0.007183986066621531,-0.0002898056025822674
7.1025,-9.340685270022949,0.9351992251032577,3.151949870766409,-0.009346293400642407,-0.005007619329967865,-0.0011088792932537495
7.105,-9.439973640448004,0.9452706610813065,3.24285323187496,-0.0076737519329628705,-0.0048964534300218,-0.0008824477544116073
7.1075,-9.47549370102287,0.9839743207151759,3.256899508823286,-0.007569956108108152,-0.005082107476091473,-0.0014425080249480303
7.11,-9.44942972044906,1.0148791285369805,3.2140801121663145,-0.006047699057914863,-0.0051767814006534124,-0.0012525373210572968
7.1125,-9.341803266202923,0.9350553524106489,3.2159956913408494,-0.008220110034380793,-0.003837004269608728,-0.0003587799312384154
7.115,-9.369870091782206,0.9515951359942446,3.2119865041400812,-0.007579579080514857,-0.007934222556968448,-0.001639841838970286
7.1175,-9.416504506044632,0.9627036160680302,3.212598386893434,-0.00904895760337053,-0.00547398900608525,-0.0011679654392262161
7.12,-9.353419791724136,0.9553681651458883,3.1881468838196274,-0.006674977612731994,-0.004974160689655151,-4.314721485406347e-05
7.1225000000000005,-9.376483637287054,0.9667890246737317,3.2238026460945104,-0.00567368936033463,-0.004911438212793672,0.0009212351269688972
7.125,-9.419803544198007,0.9335436714882674,3.2580557917068464,-0.0073463214400514305,-0.006712993571198971,0.0013071623272259724
7.1275,-9.45622690849134,0.981267873749772,3.209318397463016,-0.006913077314488142,-0.0038732278636881626,-0.001222
7.13,-9.425067301740434,0.9598686839552024,3.2018099979565195,-0.010173666996466293,-0.004353021876983869,-0.001222
7.1325,-9.427734514136722,0.9629885462201623,3.2843521203128727,-0.008521886984437146,-0.007013709159944505,-0.0003087718308482331
7.135,-9.415986840381326,0.9997626097677799,3.204164635199225,-0.0064346457492057505,-0.006231100493766872,-0.0005702109704228572
7.1375,-9.350475685345657,0.944782234421509,3.181209335813732,-0.006830371483437343,-0.0052779094335094505,-0.000346902388382148
7.140000000000001,-9.3579995831085,0.9673520399712006,3.2052842984637597,-0.006734726048967813,-0.006527592544407389,-0.0004431770691310829
7.1425,-9.42433154434987,0.9921191158241227,3.20417705939337,-0.010265417954385172,-0.00870872121326123,-0.0012182787867387691
7.1450000000000005,-9.424823000144212,0.943972062794881,3.2233380825456575,-0.011394615715965409,-0.008834461575358592,-0.0010925384246414063
7.1475,-9.3500893333687,0.97609772928382,3.1227105346949604,-0.006743421591511924,-0.006240930610079586,-0.0024195784084880757
7.15,-9.301675520892488,0.9496902695740328,3.1153750837728182,-0.007617916632860165,-0.005491597160243301,-0.001545083367139835
7.1525,-9.455790026586845,0.9598379308373116,3.31296219140523,-0.004492386392686484,-0.007025,-0.0024088639527547343
7.155,-9.44463411446323,0.9476674592961722,3.2470378849057457,-0.007860112887307188,-0.007025,-0.0005952117498582456
7.1575,-9.39276601180029,0.9872708960774149,3.1138710731826245,-0.008707974877215767,-0.004440899508863074,-0.001377968668076058
7.16,-9.410095056054644,0.9485329277833772,3.183190660757851,-0.009098483746950745,-0.006002934987802983,-0.0018989313742072177
7.1625000000000005,-9.502740022709473,0.9374175168676624,3.3092104057321765,-0.008154549318715402,-0.009344995458103918,-0.0021441558966327863
7.165,-9.491613785591229,0.955416018723049,3.2702683021101535,-0.006565947098929761,-0.004579736215087377,-0.002394872580527281
7.1675,-9.373075401740385,0.9518496276127285,3.1554947893141794,-0.008895901571228508,-0.00358879324529906,0.0015659015712285091
7.17,-9.288011404563989,0.9400245132501677,3.122690497851884,-0.008213781602872288,-0.003394175293616509,0.0008837816028722886
7.1725,-9.421820479473961,0.9584433999610286,3.26550398552364,-0.008473914388699764,-0.006348332040916082,-0.0015020830004869924
7.175,-9.428714203320107,0.9587459658606988,3.2374686780945585,-0.00913101494045473,-0.00659005976181892,-0.0021469252977263497
7.1775,-9.348588740722365,0.9767664518555272,3.128478785285998,-0.008817135148039,-0.005463953383971425,-0.0033554925189890608
7.18,-9.297574079801587,0.9869693840396826,3.077464937088829,-0.008071867598821973,-0.004843032546892025,-0.0005012072050848077
7.1825,-9.412404871133925,0.9570205977770648,3.2651944558813164,-0.010341002511627825,-0.007110534623897228,-0.0017684729109862468
7.1850000000000005,-9.492833257058557,0.9545072107169201,3.2918360223672867,-0.008414548930232175,-0.004156527015235979,0.0010568802245394557
7.1875,-9.415948,0.97561,3.139646,-0.006261,-0.0036106835693294147,0.000305
7.19,-9.415948,0.97561,3.139646,-0.006261,-0.0035249597499331952,0.000305
7.1925,-9.399451718635822,0.9658809158120683,3.2305878184307133,-0.006477516346291427,-0.005565367440972947,-0.0003431338993560371
7.195,-9.483139974315453,0.956021351256725,3.2998016594475725,-0.005821398125074604,-0.006663076608872458,-0.0008592626330264694
7.1975,-9.404436142513315,0.9920678362832721,3.1920390524342706,-0.007275114941119327,-0.004276,-0.0022194275270206415
7.2,-9.325058820906593,0.9849896522664942,3.111143587643163,-0.009728671140506706,-0.004276,-0.00041118790127427063
7.202500000000001,-9.396415087788048,0.9376470182391357,3.2214854136078155,-0.008082358718240892,-0.007951677444778388,-0.0010146670206369768
7.205,-9.464020130600439,0.9308214333049879,3.2968903482049177,-0.006670918660167958,-0.007038264772373716,-0.0020944512869439276
7.2075000000000005,-9.408137973515396,0.9805162290536125,3.1696395603124636,-0.008528172952471682,-0.005173508946270678,-0.0016095917156658472
7.21,-9.308330346546606,0.9891141895760032,3.074318505470811,-0.007764048751863569,-0.00937494143717568,-0.0018009354189277807
7.2125,-9.43455399777284,0.9279697774313306,3.2917977454237066,-0.008247,-0.01024006017605264,0.000458
7.215,-9.509343856124717,0.9396037553971782,3.385866544846744,-0.008247,-0.010494725468236278,0.000458
7.2175,-9.411064740493122,0.989611679785509,3.173370306201936,-0.008279204875760119,-0.004887,-0.0013916737530521072
7.22,-9.344440730565431,0.9535985386278583,3.0953418336936926,-0.009045794406089836,-0.004887,-0.0010849375362666077
7.2225,-9.403066101579618,0.932586832127037,3.2453575703970152,-0.00931839338069367,-0.006540546844964689,-0.0010665908733807129
7.2250000000000005,-9.522639446060632,1.0031038884848635,3.3180017127272876,-0.005186254545453659,-0.00719219757575771,-0.0003184351515149904
7.2275,-9.525475711542535,0.9246301758266104,3.3411885119022284,-0.006288212534009705,-0.004768026801936849,-0.0002618055983399502
7.23,-9.3540753056636,0.9611990839684558,3.128649742549282,-0.00909917229960641,-0.0066115861498032055,-0.00020996718790997114
7.2325,-9.41859443527599,0.9397927055198972,3.2629279049550632,-0.008661205032092585,-0.007884625211809998,-4.544544287420679e-06
7.235,-9.468744791055748,0.9552973134163775,3.3100388123666598,-0.0063243275583504165,-0.007608655116700832,-0.0023472499213932916
7.2375,-9.448964762000326,0.9770917924988068,3.2266621203535633,-0.006062709284917827,-0.006815521356904047,-0.0033097693581781266
7.24,-9.354624651485898,0.9586227269278532,3.1727528893549883,-0.008230334142379545,-0.005668249956999424,-0.0022894159006210313
7.2425,-9.385776078716235,0.9805253307240718,3.202565394126017,-0.007086944638747383,-0.008811533072407172,-0.0018404963037185985
7.245,-9.45152651353425,0.9692392876712324,3.293340474805483,-0.008591476778082256,-0.007682928767123239,0.001669257884931657
7.2475000000000005,-9.461295214752836,0.9673630187072254,3.306043672547498,-0.008869411406844208,-0.0030311584790872464,0.0022281437262351746
7.25,-9.376100217377235,0.9729413989159453,3.152896098131219,-0.009386870641533858,-0.0019953917158805922,-0.0006221235336946848
7.2525,-9.332238313112592,0.9629517198920757,3.169531918822674,-0.007481839646799097,-0.007038901486387295,-0.0005982588668136086
7.255,-9.397837968388517,0.9511637058294502,3.2366695884424797,-0.007350671199411337,-0.008610350924699467,0.0008420221241108045
7.2575,-9.394022141903568,0.9705847356793972,3.194894385109575,-0.0071433592736380004,-0.006449294076392995,-0.0012081255729492514
7.26,-9.375869039236068,0.9553748026549793,3.145339812686291,-0.006516314765184775,-0.004318655929868685,-0.0009569794740137973
7.2625,-9.430836522132577,0.9763585373833249,3.257794169941469,-0.007536878785002379,-0.008281136824342212,-0.000761178600432523
7.265000000000001,-9.470173466742613,0.969086021667456,3.3100222458535162,-0.007621481499762715,-0.009294157565786235,-0.0021966599567582235
7.2675,-9.38925727515695,0.919295887695507,3.1967929877633146,-0.00746677692223558,-0.003207,0.0004092775762878407
7.2700000000000005,-9.37636320925745,0.9811654636429319,3.172682011453814,-0.007514244135827602,-0.0035209257477726696,-0.000682211701051855
7.2725,-9.403033420370875,0.9821713625913141,3.242123550906317,-0.009441866388375986,-0.0053206010211126024,-0.0019675737882314977
7.275,-9.441776311564855,0.9746097744854612,3.253670484678211,-0.009339592028748756,-0.006118826984645652,0.00046573371447274775
7.2775,-9.359418119379823,0.958273,3.1897189157744252,-0.007924343046272538,-0.005419974476220882,0.0007417786053985162
7.28,-9.316111290382386,0.958273,3.127780656854107,-0.00715273667095108,-0.008893045530206001,-0.0002875914717224674
7.2825,-9.418629791258759,0.9748362364623289,3.2571970086195465,-0.009370952007487467,-0.009284640037436292,-0.003513989368273802
7.285,-9.428917730848472,0.9871598458903467,3.2331309306209444,-0.009115454842787264,-0.006557587451414096,-0.0012913192352662132
7.2875000000000005,-9.36369889299385,0.9868267718550585,3.1411711014084407,-0.009879620669314932,-0.006340960780065047,-0.0003106791380759308
7.29,-9.316914378035392,0.9706026869531718,3.0928775307042247,-0.009398060847478023,-0.006534089620801736,0.0015208891489105832
7.2925,-9.367689776094796,0.9400874991594006,3.2143543855544063,-0.007628897644704143,-0.008928485386277617,0.00170894088543675
7.295,-9.416869845712911,0.9742117601473052,3.2570101315218944,-0.0073720212889280354,-0.005980283551357061,-0.002778000688495589
7.2975,-9.439612717261017,0.9774232251657513,3.208220621622139,-0.009302325703250642,-0.004150348593498716,-0.0022554539877693383
7.3,-9.399766323028647,0.9501870794818172,3.171905198229806,-0.0086577231412939,-0.005439553717412203,-0.0005798248149341391
7.3025,-9.43407442633166,0.946414192428812,3.2301530572864356,-0.010818657018425156,-0.006636676381909667,0.0005349780904521306
7.305,-9.462074090327826,0.9604136062343448,3.271152654893511,-0.0072422743303824765,-0.008041803350083592,-0.0009981157980376337
7.3075,-9.340533070579882,0.9327644189443789,3.1363957215431957,-0.007351521827218967,-0.006417590882840243,0.000589501642603518
