time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.885,-9.321855611377662,0.957225170398273,2.893652593411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.347950701629193,0.8918220228890501,2.946077125752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.252495149609416,0.9368082407787494,2.921617119343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.36357723865414,1.003765395694269,2.858058858419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.317993059820935,0.9538276171312726,2.935763888724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.245035698462365,0.9130512317182963,2.8871282443255835,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.31364738200693,1.0933678968764804,2.950437540292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.28294201615122,0.9391499280126636,2.852667294330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.323814168916044,0.9512051959292741,2.9278851418737246,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.281425299846338,0.9673908657394217,2.891107690934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.347527515375505,1.0499319710514443,2.91521809231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.36161969441295,0.9124444941038152,2.9676281277359577,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.231909815508471,0.9225363386851485,2.8798502773928236,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.325557224539736,0.9935425262981532,2.8775482541821784,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.378087016030577,0.9819567033533059,2.9465485613942084,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.358340208031617,0.9431605158994949,2.9518694060290103,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.312743408267833,0.8968116243401839,2.965115399448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.374591581442688,0.948659327399155,2.8768724785022672,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.34357946338812,0.9297595694383795,2.9804025094317534,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.351822707848367,1.0294495204808491,2.917509466785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.312237558039248,0.8934912067191096,2.9232899748753374,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.295588804246567,0.9602526837524511,2.904022310241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.236641339186248,0.9142191249496116,2.9687781269384677,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.267371987552073,1.029413753173768,2.84227191612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.255860007017514,0.9623637206336907,2.89214922092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.344293421686528,0.9729294169542261,2.939404120642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.315630372744574,0.9951332366052447,2.8850213563506304,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.26510571315118,0.961556482133451,2.9625295350432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.352070020115262,0.953568438228672,2.910728200254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.327798741806362,0.9880096756799422,2.851599105822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.292170125706884,0.8913337083965996,2.955135383327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.27676568446719,0.9634372349394662,2.9526797150673048,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.334043471093835,1.0277580868296132,2.9420460736461527,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.344080926925445,1.0256859019099243,2.9516868955248023,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.33110433045912,1.0012684293291176,2.928414828737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.303743102109408,1.0576633042856332,2.9806452820539864,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.298019970920823,0.9322925333725695,2.928061611117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.328051767644157,0.984019363789994,2.8727913764355426,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.264663134244365,0.9841922948957635,2.9675143915604503,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.263800316457743,0.9794266957882202,2.917844301692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.312736665891507,0.9290958241571295,2.9510330645136547,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.319138568973909,0.999510813715552,2.8873226060143264,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.347574769176346,1.0001182756201537,2.9098855735711315,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.352163564857406,0.9225783239489825,2.9157254772744055,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.327904324838798,0.9833367161489678,2.897365053403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.259592242068944,0.9502845965508765,2.907847865393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.279740481206105,0.9478607034628274,2.938731839896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.332029178564898,0.9427095972142271,2.958090313115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.336188174824978,1.0066597816548777,2.9886589537620423,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.32744777086512,0.970075991204905,2.963579749334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.27579718772104,1.0152809487311019,2.9121011000113706,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.330868954943494,1.0104592757050683,2.9085501926290966,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.278067570327892,0.9193132467979863,2.8371173963817466,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.31128238852684,1.035004725502827,2.912881922062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.314875215217475,0.9992704474766644,2.8732295190500676,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.356457623925701,0.8910039095280406,2.9592269114910223,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.281753092211641,0.95505985509239,2.9270431712133917,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.300106347790505,0.917345281741952,2.899166012987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.32074171415582,0.9434852747878233,2.854579514008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.346148426793102,1.0574528719784153,2.8858296454983945,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.31964855137796,0.9492347750564327,2.8640836424273193,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.295492328080952,1.0149144546399689,2.9329727106463337,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.319492600723695,0.9420858165152072,2.9177112742816296,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.355843178352377,1.0020335329085128,2.9432292497675525,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.29772216667496,0.945392646560456,2.9021639407779496,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.339058541136326,1.0689522511977372,2.959189012841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.350881381779743,0.9771499344876134,2.9146842830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.29469822803045,1.0030831987126112,2.895751957498381,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.249786282238892,0.8768403932581891,2.97339451704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.326768034806813,0.9515414265897851,2.9947522356821805,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.333492851954194,1.019827027569728,2.915696146550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.34123407415953,1.0024359099687221,2.8842580552113946,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.327163437314855,1.0095730397308378,2.8524323769125424,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.407659681172335,0.9744365982912299,2.865175760197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.344559463434898,1.0487202107712381,2.9312444957023045,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.299905065710036,0.9400617793831086,2.919953199656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.289212834659704,0.9066923179765611,2.947695170914481,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.338761812922185,0.9631476460028943,2.867933946944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.365041684215017,0.996495171716648,2.9809777515390112,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.347713840685406,1.0052993347115367,2.958094077985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.265337681516174,0.9386222872142416,2.9508564144387606,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.313963085390407,0.998288964101891,2.888274494179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.273908113876697,0.935303424355043,2.974385135593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.309894905115808,0.9389790319906145,2.9820463441664304,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.303327222158906,1.00590782541404,2.861457296267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.248998073856095,0.9189045409511194,2.916687421526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.311698100509506,1.0757694538455558,2.922260178293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.37160970516585,0.9024382826894313,2.9370631704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.310709594380175,0.9358864556316165,2.944594264209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.316597948005787,0.9716572326748739,2.927625971750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.26595009310108,0.9629238302862269,2.952906662664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.298864556819316,0.9810799051949136,2.9201126771528365,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.261542740682913,1.001300588406392,2.869288805198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.285618005324919,0.9596279723194948,2.911616083424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.250877953422595,0.9338701787324757,2.909032900770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.30678787088407,0.9839941653498058,2.9956663818122613,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.350744143694909,0.9766158579322662,2.9623920484104698,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.298492287043652,0.9804739075241518,2.910940424541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.34929733496361,0.9678710066118726,2.922492840256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.333520628827177,0.9749121039744467,2.909382114828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.253493147886429,0.9483963514449331,2.9653957526573493,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.26367430936423,0.9326990281845181,2.8958626952831716,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.343703799744139,1.003151051395624,2.984200739779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.284135989098505,1.009287823976233,2.864738270423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.267988099838835,0.9021298609257153,2.9367489835382186,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.29716140150168,0.9522976860390944,2.9578890702563836,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.320656691252228,0.9446867390360696,2.86717580900852,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.356890380380317,0.9870541311639357,2.94419928267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.331747701787988,0.9180769949137642,2.935550662832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.295649512230714,1.0200045532999602,2.9193002020924697,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.285660072210128,0.9389539484314371,2.947775331643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.44388998696864,0.91643497162179,2.926789132328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.281122799437837,1.0234885262069509,2.863251054565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.320156518992006,1.0170955166372835,2.9345328698335855,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.260553422072283,1.005091575207443,2.9285592238360163,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.404328760736922,1.0086903030228036,2.9320599778261425,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.267978383957878,0.9453290650557091,2.993580132745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.302551481328315,0.9463069168813238,2.922803198194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.309417361336315,0.9068722232322164,2.9448013150196513,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.322791953614837,0.9840501041755771,2.8974673104036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.268199480505046,0.9929745438604808,2.950822125906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.340527967720577,0.9932204925886842,2.9660968839349127,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.325783556250153,0.920263213160336,2.958276911720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.351917229384854,0.9832071615595436,2.88462207101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.302912926821833,0.9589073344870116,2.9525294211459934,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.38425157564319,0.990090666888272,2.8890713683997284,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.33644821916787,0.9962951981262997,2.9515384556368214,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.323590375020439,0.9450503938954067,2.921243442263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.275256077022272,0.9618328383670924,2.9188768911343552,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.270306739420297,0.9284931227179289,2.871323438455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.279707365621952,0.9275501442751315,2.866844220624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.279609279264902,0.9698300016777311,2.9917814692324787,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.360876155982043,0.9010921702725762,2.939672991891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.353403439354661,0.9994944296197507,2.8999950566478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.372631843379242,0.9061051404794563,2.983477826512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.376103303675231,0.9949213022787223,2.896624132165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.30237191824303,0.9659182393015125,2.9300802802263166,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.36008283624202,0.9515677045851755,2.911100670826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.237251381617938,0.9770434329433831,2.9040418272224233,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.295388773564046,0.886907289745951,2.9492273117779817,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.331954993316824,0.9616056225456442,2.932803157754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.299344850875881,0.9974802406450969,2.939612704317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.22589029570586,0.902240607913212,2.9409435968061644,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.291054913936893,0.979312288262227,2.972347094291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.29796439341604,0.9535839651570652,2.9270508453541897,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.360223320818474,0.9936134545271723,2.9340818832239166,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.357277028790008,0.9931950241982206,2.9428134215118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.310880136790459,1.0482240836182213,3.003360331465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.425817208925416,0.9740157622309994,2.853370325179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.35415192991036,0.9192926044328626,2.9731515042825922,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.265150463491878,0.908430014659589,2.888262020215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.270241659122968,0.9776605771430807,2.9449382943708993,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.360421251802386,1.0060284664653447,2.979230534474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.244226098282509,0.9350385107263398,3.008319204702479,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.338546233186644,0.99994000063642,2.91667411209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.319043029207519,1.023586663066325,2.994152707246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.319881340886058,0.943517293072419,2.8816994249460874,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.37359726923678,0.9898927313056627,2.9106280149856634,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.344632374548599,0.9733656079367982,2.914770867016151,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.326501865274416,0.9680020324750398,2.916317465339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.312793457193374,1.0335609488023443,2.9534898699156145,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.190478685250977,0.9545797001846008,2.871692549660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.283438226263252,1.0205454853458809,2.943330978748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.374191076237384,0.9834606947024845,2.9248384935545366,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.290355399333839,0.8816395742167553,2.8921562257725775,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.345518764965622,0.9554028928658902,2.932066755300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.264275220837359,0.9429145468563656,2.8996344911408007,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.275600210427047,0.959540951408647,2.9014994951167132,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.330304300825214,0.9841576685455367,2.9796583961866836,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.330592804716595,0.9212920497082967,2.997776026172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.257056441621621,1.0164968553080145,2.9480763642363996,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.345570355178717,0.9587451759715931,2.894340307248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.313993740642431,0.993892480192281,2.813721160009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.289552757368702,0.9440608511553423,2.9090014208876567,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.245678926670069,0.9210048337317288,2.8802496938370976,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.312269099984011,0.9461934293024223,2.931770696727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.37985210460194,0.9777103770906526,2.9493449962716696,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.243831349240077,1.0119731968195134,2.914766946900764,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.295345095134996,0.9595268894652362,2.956236455203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.279436565816857,0.9397644433290518,2.9453469297641433,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.305747516120359,0.8918041122433713,2.89206055590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.273250780876397,0.9839509612511457,2.936899778293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.367943129322855,0.9605985666683043,2.9490995079876448,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.353851071440618,0.9622886652813386,2.9733134845806295,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.323601342102727,0.9975289066073539,2.9468164538570605,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.334007507678768,0.9951933195233377,2.9195578925995758,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.261990317589706,0.8825488189579082,2.8898114142735243,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.298572223694727,0.9358626551719461,2.9224821616127903,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.383173105078246,0.9292382896583682,2.894742478799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.329958757197588,0.9528472258372727,2.907173402731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.318853614259773,0.9680649798909575,2.943910089614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.247747005124529,1.0508540738808656,2.9343544754093385,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.295125018162436,0.9757136370851156,2.926782921051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.29313279227234,0.9702593121847962,2.8976362800916267,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.3263274073547,1.0268378679580967,2.93393450040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.294270489469175,0.9608121698986485,2.937727463684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.331477577818811,0.9198958381812816,2.951786818628605,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.292193323172231,0.9611418106653195,2.9024922062973544,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.371934388615971,0.90709311216779,2.9485235787440542,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.229061676384461,0.9705094789096425,2.9373679276084665,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.316091891318486,1.0405166314536305,2.888181480230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.32454601972388,1.0014435045010472,2.9768205747090577,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.270052921054491,1.0293335672411554,2.964963827944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.263603729428313,0.9736713475355792,2.974687946564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.235583668255886,0.8866216299182306,2.8769644146046964,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.299397986431382,0.9977168492077751,2.8472253341666165,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.29776719856697,0.9448071203100319,2.970597539720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.343686686294559,0.9649229184302974,2.97842621529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.298687790462193,1.0502291914617274,2.885221111034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.332214188720428,0.9225828256803985,2.994322688063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
