time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
104.816666666662,-0.13503242,-0.33496597,-0.44648984,-2.14168,0.047616307,2.0559857,0.55965817,0.03999982,0.039998755,0.009168066941223074,-0.0509276337109732,-0.023527975018855507,0.11999744002903001,-0.06793950600476589,-0.057877418824451,0.9731619365049102,0.18070921345104726,0.1353960930825178,0.04436128368191373
104.83333333332867,-0.13565876,-0.33290598,-0.4485493,-2.1406968,0.047833245,2.0582068,0.55862164,0.03999984,0.039998766,0.010191020868188794,-0.05133867509110601,-0.02282241883138081,0.11879829032195219,-0.06712740627632982,-0.05811201654143175,0.9729250410439598,0.18169719319714778,0.1359356398005179,0.04386908166250402
104.84999999999533,-0.13627906,-0.3308666,-0.45058852,-2.139723,0.048048027,2.0604062,0.55759555,0.039999858,0.03999879,0.010785089758469368,-0.05211755518113037,-0.021880561661125064,0.11758291015052065,-0.06631504166954307,-0.058322122986287084,0.9726894221359678,0.18267541047426794,0.136468198242598,0.04337526185827555
104.866666666662,-0.13689323,-0.32884797,-0.45260736,-2.1387599,0.048260637,2.062583,0.5565798,0.039999876,0.039998803,0.008882116659170158,-0.053761093912640945,-0.02198502798791413,0.11635062007985003,-0.0655054364147965,-0.058503419117171065,0.9724552453725113,0.18364364392833982,0.13699299618472277,0.04288037766324648
104.88333333332866,-0.13750124,-0.32685003,-0.4546057,-2.1378064,0.048471026,2.0647373,0.55557454,0.039999887,0.039998814,0.010331908524330302,-0.05363874848125505,-0.020735638558799785,0.11510444378258208,-0.0647004554331683,-0.05866086733259241,0.9722224980994087,0.18460185676936627,0.13751047313076076,0.04238441277170141
104.89999999999533,-0.138103,-0.32487324,-0.45658332,-2.1368625,0.04867919,2.0668693,0.55457985,0.039999906,0.039998833,0.011693259310030513,-0.05423450119261819,-0.019874692817900552,0.11384269353180279,-0.0639006289240119,-0.05879137260136101,0.9719911771717352,0.1855499603214301,0.13802100904796302,0.04188752542705601
104.916666666662,-0.13869843,-0.32291767,-0.45853993,-2.1359293,0.048885126,2.0689783,0.5535959,0.039999917,0.03999884,0.009492614141937139,-0.05597493603386461,-0.019710688243379515,0.11256655819633218,-0.06310157773519406,-0.05889570619357504,0.9717614313483967,0.18648779187373948,0.13852391027256084,0.04139021996283416
104.93333333332866,-0.1392875,-0.32098356,-0.4604755,-2.135006,0.049088802,2.0710638,0.55262256,0.039999925,0.039998848,0.011406535256131,-0.05602971506517562,-0.01899667746148026,0.11127647361050494,-0.062308127018698714,-0.0589736998283347,0.9715332822094204,0.18741522325631313,0.1390194511860452,0.04089263800622114
104.94999999999533,-0.13987017,-0.319071,-0.46238983,-2.1340933,0.04929019,2.0731256,0.5516601,0.03999994,0.039998863,0.009886412510651255,-0.05723391031209335,-0.01859684167360154,0.10997427709472367,-0.06152022975387497,-0.05902829859586482,0.9713068085689135,0.18833224767554652,0.13950727435000013,0.04039515461762973
104.966666666662,-0.1404464,-0.31718022,-0.46428272,-2.1331909,0.049489293,2.075164,0.5507087,0.039999958,0.039998878,0.011387945196839055,-0.05737883259906429,-0.01749588777015809,0.10865815602528231,-0.06073961672143332,-0.0590580420034859,0.9710819888313887,0.189238822920394,0.13998786612604597,0.03989782205151897
104.98333333332866,-0.14101613,-0.3153113,-0.46615407,-2.1322987,0.049686078,2.077179,0.5497683,0.039999973,0.039998893,0.011508521390668491,-0.05795643557970909,-0.016833007010075285,0.10732987328035498,-0.05996384440443029,-0.05906430307578467,0.970858879902251,0.19013483972975795,0.14046120451147107,0.03940086373511024
104.99999999999532,-0.14157934,-0.31346443,-0.46800375,-2.131418,0.049880546,2.0791702,0.54883903,0.03999998,0.0399989,0.009608644605973993,-0.05912613528900046,-0.016685116835568614,0.10598982830666934,-0.05918842068661502,-0.059049959572867156,0.9706375795298628,0.1910202375554036,0.14092686749032257,0.0389047049603444
105.01666666666199,-0.14213596,-0.3116397,-0.4698315,-2.1305468,0.050072677,2.0811377,0.5479209,0.039999988,0.039998904,0.01337756443140492,-0.05877082375640441,-0.014939214358378194,0.10463739582155747,-0.05842241069407386,-0.05901099072771671,0.9704180385966545,0.19189487761156518,0.14138571541851816,0.03840918885186105
105.03333333332866,-0.14268589,-0.30983728,-0.47163725,-2.1296866,0.050262455,2.0830805,0.54701406,0.04,0.039998915,0.010721348060949154,-0.06041335948223647,-0.015251716756936595,0.10327284135128391,-0.0576585663393345,-0.05894435777204282,0.9702004044097787,0.19275871962456761,0.14183690669835788,0.03791494678936537
105.04999999999532,-0.14322916,-0.30805728,-0.4734209,-2.1288369,0.050449878,2.0849998,0.54611856,0.04,0.03999892,0.012280866338265639,-0.06000885908685749,-0.01387086470123755,0.1018965965566377,-0.05690601502901021,-0.058853934717249076,0.9699846173541553,0.193611755644715,0.1422811806403005,0.03742186270198428
105.06666666666199,-0.1437657,-0.3062999,-0.47518218,-2.1279979,0.050634906,2.0868948,0.5452344,0.04,0.03999891,0.01194103967325777,-0.0611139236527114,-0.013484122806328713,0.10050489956464902,-0.05616372707227832,-0.05872432959032757,0.9697707843457667,0.19445379922882075,0.1427182518433605,0.03693029089580831
105.08333333332865,-0.1442955,-0.3045652,-0.47692108,-2.12717,0.050817538,2.088765,0.54436165,0.04,0.039998915,0.010964095339427438,-0.06189475379725362,-0.013269463190845876,0.09910742714216211,-0.055418955838253424,-0.05858481814800599,0.9695589834866365,0.19528485560248252,0.14314776908279983,0.036440621829150616
105.09999999999532,-0.14481845,-0.30285338,-0.47863758,-2.1263535,0.050997753,2.0906105,0.5435004,0.039999995,0.03999891,0.011458782045026261,-0.062135679530817,-0.012491343106479924,0.0977030808818078,-0.05467604203667023,-0.058435260581122764,0.9693492202136241,0.19610489567904157,0.14356998795615178,0.035952993202536476
105.11666666666198,-0.1453346,-0.30116445,-0.48033124,-2.1255472,0.05117557,2.0924313,0.54265064,0.04,0.039998915,0.013269712589947247,-0.06240407035378315,-0.011115780123960306,0.09628578694701928,-0.05394801944210132,-0.05825160556431544,0.9691415221619597,0.19691371174375405,0.14398528706895014,0.03546741119069232
105.13333333332865,-0.14584386,-0.29949862,-0.4820022,-2.1247525,0.05135096,2.0942273,0.5418124,0.04,0.039998915,0.01092713053121308,-0.06339972360203117,-0.011309583887397778,0.09485957629594116,-0.053223997102916636,-0.05804335832843087,0.9689359761088024,0.19771135911868862,0.14439316802417265,0.034984363728192046
105.14999999999532,-0.14634618,-0.29785582,-0.48365024,-2.1239681,0.051523905,2.0959985,0.54098594,0.03999999,0.039998908,0.013582632033304343,-0.06302878785791055,-0.009710748118019197,0.09342553485751409,-0.05250967148301279,-0.057815185413313076,0.9687325348861323,0.1984978128323348,0.14479429175616132,0.03450372775077621
105.16666666666198,-0.14684153,-0.2962364,-0.48527536,-2.123196,0.051694397,2.097744,0.540171,0.039999995,0.03999891,0.010117504075735084,-0.06489170886576634,-0.010556520937199387,0.09198201706655323,-0.0517989761251851,-0.05756307787793923,0.9685314059688123,0.19927291184351065,0.14518758705712168,0.03402626664820968
105.18333333332865,-0.14732994,-0.29464027,-0.48687738,-2.122434,0.051862437,2.099465,0.53936785,0.04,0.039998915,0.014221421999427442,-0.06346029374093565,-0.008317374072475126,0.09053275276361673,-0.051100678540200395,-0.05729297502948206,0.9683324175007949,0.2000367473677853,0.14557446721061051,0.0335515039294802
105.19999999999531,-0.14781131,-0.2930675,-0.4884563,-2.1216834,0.052028004,2.1011605,0.5385765,0.04,0.039998915,0.011756141525265384,-0.06485921512926485,-0.008515511186191205,0.08907508630342575,-0.05040476027398789,-0.05699895376879687,0.9681357209121496,0.20078925368498265,0.14595415091604386,0.033080014040456074
105.21666666666198,-0.14828569,-0.29151827,-0.49001196,-2.1209438,0.05219111,2.1028306,0.53779685,0.039999995,0.03999891,0.012842515421507272,-0.06498448881449015,-0.007738533108314627,0.08760670163289709,-0.04972588836700086,-0.05667329296798841,0.9679413351384868,0.2015303463355678,0.14632687651637008,0.032611906493679836
105.23333333332864,-0.14875297,-0.2899925,-0.49154425,-2.120216,0.052351717,2.1044753,0.53702974,0.03999999,0.039998908,0.01147624012700632,-0.0658509360674353,-0.0072662159950942495,0.08613898769441354,-0.04903730464084531,-0.05635078135134263,0.9677492772225457,0.20226030152573948,0.14669233964944434,0.03214754034338154
105.24999999999531,-0.14921318,-0.2884904,-0.49305323,-2.1194992,0.052509837,2.1060946,0.53627443,0.03999999,0.039998908,0.012773171504698588,-0.0654403696325856,-0.0065012634326011565,0.084659758334413,-0.04836700864577277,-0.055998888356961055,0.9675595772390234,0.20297882694782354,0.1470510161824901,0.0316868891440097
105.26666666666198,-0.14966626,-0.287012,-0.49453878,-2.118794,0.052665472,2.107689,0.53553087,0.039999995,0.039998915,0.012521784346808396,-0.06585084702845911,-0.005756257946099019,0.08317489042145494,-0.04770259730126145,-0.055627753795897086,0.967372279657934,0.20368582894357914,0.14740297195916524,0.03123010558074422
105.28333333332864,-0.15011224,-0.28555724,-0.49600077,-2.1180997,0.052818604,2.1092567,0.534799,0.04,0.03999892,0.012671668090025179,-0.06649942466285808,-0.005462416120627367,0.0816850123589303,-0.04704493518566444,-0.055235890975495514,0.9671875013544767,0.20438117827387017,0.14774780680704933,0.030777536853607852
105.29999999999531,-0.15055108,-0.28412625,-0.49743915,-2.1174169,0.05296922,2.1107996,0.5340793,0.04,0.039998922,0.012711014863464598,-0.06634676195038658,-0.004454196711267677,0.0801921380307946,-0.046397274956277754,-0.05482647648373094,0.9670051421098638,0.20506515261675634,0.14808605573885972,0.03032916766177536
105.31666666666197,-0.15098277,-0.2827191,-0.49885398,-2.1167452,0.05311732,2.1123152,0.5333714,0.04,0.03999892,0.012212890115814723,-0.0672046212749633,-0.004855812001292037,0.0786935918880827,-0.04575599492111883,-0.054398332069736474,0.9668253964700352,0.20573748258045146,0.148416964078998,0.029885544592512893
105.33333333332864,-0.15140724,-0.28133592,-0.5002451,-2.1160855,0.053262923,2.1138072,0.53267556,0.04,0.03999892,0.012818260185487595,-0.06649703696961495,-0.0027631217336177016,0.07718892928111644,-0.045135097466113855,-0.053943945496560154,0.966648068570842,0.20639834957485678,0.14874190110246271,0.029446216691811723
105.3499999999953,-0.15182455,-0.27997664,-0.5016124,-2.1154366,0.05340598,2.1152723,0.5319918,0.04,0.039998926,0.013365488967376216,-0.06734434534387823,-0.003180967254201583,0.07568391212123708,-0.04450723481274067,-0.053480833338352754,0.9664733484088047,0.20704762197960142,0.14905993907353815,0.029011784010267418
105.36666666666197,-0.1522346,-0.2786412,-0.5029561,-2.1147995,0.05354652,2.1167114,0.53132004,0.04,0.039998926,0.01144059844460088,-0.06772207905358929,-0.0027634051257274805,0.07417959794320589,-0.043881368696861406,-0.053013349084083686,0.9663012695798276,0.20768535369387828,0.1493709917992622,0.02858246102711431
105.38333333332864,-0.15263744,-0.2773297,-0.504276,-2.1141734,0.05368457,2.1181247,0.5306603,0.039999995,0.03999892,0.013568683141662596,-0.06719508209891423,-0.0016438749247837947,0.0726699416097649,-0.04327475886964347,-0.052520029678601025,0.966131780272744,0.2083115101343259,0.14967570690769003,0.028158136555145357
105.3999999999953,-0.1530331,-0.27604213,-0.505572,-2.1135595,0.053820074,2.1195123,0.5300126,0.039999984,0.03999891,0.011221594569366111,-0.06807857756849778,-0.0016410470984107306,0.07115850103082882,-0.04267444745557185,-0.05201153016674363,0.9659649794181563,0.20892612847232034,0.14997356063599265,0.027739186891660057
105.41666666666197,-0.1534215,-0.2747786,-0.5068444,-2.1129558,0.05395306,2.1208742,0.52937704,0.039999995,0.039998922,0.015003606476216014,-0.06671471723742606,-0.0004357714309399796,0.06964446920873972,-0.04208627406993766,-0.05148447341640779,0.9658007388196798,0.20952929637834855,0.15026553407496582,0.027325375088370137
105.43333333332863,-0.15380271,-0.27353895,-0.50809294,-2.1123643,0.054083522,2.1222105,0.5287534,0.039999995,0.039998926,0.011255544939081652,-0.06815079246995648,-0.00047664452624829323,0.06813033323483028,-0.041497004248724614,-0.05094754895348573,0.9656392354644854,0.2101208642668007,0.1505508414930388,0.026917159156840963
105.4499999999953,-0.15417664,-0.27232325,-0.5093179,-2.1117837,0.054211475,2.123521,0.528142,0.04,0.039998937,0.013458274657907054,-0.06725969341541127,0.00021935047918031358,0.06661143103655984,-0.04092910420985045,-0.050382173776961525,0.9654803709278921,0.2107010779202907,0.15083000152693513,0.026514519711891584
105.46666666666196,-0.15454337,-0.27113146,-0.51051897,-2.111215,0.05433689,2.1248057,0.52754253,0.04,0.039998934,0.011485010314782329,-0.06830800542241278,0.00035111716034652574,0.06509838676435395,-0.04034923068433298,-0.04982498811616346,0.9653242942416378,0.21126973767508878,0.15110250027898456,0.02611779659585376
105.48333333332863,-0.15490285,-0.2699635,-0.5116964,-2.1106575,0.0544598,2.1260643,0.526955,0.04,0.03999894,0.013118343098406093,-0.06754666036621337,0.0011595676962627977,0.06358272767943579,-0.03978913703795822,-0.04924649496438564,0.9651709583943008,0.2118269010282251,0.1513687877568478,0.025726934641111376
105.4999999999953,-0.15525508,-0.26881927,-0.5128499,-2.1101117,0.05458021,2.1272976,0.52637964,0.04,0.03999894,0.011505229581842968,-0.06824258726991772,0.0018102985640533475,0.062063644368896054,-0.03924481150874972,-0.048642006546325826,0.9650204028219505,0.21237260930801113,0.15162873899908966,0.025342108487917424
105.51666666666196,-0.15560009,-0.26769903,-0.5139799,-2.1095767,0.0546981,2.1285045,0.52581626,0.04,0.03999894,0.013511444707270392,-0.06748041677899774,0.0017279735272657248,0.060550215206426033,-0.038701712174041336,-0.048039732616088855,0.9648726132930731,0.21290692931047736,0.15188253847886515,0.024963454764824887
105.53333333332863,-0.15593792,-0.26660264,-0.51508605,-2.1090539,0.054813486,2.1296866,0.5252647,0.04,0.03999894,0.011424553695871253,-0.06806969603658786,0.0025997234101460265,0.05903856518100742,-0.038166201917969336,-0.04742663196747077,0.9647276401088599,0.21342972446489547,0.15213025990036486,0.0245909972851112
105.5499999999953,-0.15626854,-0.26552984,-0.51616865,-2.1085415,0.05492637,2.1308427,0.5247249,0.04,0.039998952,0.01349554626850491,-0.06716695163635489,0.003084366318750753,0.05752957474758355,-0.037638841500246344,-0.04680102948181628,0.9645854669166339,0.2139411036691399,0.15237204967086848,0.024224773541727466
105.56666666666196,-0.15659194,-0.26448065,-0.51722777,-2.1080415,0.05503677,2.1319737,0.52419734,0.039999995,0.03999894,0.010321716205341502,-0.0679207154950845,0.0029675959112074324,0.05602792735475741,-0.03710921788828075,-0.046176674815663024,0.9644461168655792,0.21444133885660654,0.15260751955806462,0.023865138311490952
105.58333333332862,-0.1569082,-0.26345497,-0.5182634,-2.1075518,0.05514469,2.133079,0.5236815,0.04,0.03999895,0.013847670592403993,-0.06674552969441194,0.003997069659056329,0.05451982600007094,-0.03660830998064971,-0.04552163607732569,0.9643095646811104,0.2149302457321381,0.1528373173173036,0.023511855930572048
105.59999999999529,-0.15721722,-0.26245287,-0.5192754,-2.107074,0.05525012,2.1341588,0.52317756,0.039999995,0.03999895,0.010916951796957619,-0.06812437316761066,0.003973982047833502,0.053023929322629275,-0.03609553367950718,-0.044879605465375345,0.9641759303389849,0.21540777988170898,0.1530608708481664,0.023165352071295966
105.61666666666196,-0.15751913,-0.26147422,-0.5202645,-2.106607,0.055353105,2.1352134,0.52268535,0.04,0.039998952,0.01289645874891221,-0.06602986890298368,0.004143234935738427,0.05152952598518978,-0.03560299050059851,-0.044220214921707475,0.9640450654545101,0.2158743078631001,0.15327881081694272,0.02282544921749701
105.63333333332862,-0.15781394,-0.26051894,-0.5212301,-2.1061516,0.05545361,2.1362429,0.5222048,0.039999995,0.039998952,0.011165649045752346,-0.06740329570606995,0.004849355070501993,0.05003414326856705,-0.035123832375700624,-0.04353891257310573,0.9639171084402819,0.21632955094280334,0.1534908058943364,0.02249235316542365
105.64999999999529,-0.15810162,-0.2595868,-0.52217245,-2.1057067,0.05555167,2.137248,0.5217361,0.04,0.03999896,0.013330312930692756,-0.06594266939057292,0.0059123417945450285,0.048553091625574,-0.034637947215096505,-0.042876274330406014,0.9637919193832538,0.2167737302678902,0.15369764047943027,0.022165768841689425
105.66666666666195,-0.15838227,-0.25867778,-0.52309155,-2.1052737,0.055647302,2.1382277,0.5212791,0.039999995,0.039998956,0.009923532699174231,-0.06735799892174654,0.0050073427486418964,0.04707282539589685,-0.03416391219457116,-0.04219141310492866,0.9636696945816551,0.21720683284709233,0.1538981721299863,0.021846375545705912
105.68333333332862,-0.15865584,-0.25779182,-0.5239879,-2.1048508,0.05574052,2.139182,0.5208336,0.04,0.039998967,0.013446816933737615,-0.06531561590443768,0.005840794675515681,0.04559982552915871,-0.03370363326895851,-0.04150550310062334,0.9635502832373808,0.21762898930397073,0.15409338026108588,0.0215338070811391
105.69999999999528,-0.15892237,-0.25692868,-0.5248613,-2.104439,0.055831313,2.1401117,0.5203996,0.04,0.039998967,0.011042983789999461,-0.06610352894185212,0.0060918263743436896,0.0441330763628022,-0.03324787766747273,-0.04081119006462515,0.963433786232449,0.21804012996971778,0.15428286185188586,0.021228278483861843
105.71666666666195,-0.15918197,-0.25608838,-0.52571195,-2.1040378,0.055919714,2.1410172,0.519977,0.039999995,0.039998967,0.012659638246503846,-0.0648075964053696,0.006676863150767431,0.042674744441730014,-0.03280300492647273,-0.04011464068916352,0.9633200793978515,0.21844045910621596,0.15446728918503672,0.020929573005895475
105.73333333332862,-0.15943462,-0.25527072,-0.5265399,-2.1036482,0.05600572,2.1418982,0.51956576,0.04,0.03999897,0.009846979264982458,-0.06584148968256098,0.006308082342676435,0.041219391654595525,-0.03237043669410953,-0.03939999352635389,0.963209311292788,0.21882994316478718,0.1546458723361151,0.020638139033620783
105.74999999999528,-0.15968034,-0.25447553,-0.52734554,-2.1032689,0.056089353,2.1427548,0.51916593,0.04,0.039998975,0.012252200051121598,-0.06419882371071495,0.007004416788181089,0.03978117909690946,-0.03193265461814835,-0.03870663296502435,0.9631013516877447,0.21920879896346676,0.1548192993812313,0.020353706624059394
105.76666666666195,-0.15991926,-0.25370276,-0.52812874,-2.1029003,0.05617064,2.1435876,0.5187772,0.04,0.03999898,0.011474241402420482,-0.06420353584679628,0.0072288810039955465,0.038347636230251725,-0.03150979947467005,-0.03799972387134229,0.9629962382290782,0.2195769494409143,0.15498757917043735,0.020076322714927885
105.78333333332861,-0.16015127,-0.25295207,-0.5288898,-2.1025422,0.0562496,2.1443965,0.5183996,0.04,0.039998982,0.0112904076789766,-0.06385143868417043,0.007618992346225539,0.03692383466841659,-0.031093464530865814,-0.03728904968036973,0.9628939698630915,0.21993450665936848,0.15515068982842817,0.01980603512970256
105.79999999999528,-0.16037655,-0.25222334,-0.5296287,-2.1021943,0.05632623,2.1451817,0.5180333,0.039999995,0.039998982,0.011499503206269246,-0.06333036821239979,0.007757271560104861,0.03550595586485385,-0.030691944970835286,-0.03656424600218855,0.9627945060832391,0.220281685866999,0.15530870716707465,0.01954286073265843
105.81666666666194,-0.16059507,-0.25151652,-0.5303458,-2.1018574,0.056400564,2.1459434,0.5176779,0.04,0.039998986,0.010184634995358266,-0.0631648438270016,0.007595204533705768,0.03410613383097766,-0.030282546321220957,-0.03586262739411776,0.9626978946725211,0.22061842598875675,0.15546153468471402,0.019286911126778997
105.83333333332861,-0.16080692,-0.25083125,-0.53104115,-2.101531,0.056472626,2.1466818,0.51733345,0.04,0.03999899,0.010446329140512134,-0.06263309705278886,0.008052092327903715,0.03271396414621039,-0.02988829373722361,-0.03514854138768977,0.9626041115035623,0.22094487524418416,0.15560923934589266,0.01903815248289905
105.84999999999528,-0.16101217,-0.25016737,-0.53171504,-2.101215,0.056542438,2.147397,0.51699966,0.039999995,0.03999899,0.010667392822472088,-0.061789896207442574,0.008120881693707283,0.03133334369032588,-0.029504393029032027,-0.03443596151230706,0.9625131344491514,0.2212610975592284,0.15575199242029716,0.018796530979489034
105.86666666666194,-0.16121083,-0.24952474,-0.5323678,-2.100908,0.056610003,2.14809,0.51667655,0.039999995,0.039998993,0.012459992225188898,-0.060224260749164316,0.008706930519974954,0.02996587685896244,-0.02912779188555932,-0.033724766780893714,0.9624248259081978,0.22156731374881847,0.1558904800031776,0.018561740168600335
105.88333333332861,-0.16140299,-0.24890317,-0.5329994,-2.1006114,0.056675356,2.1487596,0.5163639,0.039999995,0.039998993,0.00998832552687734,-0.061290316379536414,0.008327313286327076,0.028605613915948597,-0.028761914767500202,-0.0329997427153107,0.9623393495127811,0.22186341141150656,0.1560239084839533,0.018334204033902263
105.89999999999527,-0.16158867,-0.24830239,-0.53361017,-2.1003253,0.05673851,2.1494071,0.51606184,0.039999995,0.039999,0.009429546826167368,-0.06027498158729383,0.008391082357550594,0.027264140982565306,-0.02839713580520595,-0.03228969112914797,0.9622566222420159,0.22214968915173078,0.15615248247538296,0.018113828362628346
105.91666666666194,-0.16176794,-0.2477222,-0.5342001,-2.1000483,0.05679949,2.150032,0.51577014,0.03999999,0.039999,0.011570129322424627,-0.05953781542857861,0.009128444440942296,0.025940225178903497,-0.02803212939207452,-0.03159475059218514,0.9621766229217723,0.22242607122091132,0.15627656053882952,0.017900440504000213
105.9333333333286,-0.16194092,-0.24716239,-0.5347697,-2.099781,0.05685834,2.1506355,0.5154887,0.03999999,0.039999,0.01028759953585201,-0.05837594327868789,0.008746251805402672,0.024627631435461053,-0.027683569694166313,-0.030891937089679043,0.9620992685277456,0.22269289427211908,0.15639627519555446,0.01769399457555611
105.94999999999527,-0.16210763,-0.24662268,-0.5353191,-2.099524,0.056915067,2.1512172,0.51521736,0.039999988,0.039999,0.008771593981760084,-0.05873630848236555,0.00867319006914169,0.023329125897503297,-0.027338967816104363,-0.030189761439553764,0.9620246462383921,0.22295013073600667,0.15651119818501766,0.017494687118784137
105.96666666666194,-0.16226816,-0.24610272,-0.53584856,-2.099276,0.056969706,2.151777,0.5149559,0.039999988,0.039999004,0.010203299981914604,-0.05736653879788722,0.008909806086321304,0.022047098213095556,-0.027004462460690087,-0.029495241888274716,0.9619527088217795,0.2231978667899469,0.15662160529787472,0.017302341020056483
105.9833333333286,-0.16242261,-0.2456024,-0.5363583,-2.0990372,0.057022292,2.1523159,0.5147043,0.039999984,0.039999004,0.010436497419474833,-0.05648379222584765,0.009191437684363812,0.020782183241939253,-0.026678510950335632,-0.028805237338648135,0.9618833603087928,0.22343631387164703,0.15672788585868133,0.01711679288839631
105.99999999999527,-0.16257101,-0.24512133,-0.53684866,-2.098808,0.057072837,2.1528342,0.5144625,0.039999988,0.03999901,0.008559890697457107,-0.0561227857799107,0.00890768893186955,0.019533135481131596,-0.02635870767510625,-0.02811782217149016,0.9618166199537043,0.22366563181731283,0.1568297626292486,0.016938130895922606
106.01666666666193,-0.16271348,-0.24465929,-0.5373198,-2.0985878,0.057121377,2.1533315,0.5142303,0.039999984,0.039999012,0.009710402968310383,-0.055340846728402227,0.009093502431256617,0.01830349696244512,-0.026044350494897825,-0.027444435087173785,0.9617524642751781,0.2238858880866395,0.15692736592792775,0.01676628757957383
106.0333333333286,-0.16285016,-0.24421601,-0.5377721,-2.0983765,0.057167947,2.153809,0.5140075,0.039999988,0.039999016,0.009263492850797306,-0.05398575825497076,0.008996225854462914,0.017089531530732262,-0.02574197299651651,-0.026770012196972927,0.9616908104001167,0.22409728850071228,0.15702100213296522,0.016601065259630003
106.04999999999526,-0.16298099,-0.24379115,-0.53820574,-2.0981739,0.057212576,2.1542668,0.51379395,0.039999988,0.03999902,0.009560671221708894,-0.05362575025755767,0.009475772624156775,0.015897214157665887,-0.025439810228854116,-0.02611082791569861,0.9616316667098137,0.224299804954854,0.15711073448074633,0.016442390003914384
106.06666666666193,-0.16310619,-0.24338433,-0.538621,-2.09798,0.057255294,2.154705,0.5135895,0.039999995,0.03999903,0.00849910130094056,-0.05279333431498223,0.009046054385564162,0.014722990615169509,-0.025148010109201105,-0.02545274879050843,0.9615750130231412,0.22449368019872748,0.15719640119115677,0.016290283389997103
106.0833333333286,-0.16322576,-0.24299535,-0.53901863,-2.0977943,0.057296135,2.1551237,0.51339406,0.039999988,0.03999903,0.009316893837030271,-0.051197870079056074,0.008696805690400211,0.0135666751312218,-0.024871641435671932,-0.024796922687458704,0.9615207503868054,0.22467922370431045,0.1572782359383605,0.016144643425621642
106.09999999999526,-0.16333985,-0.24262393,-0.5393987,-2.0976167,0.05733514,2.155524,0.5132073,0.039999988,0.039999034,0.009387550867856476,-0.0501901039710928,0.009085746929615723,0.01243733373554332,-0.024584182469307454,-0.024170166254279986,0.9614688156820645,0.22485648324436355,0.15735664014101022,0.016005193452061757
106.11666666666193,-0.1634485,-0.24226958,-0.5397612,-2.0974472,0.05737234,2.1559057,0.5130291,0.03999999,0.039999034,0.00848485274020927,-0.05044799552220702,0.009416133349438027,0.011324512497631296,-0.02431190185837539,-0.02353878677128634,0.9614192967966901,0.2250253374319123,0.15743129611127765,0.015871996261816318
106.1333333333286,-0.16355188,-0.24193205,-0.54010695,-2.0972855,0.05740777,2.1562696,0.5128594,0.03999999,0.03999904,0.008621774051897901,-0.04816963104572469,0.008605188463595148,0.010231915064287186,-0.024053714769156725,-0.022908612558939723,0.9613720148967357,0.22518638053860768,0.15750251302959842,0.015744884333429496
106.14999999999526,-0.16365005,-0.24161093,-0.5404361,-2.097132,0.057441466,2.1566153,0.512698,0.039999988,0.03999904,0.007325999182494769,-0.048272282124961485,0.008529448577032639,0.009168980801620825,-0.02378476476025436,-0.022311931239061056,0.9613270522058025,0.22533956092280963,0.15756989696938578,0.015623973549482013
106.16666666666192,-0.16374321,-0.24130584,-0.5407488,-2.0969863,0.05747349,2.1569433,0.51254475,0.039999988,0.03999904,0.007335387269402638,-0.04728825811888271,0.008603473747226253,0.008124818506264758,-0.02353451243194799,-0.021713871315673178,0.9612843535869048,0.22548504794760316,0.15763360068004104,0.01550911466587259
106.18333333332859,-0.16383137,-0.24101648,-0.54104555,-2.096848,0.05750384,2.1572554,0.5123993,0.039999988,0.039999045,0.008394791023924597,-0.04531025137288758,0.009063363679162606,0.0071058686460897455,-0.02329278789587819,-0.021131923977729932,0.9612437691064267,0.2256229907539344,0.15769441427740408,0.015399808538651548
106.19999999999526,-0.16391468,-0.24074239,-0.5413272,-2.0967171,0.057532586,2.157551,0.5122615,0.03999999,0.039999053,0.007214600412486227,-0.044086465264636665,0.007949075351953994,0.006111883929995588,-0.023055522334903017,-0.020559724581058085,0.9612052793764938,0.22575376948009912,0.15775193390447614,0.015296202590207622
106.21666666666192,-0.16399328,-0.24048316,-0.54159385,-2.0965927,0.057559766,2.15783,0.51213115,0.039999995,0.039999064,0.008177146927978995,-0.043062920487701994,0.008124533739772843,0.00513836722769524,-0.022832742796105004,-0.019990343419618688,0.9611688505765398,0.2258774665885141,0.15780629660395254,0.015198142027021229
106.23333333332859,-0.16406728,-0.24023849,-0.5418454,-2.0964756,0.057585414,2.1580935,0.5120082,0.039999988,0.03999906,0.006443140669198932,-0.043248354188896165,0.008488700486330991,0.004198538833032034,-0.022599732266407477,-0.019455638879275892,0.9611345012352498,0.22599406478406697,0.15785745241732344,0.01510555970346689
106.24999999999525,-0.1641368,-0.2400079,-0.5420828,-2.0963655,0.057609588,2.1583416,0.5118923,0.039999988,0.03999906,0.00646331564468916,-0.04105217234571246,0.007633945921403651,0.00328149454142248,-0.02238661801582343,-0.01892395484307783,0.9611021168838769,0.2261040015393436,0.15790551422047938,0.015018321743555956
106.26666666666192,-0.16420192,-0.23979099,-0.54230636,-2.0962625,0.057632316,2.1585748,0.51178336,0.04,0.039999075,0.005324171848397619,-0.040487072648476286,0.007368574483179735,0.002392739388700121,-0.022179286630944605,-0.01840942066674425,0.9610717053675223,0.2262074022455869,0.15795028144779527,0.01493642868385435
