time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002069379310001586,-0.7849686309999998,4.642990290002493e-05,-2.356032910000001,-1.3217202940422116e-05,1.5709544599999998,0.7860493800000002,0.0399999915,0.0399999965,-9.817610299999988,0.0002482970390673997,-0.007368136500015156,7.018320630022961e-05,-0.01097983401269358,-0.0014300007400042806
0.2475,0.0002083557955001599,-0.7849671654999998,4.665274245002513e-05,-2.356039555000001,-1.6990617970425552e-05,1.5709539799999999,0.7860510900000002,0.03999999075,0.03999999575,-9.817502149999989,0.00022397956199431756,-0.007503617250015279,7.22358361502315e-05,-0.011037307325757006,-0.0014682660700043153
0.25,0.00020977366000019147,-0.7849657,4.6875582000030086e-05,-2.356046200000001,-2.076403300050939e-05,1.5709535,0.7860528000000002,0.03999999,0.039999995,-9.81739399999999,0.00019966208492065167,-0.007639098000014334,7.428846600026632e-05,-0.011094780638820077,-0.001506531400004808
0.2525,0.000211457771500193,-0.7849653955,4.714019700003032e-05,-2.356053145000001,-2.5244651050513465e-05,1.5709528849999999,0.7860549045000003,0.0399999897,0.03999999395,-9.81730429999999,0.00017020989762043937,-0.007765177050014448,7.663102110026844e-05,-0.011149111017590961,-0.0015488229250048464
0.255,0.00021314188300019453,-0.784965091,4.7404812000030564e-05,-2.356060090000001,-2.9725269100517546e-05,1.5709522699999998,0.7860570090000002,0.0399999894,0.0399999929,-9.81721459999999,0.00014075771032022707,-0.007891256100014564,7.897357620027058e-05,-0.011203441396361846,-0.001591114450004885
0.2575,0.00021482599450019607,-0.7849647865,4.766942700003081e-05,-2.356067035000001,-3.4205887150521626e-05,1.5709516549999998,0.7860591135000002,0.0399999891,0.03999999185,-9.817124899999989,0.00011130552302001478,-0.008017335150014678,8.131613130027272e-05,-0.01125777177513273,-0.0016334059750049235
0.26,0.0002165101060001976,-0.7849644819999999,4.793404200003105e-05,-2.356073980000001,-3.86865052005257e-05,1.5709510399999997,0.7860612180000003,0.0399999888,0.0399999908,-9.817035199999989,8.185333571980248e-05,-0.008143414200014793,8.365868640027484e-05,-0.011312102153903615,-0.001675697500004962
0.2625,0.00021819421750019914,-0.7849641774999999,4.8198657000031285e-05,-2.356080925000001,-4.316712325052978e-05,1.570950425,0.7860633225000002,0.0399999885,0.03999998975,-9.81694549999999,5.240114841959019e-05,-0.008269493250014907,8.600124150027698e-05,-0.0113664325326745,-0.0017179890250050005
0.265,0.00021987832900020068,-0.7849638729999999,4.846327200003153e-05,-2.356087870000001,-4.764774130053386e-05,1.57094981,0.7860654270000003,0.0399999882,0.0399999887,-9.81685579999999,2.294896111937789e-05,-0.008395572300015022,8.834379660027911e-05,-0.011420762911445384,-0.001760280550005039
0.2675,0.0002216601460002374,-0.7849639715000001,4.874322615003729e-05,-2.3560949400000006,-5.238785700063141e-05,1.5709490699999997,0.7860676685000003,0.0399999878,0.0399999878,-9.816776199999993,-9.594589942125871e-06,-0.008519963100014528,9.069120550028299e-05,-0.011474508978432742,-0.0018040386950056058
0.27,0.0002236373740002392,-0.7849648760000001,4.905385860003758e-05,-2.356102260000001,-5.7646968000636194e-05,1.5709480799999997,0.7860701840000003,0.0399999872,0.0399999872,-9.816716799999993,-4.832086852288065e-05,-0.008640977400014639,9.304832200028514e-05,-0.01152708642185368,-0.0018507300800056482
0.2725,0.00022561460200024098,-0.7849657805000001,4.936449105003786e-05,-2.356109580000001,-6.290607900064099e-05,1.5709470899999998,0.7860726995000002,0.0399999866,0.0399999866,-9.816657399999993,-8.704714710363542e-05,-0.00876199170001475,9.540543850028728e-05,-0.011579663865274618,-0.0018974214650056907
0.275,0.0002275918300002428,-0.7849666850000001,4.967512350003814e-05,-2.356116900000001,-6.816519000064577e-05,1.5709460999999998,0.7860752150000003,0.039999986,0.039999986,-9.816597999999992,-0.0001257734256843902,-0.008883006000014858,9.776255500028942e-05,-0.011632241308695557,-0.0019441128500057333
0.2775,0.00022956905800024458,-0.7849675895000001,4.9985755950038424e-05,-2.3561242200000008,-7.342430100065056e-05,1.5709451099999998,0.7860777305000003,0.0399999854,0.0399999854,-9.816538599999992,-0.00016449970426514498,-0.00900402030001497,0.00010011967150029158,-0.011684818752116494,-0.001990804235005776
0.28,0.0002315462860002464,-0.7849684940000001,5.029638840003871e-05,-2.3561315400000007,-7.868341200065535e-05,1.5709441199999998,0.7860802460000003,0.0399999848,0.0399999848,-9.816479199999993,-0.00020322598284589974,-0.00912503460001508,0.00010247678800029372,-0.011737396195537432,-0.0020374956200058182
0.28250000000000003,0.00023352351400024817,-0.7849693985000001,5.060702085003899e-05,-2.356138860000001,-8.394252300066013e-05,1.5709431299999999,0.7860827615000003,0.039999984200000005,0.039999984200000005,-9.816419799999993,-0.0002419522614266545,-0.00924604890001519,0.00010483390450029586,-0.01178997363895837,-0.0020841870050058607
0.28500000000000003,0.0002357143610002905,-0.7849711100000003,5.0951182500045635e-05,-2.356146310000001,-8.976877600077248e-05,1.57094212,0.7860855050000004,0.039999983600000004,0.039999983600000004,-9.816376399999996,-0.00028537304024786657,-0.009359880000013938,0.00010718469400029681,-0.011842690501368745,-0.0021337684500064512
0.28750000000000003,0.00023801201750029257,-0.7849732250000002,5.131210875004596e-05,-2.356153825000001,-9.587860000077804e-05,1.5709411,0.7860883625000004,0.039999983,0.039999983,-9.816340999999996,-0.00033114106918797823,-0.009470119500014038,0.00010953232000029894,-0.011895477073273797,-0.002184794925006498
0.29,0.00024030967400029461,-0.7849753400000002,5.167303500004628e-05,-2.356161340000001,-0.00010198842400078347,1.57094008,0.7860912200000004,0.0399999824,0.0399999824,-9.816305599999996,-0.0003769090981280889,-0.009580359000014136,0.00011187994600030103,-0.011948263645178848,-0.002235821400006543
0.2925,0.00024260733050029672,-0.7849774550000003,5.203396125004661e-05,-2.356168855000001,-0.00010809824800078903,1.57093906,0.7860940775000004,0.0399999818,0.0399999818,-9.816270199999996,-0.00042267712706820057,-0.009690598500014237,0.00011422757200030318,-0.012001050217083902,-0.0022868478750065896
0.295,0.0002449049870002988,-0.7849795700000003,5.239488750004694e-05,-2.356176370000001,-0.0001142080720007946,1.57093804,0.7860969350000003,0.0399999812,0.0399999812,-9.816234799999997,-0.00046844515600831223,-0.009800838000014337,0.00011657519800030531,-0.012053836788988956,-0.002337874350006636
0.2975,0.00024720264350030087,-0.7849816850000003,5.275581375004727e-05,-2.356183885000001,-0.00012031789600080016,1.57093702,0.7860997925000004,0.0399999806,0.0399999806,-9.816199399999995,-0.0005142131849484239,-0.009911077500014437,0.00011892282400030745,-0.012106623360894008,-0.0023889008250066826
0.3,0.0002495003000003489,-0.7849838000000005,5.31167400000548e-05,-2.356191400000001,-0.00012642772000092753,1.5709359999999999,0.7861026500000005,0.03999998,0.03999998,-9.81616399999999,-0.0005599812138896472,-0.01002131700001561,0.00012127045000037099,-0.012159409932798695,-0.0024399273000072904
0.3025,0.0002521459730003513,-0.7849872260000005,5.353229670005518e-05,-2.356198990000001,-0.00013346125900093393,1.5709349799999999,0.7861059725000005,0.039999979549999995,0.03999997895,-9.81608217499999,-0.0006141784950230815,-0.010139689950015717,0.00012408365200037354,-0.012209423491737845,-0.002495213355007341
0.305,0.0002547916460003537,-0.7849906520000005,5.3947853400055555e-05,-2.356206580000001,-0.00014049479800094033,1.5709339599999999,0.7861092950000005,0.0399999791,0.0399999779,-9.816000349999989,-0.0006683757761565158,-0.010258062900015826,0.0001268968540003761,-0.012259437050676997,-0.0025504994100073912
0.3075,0.0002574373190003561,-0.7849940780000004,5.436341010005594e-05,-2.356214170000001,-0.00014752833700094675,1.5709329399999998,0.7861126175000004,0.03999997865,0.03999997685,-9.815918524999988,-0.0007225730572899501,-0.010376435850015934,0.00012971005600037865,-0.012309450609616147,-0.0026057854650074416
0.31,0.0002600829920003585,-0.7849975040000005,5.4778966800056316e-05,-2.3562217600000013,-0.00015456187600095315,1.5709319199999998,0.7861159400000004,0.0399999782,0.0399999758,-9.81583669999999,-0.0007767703384233845,-0.01049480880001604,0.00013252325800038124,-0.012359464168555297,-0.002661071520007492
0.3125,0.0002627286650003609,-0.7850009300000005,5.519452350005669e-05,-2.356229350000001,-0.00016159541500095954,1.5709308999999998,0.7861192625000004,0.03999997775,0.03999997475,-9.815754874999989,-0.0008309676195568188,-0.01061318175001615,0.0001353364600003838,-0.012409477727494449,-0.0027163575750075424
0.315,0.00026537433800036335,-0.7850043560000004,5.561008020005707e-05,-2.356236940000001,-0.00016862895400096594,1.5709298799999998,0.7861225850000004,0.039999977299999996,0.039999973700000004,-9.815673049999988,-0.0008851649006902532,-0.010731554700016258,0.00013814966200038635,-0.012459491286433599,-0.002771643630007593
0.3175,0.00026814530450041773,-0.7850082280000006,5.604531210006561e-05,-2.356244645000001,-0.00017599505350111028,1.5709288299999997,0.7861260680000005,0.039999977,0.039999973,-9.815585674999985,-0.0009427746350499827,-0.010847321250015285,0.0001409898860004001,-0.012508333241573393,-0.0028284477000082727
0.32,0.0002711668580004205,-0.7850129920000006,5.651989440006604e-05,-2.356252580000001,-0.0001840262740011176,1.5709277199999998,0.7861298720000005,0.039999977,0.039999973,-9.815487199999986,-0.0010072092758580664,-0.010957875000015384,0.00014388415400040276,-0.01255483198911593,-0.002888287800008327
0.3225,0.0002741884115004232,-0.7850177560000007,5.699447670006647e-05,-2.356260515000001,-0.0001920574945011249,1.57092661,0.7861336760000005,0.039999977,0.039999973,-9.815388724999986,-0.00107164391666615,-0.011068428750015485,0.00014677842200040537,-0.012601330736658468,-0.0029481279000083817
0.325,0.00027720996500042597,-0.7850225200000007,5.7469059000066905e-05,-2.3562684500000013,-0.0002000887150011322,1.5709254999999998,0.7861374800000005,0.039999977,0.039999973,-9.815290249999986,-0.0011360785574742337,-0.011178982500015585,0.00014967269000040802,-0.012647829484201005,-0.003007968000008436
0.3275,0.0002802315185004287,-0.7850272840000007,5.7943641300067335e-05,-2.356276385000001,-0.00020811993550113952,1.5709243899999998,0.7861412840000006,0.039999977,0.039999973,-9.815191774999985,-0.0012005131982823173,-0.011289536250015686,0.00015256695800041064,-0.012694328231743542,-0.00306780810000849
0.33,0.00028325307200043146,-0.7850320480000007,5.841822360006777e-05,-2.356284320000001,-0.00021615115600114683,1.57092328,0.7861450880000006,0.039999977,0.039999973,-9.815093299999985,-0.001264947839090401,-0.011400090000015786,0.00015546122600041328,-0.01274082697928608,-0.0031276482000085447
0.3325,0.0002862746255004342,-0.7850368120000007,5.88928059000682e-05,-2.356292255000001,-0.00022418237650115416,1.5709221699999998,0.7861488920000006,0.039999977,0.039999973,-9.814994824999985,-0.0013293824798984847,-0.011510643750015887,0.00015835549400041593,-0.012787325726828617,-0.003187488300008599
0.335,0.0002895654540004954,-0.7850425140000009,5.940967660007781e-05,-2.3563006700000013,-0.00023292812200131647,1.5709207499999998,0.7861530240000006,0.039999977,0.039999973,-9.81492089999999,-0.0014003725373292705,-0.011614126500014454,0.00016140863600045302,-0.012832589820033727,-0.0032502965700092977
0.3375,0.0002929909200004985,-0.7850486850000009,5.9947691500078295e-05,-2.356309325000001,-0.00024203113000132476,1.5709191749999998,0.7861573200000006,0.039999977,0.039999973,-9.81485924999999,-0.001474640303069283,-0.011714073750014545,0.00016454121500045587,-0.012877236586070522,-0.0033145889250093563
0.34,0.0002964163860005016,-0.7850548560000009,6.0485706400078786e-05,-2.3563179800000014,-0.00025113413800133304,1.5709175999999998,0.7861616160000007,0.039999977,0.039999973,-9.814797599999991,-0.0015489080688092956,-0.011814021000014637,0.00016767379400045872,-0.012921883352107318,-0.0033788812800094148
0.3425,0.0002998418520005047,-0.7850610270000009,6.102372130007928e-05,-2.356326635000001,-0.0002602371460013413,1.5709160249999998,0.7861659120000006,0.039999977,0.039999973,-9.81473594999999,-0.0016231758345493083,-0.011913968250014726,0.00017080637300046156,-0.012966530118144113,-0.0034431736350094733
0.34500000000000003,0.00030326731800050784,-0.7850671980000009,6.156173620007977e-05,-2.3563352900000014,-0.0002693401540013496,1.5709144499999996,0.7861702080000006,0.039999977,0.039999973,-9.814674299999991,-0.001697443600289321,-0.012013915500014818,0.00017393895200046444,-0.013011176884180908,-0.003507465990009532
0.34750000000000003,0.00030669278400051095,-0.7850733690000009,6.209975110008026e-05,-2.356343945000001,-0.0002784431620013579,1.5709128749999997,0.7861745040000007,0.039999977,0.039999973,-9.81461264999999,-0.0017717113660293336,-0.012113862750014909,0.00017707153100046728,-0.013055823650217705,-0.0035717583450095903
0.35000000000000003,0.0003101182500005789,-0.7850795400000011,6.263776600009093e-05,-2.3563526000000015,-0.0002875461700015382,1.5709112999999997,0.7861788000000007,0.039999977,0.039999973,-9.814550999999998,-0.0018459791317710392,-0.012213810000012952,0.00018020411000050556,-0.013100470416254685,-0.0036360507000103193
0.3525,0.00031397572500058233,-0.7850871390000012,6.324362050009147e-05,-2.3563614350000015,-0.0002977954375015473,1.5709097099999996,0.7861836225000007,0.0399999764,0.03999997255,-9.814537649999998,-0.0019315282581503052,-0.012300105600013028,0.00018357272000050855,-0.0131463441532174,-0.00370480909501038
0.355,0.00031783320000058587,-0.7850947380000012,6.384947500009203e-05,-2.3563702700000015,-0.00030804470500155664,1.5709081199999997,0.7861884450000007,0.0399999758,0.0399999721,-9.814524299999999,-0.002017077384529573,-0.012386401200013107,0.0001869413300005116,-0.013192217890180116,-0.003773567490010443
0.3575,0.0003216906750005894,-0.7851023370000012,6.445532950009257e-05,-2.3563791050000016,-0.00031829397250156597,1.5709065299999996,0.7861932675000007,0.0399999752,0.03999997165,-9.814510949999999,-0.002102626510908841,-0.012472696800013186,0.00019030994000051468,-0.013238091627142833,-0.0038423258850105056
0.36,0.0003255481500005929,-0.7851099360000012,6.506118400009312e-05,-2.3563879400000016,-0.0003285432400015753,1.5709049399999997,0.7861980900000007,0.0399999746,0.039999971200000005,-9.814497599999997,-0.0021881756372881087,-0.012558992400013264,0.00019367855000051776,-0.01328396536410555,-0.003911084280010568
0.3625,0.0003294056250005964,-0.7851175350000011,6.566703850009368e-05,-2.3563967750000017,-0.0003387925075015846,1.5709033499999996,0.7862029125000007,0.039999974,0.03999997075,-9.814484249999998,-0.0022737247636673767,-0.012645288000013343,0.0001970471600005208,-0.013329839101068268,-0.003979842675010631
0.365,0.0003332631000005999,-0.7851251340000012,6.627289300009422e-05,-2.3564056100000013,-0.00034904177500159395,1.5709017599999997,0.7862077350000007,0.0399999734,0.0399999703,-9.814470899999998,-0.0023592738900466443,-0.012731583600013422,0.00020041577000052388,-0.013375712838030985,-0.004048601070010694
0.3675,0.00033727399100068036,-0.7851332400000014,6.690284670010685e-05,-2.3564147650000016,-0.00035969801500180734,1.5709001549999997,0.7862127505000008,0.039999973,0.03999997,-9.814429649999985,-0.0024487891700272044,-0.012820831050014993,0.000203903314000587,-0.013420484680689076,-0.00411885143501154
0.37,0.000341591714000699,-0.7851423600000015,6.758099880010979e-05,-2.3564245600000016,-0.0003711682000018569,1.5708985199999996,0.7862181520000009,0.039999973,0.03999997,-9.814332599999984,-0.0025462367572047758,-0.012915982200015405,0.0002076287260006031,-0.01346305273473947,-0.004192085740011856
0.3725,0.00034590943700071766,-0.7851514800000015,6.825915090011272e-05,-2.3564343550000015,-0.00038263838500190647,1.5708968849999996,0.7862235535000008,0.039999973,0.03999997,-9.814235549999985,-0.0026436843443823467,-0.013011133350015816,0.0002113541380006192,-0.013505620788789864,-0.004265320045012172
0.375,0.0003502271600007363,-0.7851606000000015,6.893730300011565e-05,-2.3564441500000015,-0.000394108570001956,1.5708952499999997,0.7862289550000009,0.039999973,0.03999997,-9.814138499999984,-0.0027411319315599177,-0.013106284500016227,0.0002150795500006353,-0.013548188842840259,-0.004338554350012488
0.3775,0.00035454488300075497,-0.7851697200000016,6.961545510011858e-05,-2.3564539450000015,-0.00040557875500200555,1.5708936149999997,0.786234356500001,0.039999973,0.03999997,-9.814041449999984,-0.0028385795187374887,-0.013201435650016639,0.0002188049620006514,-0.013590756896890653,-0.004411788655012805
0.38,0.0003588626060007736,-0.7851788400000016,7.029360720012151e-05,-2.3564637400000015,-0.00041704894000205514,1.5708919799999996,0.786239758000001,0.039999973,0.03999997,-9.813944399999983,-0.0029360271059150596,-0.01329658680001705,0.00022253037400066748,-0.013633324950941047,-0.004485022960013121
0.3825,0.00036318032900079227,-0.7851879600000017,7.097175930012444e-05,-2.3564735350000015,-0.0004285191250021047,1.5708903449999998,0.7862451595000011,0.039999973,0.03999997,-9.813847349999982,-0.003033474693092631,-0.01339173795001746,0.0002262557860006836,-0.013675893004991441,-0.004558257265013438
0.385,0.0003678236460008808,-0.785198110000002,7.170104540013834e-05,-2.3564834500000016,-0.0004408529810023395,1.5708884799999996,0.7862509710000012,0.039999972700000004,0.039999969600000004,-9.8138135,-0.003138848859836758,-0.013479611500015438,0.00023013918800072618,-0.013718476984657665,-0.004634473330014241
