time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.985,-7.838902498157079,-4.945070668257142,3.2761803150236313,-0.008516593294372014,-0.008054169667761558,-0.001266457497397766
6.9875,-7.959423239765795,-4.931361526690392,3.4457123374124468,-0.008858,-0.012065,0.0007953461829869888
6.99,-8.091479323381924,-4.929116751059281,3.534132816559758,-0.007551445675412801,-0.009648195257531175,0.0015261870942663554
6.9925,-8.01891996916285,-4.932434306789613,3.3828169881388295,-0.006879801397718625,-0.005273735345790255,0.0013146368357197728
6.995,-7.910169153508119,-4.955936908052279,3.287538486184556,-0.00819358092356434,-0.007500685462178521,0.0005638381528713195
6.9975000000000005,-7.9606822174329706,-4.948764170042084,3.4008127240563506,-0.0089119783279207,-0.008916267037168742,-0.0008725328329134555
7.0,-8.021992760233918,-4.918044522996681,3.4776876470681204,-0.009475774300616406,-0.004429,-0.001999998735577683
7.0025,-7.952845026269482,-4.930852969957446,3.3649717006524558,-0.008552,-0.0047471655886526295,-0.000153
7.005,-7.987628720403474,-5.0123126940176395,3.4000754132335183,-0.007385644684387438,-0.010232,0.0008649999619362274
7.0075,-8.062389401959026,-4.94152732818625,3.474040499473459,-0.008604980983315497,-0.010232,-0.0002525586753791793
7.01,-8.096603,-4.909133,3.50789,-0.009163,-0.007494675121336705,-0.000764
7.0125,-8.040951528759882,-4.947066539649804,3.4559819124969904,-0.008652861165747072,-0.004505812856800274,-0.0014014648117055815
7.015000000000001,-7.983366568009164,-4.983626221620377,3.4011049956002664,-0.008052486797181069,-0.0069010976206255485,-0.0020262416649595256
7.0175,-8.018859359161498,-4.953040596870067,3.406768228186254,-0.008824343837118267,-0.008154891584844321,-0.00019323910366840155
7.0200000000000005,-8.007857684865835,-4.939344550809662,3.412575020923756,-0.009940947470296896,-0.008705,-0.0010157437280672599
7.0225,-7.977044,-4.939024,3.416427,-0.010843,-0.008169163755238915,-0.002902
7.025,-7.957453539943645,-4.9400765680235015,3.381104559942445,-0.00800786382111376,-0.0067917488040286035,0.0010784083568130044
7.0275,-7.930397123546552,-4.955107770776332,3.3487873483028614,-0.007432061641388439,-0.007271374418799805,0.00011852852227090156
7.03,-7.940974202198275,-4.972741925126139,3.491013946677719,-0.00791081942911296,-0.005843606476370986,0.0002684440033162247
7.0325,-7.981437462139046,-4.966059628350113,3.4691122082435175,-0.008764037138457808,-0.006128012379485936,-0.0010591975269452665
7.035,-7.975629967476788,-4.917704980510365,3.349061012972846,-0.00757514740321178,-0.004658463876204412,-0.0036392350248175076
7.0375000000000005,-7.965380558037954,-4.919169006913869,3.3417402686481736,-0.009352062762044174,-0.005219949535766543,-0.003452481343065654
7.04,-7.993687348164148,-4.935139426442931,3.4117144594982576,-0.008955978209004782,-0.007310900704436004,-0.002956791184582145
7.0425,-8.071167530875016,-4.9310124922361,3.5634780642778052,-0.007396245458333365,-0.007703345523147231,-0.001980147745370149
7.045,-8.074852821366932,-4.918574890651968,3.5489450140220518,-0.007012751108661443,-0.005259304097637791,-0.0010383593039370257
7.0475,-7.977520233832707,-4.94986107406866,3.413785758688207,-0.006900153318391134,-0.005831153318391133,-0.000428791964138184
7.05,-7.943330535918997,-4.971458850559319,3.40193468206091,-0.008642640744672025,-0.007305173920143607,-0.00048825398873188794
7.0525,-8.002723494194006,-4.969915623144327,3.44466129647142,-0.009408772361761821,-0.007858117230552856,-0.0005275413120898759
7.055,-8.00784665157887,-4.94526291911028,3.439903817188799,-0.0077091185889333275,-0.007130910656364672,-0.0005972680309059832
7.0575,-7.9708282418549565,-4.95073753340898,3.4128376803058726,-0.008062833872718531,-0.006383708426245615,-0.001374
7.0600000000000005,-7.9604870876843385,-4.974126273182943,3.41274909389238,-0.008553227762454424,-0.007155853420486808,-0.000553252317257567
7.0625,-7.970550295921924,-4.953601217497386,3.3774475806901356,-0.0062984897176716625,-0.007430367375392123,0.0005846023004531196
7.065,-7.958987545764912,-4.931777616511141,3.362027,-0.006296824958543245,-0.0053949629198504915,-0.0012620917184203795
7.0675,-7.93998,-4.949785,3.362027,-0.005956,-0.006779708653707564,-0.003818
7.07,-8.023369564173437,-4.930081989369626,3.435304698435243,-0.005915616363850681,-0.007518826871685786,-0.002314551247790524
7.0725,-7.981270232357727,-4.942268426716153,3.337441929381415,-0.006670512011311353,-0.0046888948250267525,-0.0004279298833511683
7.075,-7.95720694563065,-4.949899202582867,3.3272687912182572,-0.008670236145788712,-0.005797327765820387,-0.0005779042043336157
7.077500000000001,-7.9659233388156405,-4.957539961775169,3.417173092896583,-0.011238371742965244,-0.009468,-0.002047923589528108
7.08,-7.997755343949182,-4.968965129180883,3.486854392498484,-0.011088400706593995,-0.006506400706593994,-0.001728518630369004
7.0825000000000005,-7.965142917611609,-4.969344468834846,3.366264980762228,-0.008375931876587521,-0.0037939318765875204,-0.0009533462940107461
7.085,-7.893682485516005,-4.970794852563242,3.324025896906198,-0.009341225332437931,-0.006054150660398455,-0.0001645911170808556
7.0875,-7.954930393901555,-4.947205730826194,3.4600512315667156,-0.006955291476695333,-0.0069427085233046675,0.0018094246261071475
7.09,-7.9667625902444215,-4.938710443248634,3.4284985388141926,-0.007730266333672093,-0.006167733666327908,0.0017317748860171383
7.0925,-7.8795676395202845,-4.986722558560956,3.323622498609862,-0.009030312266275318,-0.004475176456191524,0.00011252032305386389
7.095,-7.91353335936355,-5.00256220438547,3.389678752605215,-0.007802034579405727,-0.005999929135995015,-0.0005159637154007423
7.0975,-7.980151899185104,-4.975031394728749,3.4795169711199123,-0.007997630435390169,-0.007111658915017451,3.079221420268822e-05
7.1000000000000005,-7.984696984963872,-4.920360890052523,3.462353157288222,-0.00982042823374932,-0.005897598686801915,-0.000621640676297455
7.1025,-7.919914048190454,-4.933993321703103,3.367191144173056,-0.009889029845484707,-0.004855286340849272,-0.0010876495822364082
7.105,-7.939819027959166,-4.967316074623723,3.3916374937030795,-0.009128101181461009,-0.008049288364494223,0.0001514693637075838
7.1075,-8.046950855368753,-4.932145098073386,3.4899742466511197,-0.007934217764142906,-0.009679675165051093,-0.0003540725880476355
7.11,-8.020098095094058,-4.938180342076706,3.439363454971054,-0.008159593719247677,-0.003784304218524286,-0.0020223036324166764
7.1125,-7.957354251157747,-4.976733719790157,3.418574664387363,-0.009800997057404611,-0.006970371792088534,-0.0011535485528220589
7.115,-7.93473317658959,-4.982993329139991,3.4120102471352096,-0.00943080694384309,-0.008902354076774198,0.0008462059733457323
7.1175,-7.966126670061275,-4.940695432257543,3.3874607044954694,-0.008484045435084625,-0.007013526297900497,0.0005581363052538757
7.12,-7.940718388154721,-4.92946502730184,3.362022593218135,-0.007969130605580195,-0.005720126265060246,-0.0008474460970197118
7.1225000000000005,-7.9232698195494455,-4.98049038692416,3.377045083365532,-0.007762875337931108,-0.005676953912643605,-0.0007935311356316712
7.125,-7.9831082937273825,-4.959238097708082,3.4406664416164054,-0.008865548612786489,-0.00789400548854041,-0.0013290908323281062
7.1275,-7.989399484482988,-4.928795494827662,3.3700966358264446,-0.008183739320046247,-0.005287111343491674,0.00012697870105598044
7.13,-7.946390049476903,-4.934138524364551,3.3682360219234218,-0.00812196189825633,-0.0030457807585835676,0.0006389618982563283
7.1325,-7.959252265029473,-4.958136093843985,3.4336819820928763,-0.009302470426585307,-0.005481920848457418,0.00016994685364109848
7.135,-8.019958987016956,-4.968160581638407,3.4805739334225017,-0.00965657132075488,-0.010079,-0.0005419844662049309
7.1375,-7.940908130069912,-4.95259894423077,3.3156593536713004,-0.005643123776223204,-0.0074431833041952574,0.0008603006993009726
7.140000000000001,-7.918470843028948,-4.956116614185049,3.3377142176950656,-0.006465354954977129,-0.00610622719284447,0.0006082271928444703
7.1425,-7.967119032129132,-4.961699957663874,3.4491408390586553,-0.007118152656480981,-0.007010031448989767,0.0003470868112370794
7.1450000000000005,-8.050545701566348,-4.962145135975416,3.503832086958702,-0.0066936523699969415,-0.006970460926567288,-0.0006472068168929504
7.1475,-7.9948871064094345,-4.9600356671811365,3.38517009171371,-0.00676284265332858,-0.004734,-0.0020071358580445453
7.15,-7.8657402500235305,-4.967601509587323,3.289246094021655,-0.006755156629530923,-0.005211351357288686,-0.0017646793660756137
7.1525,-7.912082932010658,-4.95324607232598,3.3921378190831746,-0.006860081125394186,-0.008154517749211332,-0.001616333000242553
7.155,-8.018889,-4.927068,3.530009,-0.006414,-0.010011480818527655,-0.001527
7.1575,-7.987817014850642,-4.946056549956986,3.4392594810880195,-0.007736940620713315,-0.007176106999884076,-0.0013380674136929532
7.16,-7.9451221102139895,-4.961172724979239,3.355908638166725,-0.008428762826572848,-0.005651,-0.0005390204343659592
7.1625000000000005,-8.01858565574228,-4.935795456018406,3.4830597124511375,-0.0073491846720371385,-0.008155633785962523,-0.0006818779286541748
7.165,-8.004576206607142,-4.9230741291071425,3.4462104064285706,-0.008624729464285733,-0.00666196821428568,-0.000740570535714283
7.1675,-7.970432712373083,-4.93846212703426,3.3990682810007256,-0.010362231352927354,-0.004337329900412557,-0.00022787749332018004
7.17,-7.975653826904554,-4.988924933155443,3.4127632519081064,-0.011400061621536286,-0.005419833431751689,-0.00031281513539114164
7.1725,-8.040265970986049,-4.936505596581687,3.407161406438995,-0.00790467692159703,-0.007214323078402969,-8.09814205548305e-05
7.175,-8.021505253358988,-4.909035046133293,3.418216539116027,-0.00876041715568376,-0.006358582844316238,-0.0006800556250333603
7.1775,-7.987932305811406,-4.933456999168779,3.421696600932131,-0.00938315314354356,-0.0063428759303304615,-0.0014736860492493475
7.18,-7.985854010840529,-4.9895898592427335,3.4427983851500343,-0.008067257589945299,-0.0073052402136684425,-0.0015648690086410913
7.1825,-8.015303,-4.992826,3.473218,-0.006414,-0.007569103583505648,-0.001069
7.1850000000000005,-7.846265649823348,-4.968847935419386,3.3422940722330288,-0.0064800885054915654,-0.004392796937769216,0.001648702295081232
7.1875,-7.924084408403629,-4.968348931402196,3.4370731262135923,-0.009283022441508835,-0.007578745662899888,-0.0020470983606557386
7.19,-7.990745022517326,-4.944894715337947,3.4768874753188497,-0.00911128913303075,-0.006717113083353057,-0.001844234258418841
7.1925,-8.004166749104588,-4.924790577861341,3.422820632470045,-0.007970762660399642,-0.005956,-0.0009568109894242789
7.195,-7.939989695968123,-4.939568812653391,3.3119583255968124,-0.007054825070916407,-0.005822157737051764,-0.0004211233529881058
7.1975,-7.9771669287658735,-4.950318821911991,3.505232057504878,-0.008481754440040155,-0.007454171055424741,-0.001514243109170416
7.2,-7.95484779312059,-4.9637942739133365,3.419323497359752,-0.010310510433322267,-0.009605565817937674,-0.00022298358078593448
7.202500000000001,-7.925092083909374,-4.962994157376296,3.3499750287952748,-0.0078722859474923,-0.007632701189170673,-0.00031142102232778446
7.205,-7.9216740827143886,-4.948901449821838,3.3537051757478835,-0.006093449726819233,-0.005956,-0.0005420498091693685
7.2075000000000005,-7.966138140544329,-4.930996329043961,3.438257551737638,-0.006261,-0.007216274054431952,-0.000458
7.21,-8.013531883913458,-4.907370846271992,3.4439915271707093,-0.006356427184973838,-0.006956799467427491,-0.00058368407988588
7.2125,-7.942741161935321,-4.936805641060395,3.3985357825011824,-0.007022694270090442,-0.006480627294341349,-0.00039296590584876037
7.215,-7.92028894525631,-4.961626912405141,3.352726202279699,-0.007931507666098743,-0.005793355130865777,-0.0011068644014247259
7.2175,-8.009099094618335,-4.9477627107177184,3.4062412036013465,-0.008954160943444159,-0.006814405356328195,-0.0017638501242707386
7.22,-8.033878739599487,-4.953494302513846,3.4410260735066025,-0.008828736173838963,-0.006451756080102336,-0.0017709290668938974
7.2225,-8.037055410623818,-4.954454422306237,3.4738245724007593,-0.009325222041587998,-0.006162740680529333,-0.001970676654064294
7.2250000000000005,-8.003260894158885,-4.961463729189583,3.4470017444098926,-0.009723772396206733,-0.006414,-0.0006449267033224028
7.2275,-7.967479,-4.979674,3.385341,-0.009316,-0.005321009840179903,0.001069
7.23,-7.973053069049529,-4.984133721493831,3.41795221802854,-0.009814425747716134,-0.005181395922423837,-0.0005684847764069784
7.2325,-7.9881403119676415,-4.965296869645494,3.4691594855864847,-0.009411968374970336,-0.007331589864382525,-0.000705833623602324
7.235,-7.958256515737384,-4.943909850770696,3.407116146679335,-0.008103718629876275,-0.007960905499524199,0.0006589978686963172
7.2375,-7.905073502482437,-4.961169850023418,3.343715577517559,-0.009157512974238636,-0.006284073067915958,-0.0012340990163932292
7.24,-7.895742,-4.972501,3.376375,-0.01069,-0.006892977391710447,-0.002596
7.2425,-7.912930696799708,-4.953402226140838,3.3811491942809466,-0.008921291805076288,-0.009347097976885651,-0.0011934930727992596
7.245,-7.912918622709209,-4.916446017830222,3.3268024592510486,-0.006361301678506932,-0.008104501062010787,-0.001086100170981501
7.2475000000000005,-7.870487931263807,-4.94972543807145,3.3371904130482255,-0.00790655859042168,-0.005363897642158555,-8.603728976397515e-05
7.25,-8.005526951541851,-4.961982110132158,3.4440072378854625,-0.011862471365638767,-0.00765884140969163,-0.0007825726872246696
7.2525,-8.013736781016789,-4.944070549384448,3.404825152551488,-0.008907382197880238,-0.007849230551256131,-0.002212676042386222
7.255,-7.9973501238203895,-4.9414357122242745,3.374462956096073,-0.007816334507189306,-0.006675288736444799,-0.0018356786183630085
7.2575,-7.978848818741898,-4.959799149844162,3.401145287184635,-0.007704526447502942,-0.004979637488340328,0.00026477203503608057
7.26,-8.011254577986573,-4.967498132100181,3.472932888950727,-0.006872,-0.004628805742347401,0.0009222656932395609
7.2625,-8.027104507652336,-4.944621218422293,3.4602433578176615,-0.0069959755314124026,-0.004276,0.0005525459140293405
7.265000000000001,-7.98391109646717,-4.940315520501936,3.4065304646911114,-0.007780181583011847,-0.005681528629344245,0.000916
7.2675,-7.982439701362321,-4.9643591804347835,3.4448093480579765,-0.009456343014492831,-0.006901817913043428,0.00046382849275358474
7.2700000000000005,-8.095577601841883,-4.945372657400596,3.5537940797799523,-0.007941,-0.008346308766305132,-0.0005633824673897355
7.2725,-8.019721870495049,-4.939461542970297,3.4158757667326753,-0.007941,-0.00796893346534654,-0.00131813306930692
7.275,-7.987540329037924,-4.959265171695389,3.425002076515208,-0.009639628154183913,-0.007959097248511467,-0.0005839132685678043
7.2775,-8.024470840581634,-4.931763629046696,3.4870773813901565,-0.011546846926982029,-0.00816020301848949,-0.0002829118219993904
7.28,-8.023566509284587,-4.92438569144343,3.4515478965143287,-0.009142932190355566,-0.007673152959344369,0.00042084704065563144
7.2825,-7.958771886793906,-4.949800874541979,3.3570675138645103,-0.006045142337786108,-0.005930715324427785,0.001000495271946584
7.285,-7.902318,-4.974891,3.327355,-0.00672,-0.005577040871570679,0.000916
7.2875000000000005,-7.952234074641405,-4.956206351748655,3.3946215197866434,-0.006992377474807512,-0.007538025465323545,0.000643176004741984
7.29,-7.974348478024611,-4.925314881203652,3.408423240146088,-0.00683626883366414,-0.0070001415164747515,0.00023479687812623878
7.2925,-7.892276866578392,-4.938182344614284,3.317751179285108,-0.00776041162594849,-0.0058055985076426115,-5.138408472750257e-05
7.295,-7.8917384824436665,-4.97397940318629,3.3666790886702604,-0.010476809143129122,-0.007565210555379193,-0.0010184077308790498
7.2975,-7.971536712354423,-4.963211983251154,3.4471478602358023,-0.011454,-0.008499565973561914,-0.001833
7.3,-7.943012175465098,-4.93237888571651,3.394184896894225,-0.009365689390519454,-0.0072725765859735034,-0.0012063245115591986
7.3025,-7.8488325004572355,-4.9561904606943346,3.3173275383911944,-0.008227404586912165,-0.006302568849643209,0.0005745080779003488
7.305,-7.896966920621486,-4.987103515886113,3.4093944206735363,-0.009184627478507956,-0.0073239500433786575,0.0011595640003156543
7.3075,-8.011639608996543,-4.952453990950958,3.4808034435127024,-0.007260427896432301,-0.00709259712206166,-0.0011299031619140159
7.3100000000000005,-7.893248164318196,-4.9019073571212095,3.319643843105064,-0.007793469871223744,-0.005940751445421319,-0.00116193723432461
7.3125,-7.881338015175719,-4.951209343450479,3.3515674345047923,-0.007153583865814697,-0.009619029153354632,-0.0019716194089456868
7.315,-7.966490480385138,-4.939076101450122,3.45419326771326,-0.007575933273058284,-0.012456865047847545,-0.0009498665461165681
7.3175,-7.984891194669172,-4.914051376269596,3.438000146651794,-0.008234025061938563,-0.0076618445206366155,-0.0022660501238771238
7.32,-7.934650923773207,-4.914780348066551,3.3718301110062865,-0.00795063586496514,-0.005345,-0.0020997434792438875
7.3225,-7.8851862994158095,-4.949506802013769,3.353382468192814,-0.008391528739016553,-0.006494945020184937,-0.0005578203657089875
7.325,-7.9813461531472525,-4.980768243893467,3.455209533008081,-0.00782738957050278,-0.009390720275134141,0.000630668495561129
7.327500000000001,-8.047308025245515,-4.959737563649039,3.427366542652976,-0.00504,-0.00839504762392193,0.001222
7.33,-8.003920922702148,-4.928119734320132,3.3487081092921818,-0.006878642966695636,-0.006178770899929219,0.001222
7.3325000000000005,-7.969599726974021,-4.936700318256495,3.4049099668878307,-0.008959557015926024,-0.008094,0.0011625280517302962
7.335,-8.013104187556634,-4.941894347330097,3.5109309404304203,-0.008066833258899685,-0.008958155938511302,0.0005370108025890115
7.3375,-8.006781920217142,-4.956340001345451,3.4702811659388364,-0.00681449628230816,-0.009320816216215893,-0.0007216378378380795
7.34,-7.938698754519352,-4.952966101623981,3.370311754519353,-0.007006276407488081,-0.006407424633054064,-0.0011396876122660347
7.3425,-7.950097081066842,-4.935462709848754,3.3994473967832213,-0.008513589731663789,-0.00761075233046056,-0.0007350009269799708
7.345,-7.989630195289699,-4.925949843919186,3.399730740964636,-0.008997238381362627,-0.005664656664442027,-0.0018439505308500727
7.3475,-7.921938103432623,-4.953711057329372,3.341165579807071,-0.008900542663350112,-0.006927426402960698,-0.0007752083843959837
7.3500000000000005,-7.925775353938845,-4.959688863144885,3.366099472937925,-0.009965991442694274,-0.0069981687055914125,4.104890330566157e-05
7.3525,-7.982791634512327,-4.931781861450517,3.461904866452306,-0.011611272983208302,-0.005917725673454784,-0.00022427566988213063
7.355,-7.969461151076491,-4.897210190318695,3.430867681178427,-0.010109897111663489,-0.005731430058601765,-0.0012890976832303342
7.3575,-7.902773922284672,-4.93986175444368,3.309046445574596,-0.008313005071967043,-0.005983215225040018,-0.000451177610235399
7.36,-7.9947786115105695,-4.954864018206049,3.4674891771085483,-0.009811665280979568,-0.010575353374158762,-0.0018832177449566738
7.3625,-8.011337625996637,-4.92550880068444,3.4558223841018263,-0.0077927032060520155,-0.0050951335854951055,-0.0011145390129683541
7.365,-7.9527049069844615,-4.916358341720497,3.382993773413033,-0.007413167633540458,-0.002596,-0.0013724814472050645
7.3675,-7.834303513678918,-4.9594352493736364,3.269336663729312,-0.008215126061915004,-0.003323947775377707,-0.0008643892440609339
7.37,-7.914789915232048,-4.990972194704356,3.379166353658434,-0.007711329550058836,-0.007867352249705816,-0.00030634089988232707
7.3725000000000005,-8.06074663163765,-4.941551092845518,3.4986449984901373,-0.0056293236469217075,-0.009396003182346003,-0.0007856570499418488
7.375,-8.016185,-4.9187842428278685,3.4327228678278687,-0.005998945696721311,-0.007603491803278688,-0.0017448924180327868
7.3775,-7.873026,-5.0,3.291487,-0.007636,-0.005956774674406491,-0.001069
7.38,-7.873026,-5.0,3.291487,-0.007636,-0.006971043702374627,-0.001069
7.3825,-7.973700955523171,-4.9571487061102335,3.411780235202718,-0.008163679559966693,-0.0074382281190959534,-0.0006734562381919059
7.385,-7.996622351563734,-4.919839720073135,3.4152802990667226,-0.007535145712695969,-0.005089330687654351,-0.0005705515255584054
7.3875,-7.815040665779596,-4.954720603507925,3.2152413958388744,-0.005686914624410251,-0.0034701971694691518,-0.0012033224869965197
7.390000000000001,-7.857110773400686,-4.966893726675844,3.332480497145535,-0.005755536711029691,-0.007318957169956751,-0.0011687316444851544
7.3925,-7.988401,-4.962935,3.500717,-0.006261,-0.0098689055928621,-0.000916
7.3950000000000005,-7.928064702067934,-4.95402490149894,3.4067742737668323,-0.006781415847829814,-0.008356950525117795,-0.000916
7.3975,-7.841615162416677,-4.945844307736862,3.2359404216751986,-0.008070492822369216,-0.008094,-0.000654939553114479
7.4,-8.051995300634868,-4.925877016458967,3.557443997107948,-0.0071214263343521685,-0.010040697013871945,-0.0006721741829300446
7.4025,-8.119634706759266,-4.919889619994212,3.621949075978017,-0.006819749334490749,-0.0067855204108796955,-0.0025001739756944094
7.405,-8.012924298858014,-4.94104975826582,3.4786613880767603,-0.006665517235725293,-0.005627009793595564,-0.00311760804976858
7.4075,-7.86237236580274,-4.95296135290254,3.2830772602811864,-0.006635463749556981,-0.005980182615475186,-0.0020089298381575317
7.41,-7.971162983195275,-4.933309724260358,3.410614346982267,-0.005812511400394612,-0.007015488599605388,-0.00025789435897440385
7.4125000000000005,-8.050446063020846,-4.955624002537175,3.5715830579084624,-0.00784931832565242,-0.0055799599562883564,-0.0008459599562883558
7.415,-7.996837010945027,-4.941923811809759,3.4393474957628145,-0.009295114663372472,-0.00580813870290303,-0.0010741387029030297
7.4175,-7.905503020775386,-4.950780739716321,3.3098425040661725,-0.010032184236406522,-0.005356116430259757,-0.0005558020283684716
7.42,-7.90994676993064,-4.981776307307692,3.3760487611885184,-0.00874177160466588,-0.005200517260403499,-0.000589357645018869
7.4225,-8.046112090208998,-4.9673418442374295,3.542639696758566,-0.00712514906180511,-0.005956,-0.0015604559092929735
7.425,-8.060095588440298,-4.928187639711007,3.475802341776469,-0.006567,-0.005956,-0.001374
7.4275,-7.865365506595335,-4.9820406265240775,3.2538154772548786,-0.0075812382174690485,-0.010519241996436033,-0.001120855436720082
7.43,-7.90462548901058,-5.0036803632663975,3.3614198404381006,-0.008692407170500072,-0.011454,-0.00016559282949992816
7.4325,-7.985428126332906,-4.972484309539399,3.475354313855581,-0.00958767007656971,-0.010842631169749015,0.0002543586005418536
7.4350000000000005,-7.954147872364999,-4.91698377073419,3.3804158178085224,-0.009014300315336506,-0.006429579961776033,-0.0004912769198918801
7.4375,-7.82821899412307,-4.936476735538142,3.2366268391334407,-0.007941,-0.0029841068218483522,-0.001069
7.44,-7.867933291521695,-4.963628967044637,3.339519558445776,-0.0089686952720759,-0.005493409889215136,-0.00031538670576712656
7.4425,-7.987009564793758,-4.951734406248659,3.446349515791322,-0.009235733449049363,-0.00651370149585576,0.000942968046806396
7.445,-7.9666302526537285,-4.943834249418279,3.3864377444875218,-0.007816860432133066,-0.004565749340719986,2.426357894691456e-05
7.4475,-7.875852600680214,-4.953838544600843,3.31299467104393,-0.0089840472366555,-0.005091490335379788,-0.002596
7.45,-7.89873468221454,-4.956040729273352,3.384383785051912,-0.009180153079584696,-0.009318998477508873,-0.0023982671280276553
7.452500000000001,-7.965880903862786,-4.96110006199572,3.438304682711534,-0.008108579224805961,-0.0067663888701951615,-0.0018224586970145289
7.455,-7.98464789336054,-4.980818018264009,3.4419095380317057,-0.007566400489719036,-0.004650599510280964,-0.001388255878198078
7.4575000000000005,-7.967202973339732,-4.948678918809786,3.394769083009654,-0.008481685428464478,-0.006966208706873488,-0.0006814879901883312
7.46,-7.9651972984546475,-4.923275567435611,3.406802573169093,-0.006859029025755902,-0.006539017290033601,-0.0011936703695408662
7.4625,-7.957256550682055,-4.930987598997328,3.4222901891570507,-0.008215463751895583,-0.007565207531771546,-0.0010706340911738844
7.465,-7.961141435390155,-4.976059396923568,3.444826804264104,-0.010636835543817615,-0.009656150834733857,-0.0002538203377351159
7.4675,-8.04365987241785,-4.940829925727136,3.412141598271035,-0.006070302008103417,-0.008610298550202181,-0.001101526087348364
7.47,-7.966990044306709,-4.929190378660209,3.4021405325326874,-0.006139309391444611,-0.007773345304277695,0.00040123609362369725
7.4725,-7.912844098571316,-4.960165399056855,3.4569492055844298,-0.0073260357775537825,-0.007636,0.0001867297417202569
7.4750000000000005,-7.915015818804876,-4.988180321546284,3.4608903119513186,-0.007816674803634632,-0.007885058016325379,-0.000180674803634631
7.4775,-7.944108793285509,-4.97441202991522,3.3770682661901636,-0.007357667635320189,-0.007912928300508656,5.573933481153291e-05
7.48,-7.929202004750558,-4.930500303437399,3.348428081004195,-0.006665188014161505,-0.00733,-0.0003987996652721423
7.4825,-7.91726578078751,-4.934149619299736,3.415905500218113,-0.007507616034898316,-0.007394454257834916,0.0004749533004246248
7.485,-7.933585347952509,-4.99067487653698,3.3799454411397196,-0.010502866498629887,-0.006647427543378696,0.0026118634155247278
7.4875,-7.9167940870989355,-4.943352019214616,3.3299508696255744,-0.008553185461187354,-0.004307682617960593,-0.00041097211567710625
7.49,-7.908895,-4.937209583140178,3.3598951941987782,-0.008047663269666626,-0.003962015603755382,-0.0014208873162835207
7.4925,-7.9277067673296875,-4.956696634398291,3.455702357275091,-0.008685742264419611,-0.006889200370281811,-0.0002485998765727296
7.495,-7.9604298653811165,-4.951702399093303,3.4659697664522287,-0.007457786383589962,-0.00890837288849864,-0.00029879509936953357
7.4975000000000005,-7.896737528066181,-4.972638762336184,3.3094247006667508,-0.009570287643138477,-0.003180852968495648,-0.0017644233524950466
7.5,-7.914413375614087,-4.977283,3.3749074104764722,-0.008720650133175495,-0.004869493282036106,-0.000765856584788399
7.5025,-7.973101943484701,-4.969345729289256,3.457688996876145,-0.00769948156919727,-0.006783066656980294,0.00012654822617756386
7.505,-7.990968382467763,-4.94846748782678,3.430678642541001,-0.006895201980576412,-0.007834205521413711,3.04698933291094e-05
7.5075,-7.9242791920604825,-4.947748870964087,3.3532769046502806,-0.005738757731568977,-0.007073856370509752,-0.00011142790170125876
7.51,-7.918726037703133,-4.962935,3.403431348380388,-0.006861269953590619,-0.005639710372059903,-0.0002508637363328231
7.5125,-7.97972300477808,-4.946313571646855,3.4848477289109874,-0.008336847004608282,-0.007552553577492201,-0.0017003839437305004
7.515000000000001,-7.973940095445948,-4.915953464440771,3.3959390426851903,-0.006730236908918658,-0.010015277385560043,-0.0016385309957521123
7.5175,-7.924458391941151,-4.946979253865142,3.3453773580711075,-0.006907185585615076,-0.007856526947282264,3.518558561507604e-05
7.5200000000000005,-7.94824694752472,-4.97255854093312,3.427341596469805,-0.008444810085038239,-0.0063680757894738205,-0.0003508100850382396
7.5225,-8.054536646172744,-4.962875194529272,3.5293686689532406,-0.008988369853328347,-0.006618865082111081,-0.000641234935439428
7.525,-8.080582941044,-4.934523701330602,3.4696083328556657,-0.007884360696008135,-0.004653460184237049,-0.0002975895598774079
7.5275,-7.973138295289025,-4.949604549479766,3.3938900777456658,-0.00690800809248567,-0.004535613473024752,-0.00031537843448957805
7.53,-7.933657390000003,-4.984601495270228,3.431430437748649,-0.006026703418612101,-0.006872,0.0008573518580108349
7.5325,-7.977513232644208,-4.9640678790211,3.450953036820893,-0.006710716247523432,-0.007340147502621942,-0.00045930168045652604
7.535,-7.977943796913508,-4.929998857906735,3.381978970534872,-0.007896469768035118,-0.006838263489836472,-0.001350468141889148
7.5375000000000005,-7.94850559504446,-4.951084804173101,3.3744251569650405,-0.008138410314166998,-0.005498,0.0004757233906350309
7.54,-7.978573306813896,-4.965128950695575,3.4302990317498194,-0.0075105530136213355,-0.005080101658741023,0.0006764951140484827
7.5425,-7.9903517615948445,-4.9550832672733565,3.426731605758917,-0.006784677279098973,-0.005563663417212926,-0.001265446898770633
7.545,-7.954029263789491,-4.965572627027113,3.382598185878589,-0.006935074945213112,-0.006939495724226182,-0.001190403675917798
7.5475,-7.948455388696062,-4.949888427301135,3.4196001621973537,-0.007414837476090363,-0.006401939832050146,-0.0006391431490552356
7.55,-7.945958,-4.918698,3.329746,-0.009163,-0.005254456617295877,-0.00168
7.5525,-7.945958,-4.918698,3.329746,-0.009163,-0.003437108580984078,-0.00168
7.555,-7.957771845320147,-4.945011125045844,3.398481712514139,-0.007859582932780756,-0.004996676851925176,-0.001268583723786069
