time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
338.93333333335374,0.22453052,-1.4007511,0.03520743,-2.7352397,-0.59477496,1.483153,1.0661085,0.039996766,0.04,-7.8758655,-4.956109523773193,3.1063583,0.0052545746,-0.007606007158756256,0.0003953579
338.9500000000204,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.7135344,-4.830178260803223,3.119178,0.0,-0.0,0.0
338.96666666668705,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
338.9833333333537,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.00000000002035,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.016666666687,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.03333333335365,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.0500000000203,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.06666666668696,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.0833333333536,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.10000000002026,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.1166666666869,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.13333333335356,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.1500000000202,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.16666666668687,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.1833333333535,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.20000000002017,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.2166666666868,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.23333333335347,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.2500000000201,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.2666666666868,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.2833333333534,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.3000000000201,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.31666666668673,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.3333333333534,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.35000000002003,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.3666666666867,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.38333333335333,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.40000000002,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.41666666668664,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.4333333333533,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.45000000001994,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.4666666666866,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.48333333335324,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.5000000000199,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.51666666668655,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.5333333333532,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.55000000001985,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.5666666666865,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.58333333335315,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.6000000000198,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.61666666668646,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.6333333333531,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.65000000001976,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.6666666666864,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.68333333335306,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.7000000000197,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.71666666668636,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.733333333353,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.75000000001967,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.7666666666863,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.78333333335297,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.8000000000196,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.8166666666863,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.8333333333529,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.8500000000196,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.8666666666862,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.8833333333529,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.90000000001953,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.9166666666862,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.93333333335283,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.9500000000195,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.96666666668614,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
339.9833333333528,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.00000000001944,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.0166666666861,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.03333333335274,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.0500000000194,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.06666666668605,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.0833333333527,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.10000000001935,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.116666666686,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.13333333335265,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.1500000000193,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.16666666668596,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.1833333333526,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.20000000001926,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.2166666666859,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.23333333335256,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.2500000000192,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.26666666668586,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.2833333333525,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.30000000001917,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.3166666666858,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.33333333335247,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.3500000000191,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.3666666666858,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.3833333333524,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.4000000000191,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.4166666666857,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.4333333333524,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.45000000001903,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.4666666666857,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.48333333335233,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.500000000019,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.51666666668564,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.5333333333523,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
340.55000000001894,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-7.8755593,-4.956381320953369,3.1057937,0.0,-0.0,0.0
