time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
338.300000000021,0.2233724,-1.3975633,0.035028208,-2.7332823,-0.59170103,1.4836053,1.0646615,0.039996784,0.04,0.0007899300775493501,-0.008126981325007332,0.007199721399664405,0.004784158217918642,-0.019811733973735274,-0.011150266751249503,0.9474083148699449,0.06916962524311814,0.14565167473818655,-0.2764392112291226
338.31666666668764,0.22346115,-1.3978075,0.035041988,-2.7334325,-0.59193647,1.4835703,1.0647725,0.039996784,0.04,-0.0013994392552785229,-0.008063771447575085,0.007066177015313535,0.0045017440249776304,-0.01915356762724167,-0.010453500600846545,0.9473659908086747,0.06921763631036322,0.14573304813598634,-0.2765293419579537
338.3333333333543,0.2235445,-1.3980367,0.03505493,-2.7335744,-0.5921576,1.4835382,1.0648764,0.039996784,0.04,-0.0006340871853582897,-0.007862908221373255,0.00731772500884853,0.0042281587404218585,-0.01852061107877633,-0.009779270178474079,0.9473262452910272,0.06926240409855487,0.1458093466193871,-0.27661406110268616
338.35000000002094,0.2236226,-1.3982519,0.035067055,-2.7337084,-0.59236485,1.4835073,1.064974,0.03999678,0.04,-0.001274213445356942,-0.007170801684941441,0.0060298288721116755,0.003966329870894948,-0.01790984355966957,-0.009128018605286472,0.9472890289221366,0.0693044320406159,0.1458802199225972,-0.27669360819978817
338.3666666666876,0.22369567,-1.3984528,0.035078384,-2.733831,-0.59255874,1.4834791,1.0650654,0.03999678,0.04,0.005324992875044288,-0.00759709450963153,0.006931694058642801,0.003711097438767191,-0.017327971960471884,-0.00849807764665385,0.9472540789573575,0.0693440668678397,0.14594799565299219,-0.2767675791232622
338.38333333335424,0.2237639,-1.3986405,0.035088968,-2.7339442,-0.59273976,1.4834521,1.0651506,0.03999678,0.04,0.002066076699724917,-0.006723877646713783,0.005410018310936238,0.003467295830937062,-0.016752623156853323,-0.007895538082262732,0.9472214152198452,0.06938131921268766,0.14601152992124097,-0.27683651533581954
338.4000000000209,0.22382745,-1.3988153,0.035098825,-2.7340496,-0.59290856,1.4834276,1.06523,0.03999678,0.04,0.0006327802545946781,-0.00682243181064357,0.006496739318218037,0.0032318393548726493,-0.016198065124901927,-0.007318182083272243,0.9471909283771275,0.06941591941557632,0.14607108523044143,-0.27690072840526514
338.41666666668755,0.22388656,-1.398978,0.035107978,-2.7341473,-0.5930654,1.483404,1.065304,0.03999678,0.04,0.00024800199873720175,-0.0061685692778257195,0.004909459254232029,0.003008115243920174,-0.01566400493851476,-0.0067655329153248215,0.9471625994073909,0.06944837944544979,0.1461262815807779,-0.27696036306231714
338.4333333333542,0.22394142,-1.399129,0.035116475,-2.7342424,-0.593211,1.483383,1.0653726,0.039996777,0.04,-0.0068475839009041195,-0.006115338212270283,0.006253372369124932,0.0027920455811816336,-0.015155420993718742,-0.006240158112545241,0.947136433239145,0.06947771143563004,0.14617592004092642,-0.2770162898547421
338.45000000002085,0.22399224,-1.399269,0.035124347,-2.7343302,-0.59334594,1.483363,1.0654358,0.039996777,0.04,0.0010763473714314742,-0.005584150686654965,0.004645069215869491,0.0025888609437566524,-0.014689111017845658,-0.005734849931379834,0.9471121940063926,0.06950488298879162,0.14622179001281538,-0.2770681348162577
338.4666666666875,0.22403924,-1.3993983,0.035131622,-2.7344108,-0.5934705,1.4833443,1.0654949,0.039996777,0.04,0.0012427247067403613,-0.005587700479364743,0.004693650990872378,0.0023955533138241853,-0.014247185405056245,-0.005256134075050298,0.9470897718752932,0.06953042562806185,0.14626440983352565,-0.27711587168048685
338.48333333335415,0.22408262,-1.3995172,0.035138335,-2.734484,-0.5935857,1.4833276,1.0655497,0.039996777,0.04,0.002440644226919808,-0.005328853228481201,0.005172049280555147,0.0022103607817052268,-0.013827616322100618,-0.004806714780618989,0.9470689839518804,0.06955413737421488,0.14630438614517963,-0.2771598603787425
338.5000000000208,0.22412257,-1.3996273,0.035144527,-2.73455,-0.5936919,1.4833117,1.0656002,0.039996773,0.04,0.0027692549807278866,-0.00466373708207235,0.0034367183313177563,0.0020371021072784503,-0.01342787474228238,-0.004385479775467479,0.9470497683772344,0.06957632573339036,0.14634186086774664,-0.27720016391018437
338.51666666668746,0.2241594,-1.3997288,0.03515022,-2.734614,-0.5937895,1.4832972,1.0656463,0.03999677,0.04,-0.0050146768255876495,-0.004584487278902483,0.0043870709027560295,0.0018747339385809221,-0.013046957364908926,-0.003994806393602437,0.9470322115153317,0.0695961301673425,0.14637505186361693,-0.277237647533725
338.5333333333541,0.22419323,-1.3998218,0.035155464,-2.7346714,-0.5938794,1.4832842,1.0656892,0.03999677,0.04,0.002597297556028444,-0.004327157873268428,0.003974333023482046,0.001725276260311298,-0.012708388592616145,-0.0036287830096155,0.947015981481685,0.06961469348506297,0.1464062315754974,-0.27727196148388983
338.55000000002076,0.22422437,-1.3999074,0.035160284,-2.7347224,-0.5939622,1.4832718,1.0657291,0.03999677,0.04,0.0032239602665518063,-0.003760701783084297,0.0029706616526681273,0.0015866140492830651,-0.012389457848167845,-0.0032929133711628268,0.947000959731758,0.06963230875252938,0.14643565248116888,-0.27730330601587894
338.5666666666874,0.22425303,-1.3999864,0.03516471,-2.7347715,-0.59403837,1.48326,1.0657654,0.03999677,0.04,-0.003602339324038084,-0.003304944831705736,0.00287103783737086,0.001456539734936052,-0.012087913404814143,-0.0029859675870031015,0.9469872399967256,0.06964809041442395,0.1464616046261913,-0.2773324884598436
338.58333333335406,0.2242794,-1.4000592,0.035168782,-2.7348144,-0.5941084,1.4832503,1.0657978,0.03999677,0.04,0.004528676350723515,-0.0037626611496532902,0.0034112009710929314,0.0013372888915674026,-0.011821600589456544,-0.002700940854816901,0.9469745287422534,0.06966232771614815,0.14648694948687327,-0.27735892926059763
338.6000000000207,0.22430371,-1.400126,0.035172526,-2.734856,-0.59417284,1.4832411,1.0658267,0.03999677,0.04,-0.00363743338969158,-0.002911972313329736,0.002793053601102269,0.001234218574832754,-0.011564195575301686,-0.002440677870792295,0.9469629620899785,0.06967466344592585,0.14650901907071823,-0.27738366396456543
338.61666666668737,0.22432607,-1.4001874,0.035175968,-2.7348933,-0.59423226,1.4832324,1.0658553,0.03999677,0.04,0.0013897085562319944,-0.0026370574908729516,0.002228739814102987,0.0011424153770226652,-0.011340730770973084,-0.0021979217592684426,0.9469522060457906,0.06968713611766426,0.1465298333225873,-0.27740625528488644
338.633333333354,0.22434664,-1.4002441,0.03517914,-2.734928,-0.59428686,1.4832242,1.0658802,0.039996766,0.04,-7.732519824443784e-05,-0.0024931037241660015,0.001959084689373558,0.0010498554555305583,-0.011127279625625444,-0.0019775565205136913,0.9469423706147582,0.0696980018205659,0.14654873466805893,-0.2774271141109197
338.65000000002067,0.22436553,-1.4002963,0.035182063,-2.7349615,-0.59433705,1.4832164,1.0659046,0.039996766,0.04,-0.0029895933075119174,-0.002237637992547059,0.0020650407022371198,0.0009689853127505268,-0.010935083869578878,-0.0017729507402626887,0.9469333481927406,0.06970850827941653,0.1465654192075288,-0.27744645581889443
338.6666666666873,0.22438292,-1.4003444,0.035184752,-2.7349901,-0.5943832,1.4832094,1.0659256,0.039996766,0.04,0.0042303001439814025,-0.002341737330646687,0.0018333292384209443,0.0008883313008845803,-0.010763022473211543,-0.0015847274890132127,0.9469250131859571,0.06971775743802279,0.1465816645704355,-0.2774639964253893
338.68333333335397,0.22439891,-1.4003887,0.03518722,-2.7350168,-0.5944257,1.4832035,1.0659462,0.039996766,0.04,-0.00028043333035743245,-0.0021068067861285122,0.0021229822378066032,0.0008202365364410346,-0.010597815737921923,-0.0014124564837239696,0.9469172791756552,0.06972677620297532,0.14659698230497992,-0.2774800314580997
338.7000000000206,0.22441363,-1.4004294,0.03518948,-2.7350428,-0.59446496,1.483198,1.0659635,0.039996766,0.04,-0.002389521347190282,-0.0016352524827234483,0.0017098481283839284,0.0007542578467297052,-0.010440993632235733,-0.0012551959618595304,0.9469102596395467,0.06973408513717161,0.1466100929617377,-0.2774952219430073
338.7166666666873,0.22442721,-1.4004667,0.035191577,-2.7350657,-0.5945011,1.4831929,1.0659807,0.039996766,0.04,0.0018401529829903396,-0.0017674819410562481,0.0014002957182790432,0.0006990830737441377,-0.010308443528866063,-0.0011062741364512901,0.9469037252632114,0.0697415278409456,0.1466227257967596,-0.2775089740116373
338.7333333333539,0.22443971,-1.400501,0.035193488,-2.735086,-0.5945342,1.483188,1.0659969,0.039996766,0.04,0.0012847721172937199,-0.0015887355949817383,0.0011898908887197912,0.0006438364931763991,-0.010179218150007706,-0.0009715123140477692,0.9468976907612122,0.06974869768629123,0.14663468000399896,-0.2775214460582729
338.7500000000206,0.22445121,-1.4005326,0.035195246,-2.735105,-0.5945647,1.4831834,1.0660102,0.039996766,0.04,-0.0008110117247772664,-0.0013796989649761393,0.0011811814228712691,0.0005912212793356793,-0.010056527773357598,-0.0008493400578551496,0.946892219341155,0.069754516679994,0.14664519288891045,-0.2775330966866776
338.76666666668723,0.22446178,-1.4005618,0.035196878,-2.7351236,-0.59459275,1.483179,1.0660236,0.039996766,0.04,-0.001646590088477673,-0.0011732379383011526,0.0010606405170143773,0.0005481450554977618,-0.009950188860052847,-0.0007347929362331944,0.946887176103839,0.06976028721279631,0.14665454152758536,-0.2775439127551158
338.7833333333539,0.22447148,-1.4005886,0.03519838,-2.7351406,-0.5946184,1.4831749,1.0660365,0.039996766,0.04,0.00035679575394187424,-0.0013488669910022288,0.0010806659869966317,0.0005039434656860675,-0.00985403657706123,-0.0006293684495736812,0.9468825405094781,0.06976588728434789,0.1466632637126011,-0.27755371106672744
338.80000000002053,0.22448042,-1.4006131,0.035199754,-2.7351556,-0.5946421,1.4831711,1.0660473,0.039996766,0.04,0.0009473575518059718,-0.001057738063237057,0.0010395595507417532,0.00046126860497823345,-0.009763765771530574,-0.0005341021669246239,0.9468782806703749,0.06977062324443463,0.14667127177899003,-0.27756282128831883
338.8166666666872,0.22448863,-1.4006358,0.035201017,-2.735169,-0.5946639,1.4831676,1.0660568,0.039996766,0.04,0.0010293347860068636,-0.0010259560417225089,0.0007541454936532688,0.0004254828090628724,-0.009681950137794847,-0.00044504120667517976,0.9468743468928631,0.06977487565838654,0.1466789423604322,-0.2775711184383127
338.83333333335383,0.22449619,-1.4006565,0.035202187,-2.7351809,-0.5946839,1.483165,1.0660664,0.039996766,0.04,0.0005599656086818783,-0.0012459717876445175,0.0013542474241012847,0.0003943593821836715,-0.009604211597646595,-0.0003634548356710285,0.9468706973437903,0.0697790543247039,0.14668637333595477,-0.27757859061314366
338.8500000000205,0.22450314,-1.4006758,0.03520325,-2.7351918,-0.5947023,1.4831626,1.0660756,0.039996766,0.04,0.0001661286989973476,-0.0007810082425785403,0.0005806013347098293,0.0003645129530643723,-0.009528549326482047,-0.0002898154647911007,0.946867305761807,0.06978313890742968,0.14669343714018465,-0.27758540001880844
338.86666666668714,0.22450955,-1.4006933,0.035204224,-2.7352028,-0.5947194,1.4831604,1.066084,0.039996766,0.04,-0.0016390802119570225,-0.0006543986774465438,0.0008397772792156921,0.0003355605579247635,-0.009456449914123222,-0.00022268075879832414,0.9468642056424542,0.06978677062363717,0.14669941194578096,-0.27759190415747054
338.8833333333538,0.22451545,-1.4007099,0.035205122,-2.7352135,-0.5947352,1.4831583,1.0660913,0.039996766,0.04,-0.0006942425810230191,-0.0006345959823628178,0.00046522099992341026,0.00030844564437040325,-0.009395001603258946,-0.00015910203946920476,0.9468613672630044,0.06978984213131631,0.14670478208070892,-0.2775979755595699
338.90000000002044,0.22452089,-1.4007248,0.035205957,-2.7352233,-0.59474945,1.4831564,1.066097,0.039996766,0.04,-7.490751119387795e-05,-0.0009072457030634418,0.0007276257227739613,0.0002854507562507104,-0.009340261764421784,-9.96554646693151e-05,0.9468588451249814,0.0697921503416677,0.14670942767444486,-0.277603542828094
338.9166666666871,0.22452591,-1.4007382,0.035206724,-2.7352319,-0.59476274,1.4831547,1.0661027,0.039996766,0.04,0.0007266714218356896,-0.0005412334469101499,0.0006230304140597553,0.0002680780688463014,-0.0092940822077721,-4.480697966594157e-05,0.9468564753328469,0.06979452035902492,0.14671385188702485,-0.2776086917093618
338.93333333335374,0.22453052,-1.4007511,0.03520743,-2.7352397,-0.59477496,1.483153,1.0661085,0.039996766,0.04,0.0003822013022070081,-0.0004974253878298196,0.00019900000047812227,0.000250261201776258,-0.009249624206566035,5.819787962789641e-06,0.9468542598981821,0.06979700453080602,0.14671820338521693,-0.2776133236474911
338.9500000000204,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0005187391438399303,-0.0005266343758580927,0.00044295529774140974,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
338.96666666668705,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,-0.00016806536962121754,-0.006049353070919361,0.005349587933733968,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
338.9833333333537,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.00000000002035,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.016666666687,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.03333333335365,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.0500000000203,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.06666666668696,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.0833333333536,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.10000000002026,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.1166666666869,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.13333333335356,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.1500000000202,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.16666666668687,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.1833333333535,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.20000000002017,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.2166666666868,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.23333333335347,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.2500000000201,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.2666666666868,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.2833333333534,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.3000000000201,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.31666666668673,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.3333333333534,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.35000000002003,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.3666666666867,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.38333333335333,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.40000000002,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.41666666668664,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.4333333333533,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.45000000001994,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.4666666666866,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.48333333335324,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.5000000000199,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.51666666668655,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.5333333333532,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.55000000001985,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.5666666666865,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.58333333335315,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.6000000000198,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.61666666668646,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.6333333333531,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.65000000001976,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.6666666666864,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.68333333335306,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.7000000000197,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.71666666668636,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.733333333353,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.75000000001967,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.7666666666863,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.78333333335297,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.8000000000196,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
339.8166666666863,0.2245347,-1.4007629,0.035208076,-2.7352467,-0.59478617,1.4831514,1.0661138,0.039996766,0.04,0.0,-0.0,0.0,0.00023206008179192693,-0.009205334294083434,5.130454994423561e-05,0.9468522127306094,0.06979939832027769,0.14672233113503114,-0.2776175224793604
