time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407884.820193,-9.816475,1.114299,-0.450741,-1.283733,-0.744950,-0.634994
1765407884.820437,-10.274986,1.035987,-0.809421,-1.276097,-0.744950,-0.647975
1765407884.820770,-10.636058,1.658297,0.143472,-1.267240,-0.771675,-0.644310
1765407884.821104,-10.955282,1.072453,-1.765901,-1.262964,-0.771675,-0.638812
1765407884.821484,-10.139286,0.771162,-2.143711,-1.287246,-0.754266,-0.667065
1765407884.821734,-8.447513,1.471186,-3.794237,-1.259299,-0.729984,-0.672410
1765407884.821984,-7.821616,1.734218,-3.341702,-1.270142,-0.731053,-0.675006
1765407884.822234,-9.788378,1.800573,-0.835724,-1.275792,-0.743728,-0.682642
1765407884.822497,-10.106407,2.479675,-0.832735,-1.267087,-0.683405,-0.680809
1765407884.822830,-8.684241,1.580583,-3.039215,-1.262506,-0.676839,-0.658665
1765407884.823164,-8.078670,2.216642,-3.369201,-1.254870,-0.719599,-0.676381
1765407884.823466,-10.021520,2.178383,-0.150646,-1.261742,-0.725708,-0.656833
1765407884.823716,-12.007411,2.326638,0.152439,-1.247998,-0.703869,-0.658665
1765407884.823966,-9.399808,2.031324,-1.547704,-1.260673,-0.687987,-0.646754
1765407884.824216,-8.665709,1.939263,-2.971066,-1.272585,-0.705244,-0.644768
1765407884.824455,-10.002987,1.780846,-0.773553,-1.263575,-0.728610,-0.630718
1765407884.824788,-9.866092,1.157341,-0.951100,-1.285566,-0.728610,-0.636522
1765407884.825122,-9.907937,1.388092,-0.947513,-1.281595,-0.695623,-0.655306
1765407884.825462,-9.179817,1.047943,-2.928025,-1.251357,-0.666607,-0.641561
1765407884.825712,-9.739358,0.796270,-1.875896,-1.226923,-0.725555,-0.652557
1765407884.825962,-10.722141,1.472979,0.047824,-1.213484,-0.645226,-0.661873
1765407884.826212,-11.075440,1.443089,0.430416,-1.191340,-0.645226,-0.646601
1765407884.826475,-11.075440,1.443089,0.430416,-1.191340,-0.668287,-0.646601
1765407884.826725,-10.601385,1.582974,0.178144,-1.179428,-0.700052,-0.682184
1765407884.826975,-11.242228,2.111430,0.236729,-1.182330,-0.676686,-0.669661
1765407884.827225,-10.604972,2.368484,0.258250,-1.177290,-0.703717,-0.662483
1765407884.827524,-11.652915,2.427068,1.149569,-1.211957,-0.704786,-0.668897
1765407884.827857,-11.594331,2.854495,0.474653,-1.215316,-0.718683,-0.660345
1765407884.828191,-9.660448,1.736011,-2.646461,-1.226159,-0.782060,-0.637285
1765407884.828476,-9.811094,1.953610,-2.890961,-1.228908,-0.782060,-0.665996
1765407884.828726,-10.510519,1.769488,-1.756337,-1.221425,-0.732275,-0.663858
1765407884.828976,-9.664036,1.637972,-1.645146,-1.189660,-0.706007,-0.638354
1765407884.829226,-9.127211,1.247011,-1.537542,-1.193936,-0.714560,-0.655764
1765407884.829506,-9.265901,1.506456,-1.467001,-1.187522,-0.683253,-0.644463
1765407884.829839,-9.349592,0.612745,-2.147895,-1.170723,-0.698524,-0.631940
1765407884.830173,-9.374700,0.755619,-1.530368,-1.161102,-0.704938,-0.654848
1765407884.830439,-9.182806,1.554280,-1.597322,-1.162629,-0.672563,-0.658055
1765407884.830689,-8.992107,1.739598,-1.061693,-1.156521,-0.681267,-0.639118
1765407884.830939,-9.649090,1.121473,-1.755141,-1.159728,-0.689361,-0.628428
1765407884.831189,-9.166666,0.777140,-1.989478,-1.156368,-0.693943,-0.638201
1765407884.831486,-7.903514,0.685079,-2.679938,-1.160491,-0.672410,-0.639881
1765407884.831819,-7.578909,0.875179,-2.908895,-1.153008,-0.680198,-0.645074
1765407884.832153,-8.113342,0.679101,-1.661884,-1.164004,-0.676839,-0.654389
1765407884.832521,-8.460066,0.768771,-1.948230,-1.129795,-0.670730,-0.667523
1765407884.832771,-7.865255,1.255380,-2.582496,-1.107804,-0.650419,-0.673632
1765407884.833021,-8.708751,1.754543,-2.372071,-1.097725,-0.654542,-0.664621
1765407884.833271,-9.924078,2.079149,-0.072932,-1.079093,-0.636216,-0.655000
1765407884.833475,-10.905067,1.866332,0.227164,-1.078941,-0.627664,-0.647823
1765407884.833808,-10.905067,1.866332,0.227164,-1.078941,-0.618807,-0.647823
1765407884.834142,-9.961740,1.756337,-0.940339,-1.079857,-0.625526,-0.640950
1765407884.834448,-10.590626,1.669058,0.334768,-1.067334,-0.634078,-0.618043
1765407884.834698,-11.242228,0.899689,0.923003,-1.081995,-0.639729,-0.615447
1765407884.834948,-10.845288,0.583453,0.511717,-1.088104,-0.639729,-0.633620
1765407884.835198,-9.763269,0.783118,-1.636777,-1.088104,-0.645990,-0.633620
1765407884.835521,-9.174437,0.454328,-1.162123,-1.075886,-0.668439,-0.617432
1765407884.835771,-10.418460,0.703611,-0.375418,-1.074817,-0.672715,-0.627817
1765407884.836021,-11.388090,0.909852,-0.232544,-1.071610,-0.625984,-0.617432
1765407884.836271,-10.850071,0.149450,-0.909852,-1.049314,-0.612087,-0.607505
1765407884.839190,-11.135818,0.150646,-0.356887,-1.058629,-0.592692,-0.617890
1765407884.839523,-10.927784,0.167384,0.128527,-1.031599,-0.571006,-0.614989
1765407884.839857,-10.257052,0.151243,0.154232,-1.024116,-0.551000,-0.613767
1765407884.839319,-8.793638,0.566117,-1.932687,-0.999528,-0.565661,-0.615752
1765407884.839569,-8.353658,0.791487,-1.816117,-1.015258,-0.567036,-0.614378
1765407884.839819,-9.103298,0.432209,-1.499282,-0.993114,-0.575893,-0.612087
1765407884.840069,-9.518172,1.062888,-1.050932,-0.984562,-0.548710,-0.613614
1765407884.839439,-9.160687,0.486609,-1.205165,-0.998612,-0.545197,-0.614530
1765407884.839689,-8.994499,1.609278,-1.186035,-0.988991,-0.545045,-0.607200
1765407884.839939,-9.696316,0.695839,-0.805834,-0.993420,-0.576199,-0.583682
1765407884.840189,-9.916904,0.086083,-0.530846,-0.997238,-0.564745,-0.583834
1765407884.840471,-10.847081,0.303682,-0.362267,-0.983646,-0.548862,-0.585667
1765407884.840804,-9.713055,0.356289,-0.755619,-0.976774,-0.527940,-0.582460
1765407884.841138,-8.793638,0.329986,-2.070779,-0.968985,-0.526108,-0.564745
1765407884.841449,-8.780487,-0.052009,-1.780248,-0.964709,-0.530231,-0.556193
1765407884.841699,-9.629362,-0.923003,-0.493185,-0.949590,-0.535118,-0.551306
1765407884.841949,-10.377211,-0.632472,-0.099235,-0.928821,-0.487470,-0.559094
1765407884.842199,-10.179338,-0.315638,-0.250478,-0.915992,-0.487470,-0.560622
1765407884.842440,-9.714250,-0.744859,-0.651602,-0.912938,-0.464105,-0.553597
1765407884.842773,-9.635341,-0.489598,-0.545194,-0.898888,-0.479987,-0.549473
1765407884.843107,-9.635341,-0.489598,-0.545194,-0.898888,-0.490372,-0.549473
1765407884.844433,-10.340744,-0.101626,0.072334,-0.874912,-0.474795,-0.543975
1765407884.844683,-9.850550,-0.294118,-0.649211,-0.848186,-0.473268,-0.532064
1765407884.844933,-9.817072,-0.353898,-0.169775,-0.839329,-0.453720,-0.535576
1765407884.845183,-9.500237,-0.208034,-0.468675,-0.821308,-0.457843,-0.527177
1765407884.844521,-9.500237,-0.208034,-0.468675,-0.821308,-0.459829,-0.527177
1765407884.844771,-10.057985,0.113582,-0.395146,-0.813214,-0.469908,-0.512210
1765407884.845021,-10.193088,-0.239120,0.200263,-0.811840,-0.469908,-0.513890
1765407884.845271,-10.557148,-0.074127,0.561932,-0.809855,-0.451582,-0.520152
1765407884.845466,-10.613341,0.326399,0.111789,-0.802219,-0.452957,-0.512516
1765407884.845799,-9.990434,0.105811,-0.375418,-0.802830,-0.448986,-0.504422
1765407884.846133,-9.979673,0.182927,-0.086681,-0.794278,-0.460745,-0.497092
1765407884.846426,-9.675393,-0.663558,-0.530249,-0.791987,-0.460745,-0.490678
1765407884.846676,-8.969392,-0.126734,-1.530368,-0.780838,-0.442572,-0.499688
1765407884.846926,-9.017813,0.232544,-1.162721,-0.760222,-0.425468,-0.483958
1765407884.847176,-9.111668,-0.225968,-1.225490,-0.764345,-0.408822,-0.472046
1765407884.847431,-9.505020,0.167982,-0.575084,-0.754266,-0.394466,-0.460898
1765407884.847681,-9.717837,-0.589431,-0.060976,-0.750143,-0.383929,-0.446848
1765407884.847931,-9.766259,-0.388570,-0.219393,-0.736398,-0.372322,-0.443183
1765407884.848181,-9.738162,-0.685079,0.072932,-0.735176,-0.341016,-0.443641
1765407884.848441,-9.432089,-0.777738,0.159015,-0.722654,-0.341016,-0.440128
1765407884.848774,-9.432089,-0.777738,0.159015,-0.722654,-0.356593,-0.440128
1765407884.849108,-9.226445,-0.448350,-0.712578,-0.702648,-0.366366,-0.444863
1765407884.849430,-9.383069,-0.650406,-0.217599,-0.702648,-0.346971,-0.444863
1765407884.849680,-9.379482,-0.787900,-0.294118,-0.678977,-0.330631,-0.429286
1765407884.849930,-9.012433,-1.192611,-0.926590,-0.674853,-0.330631,-0.428827
1765407884.850180,-9.012433,-1.192611,-0.926590,-0.674853,-0.336892,-0.428827
1765407884.850435,-10.686273,-0.419656,0.719751,-0.643852,-0.316123,-0.411723
1765407884.850768,-10.516498,-0.902080,0.462099,-0.633467,-0.308334,-0.400269
1765407884.851102,-9.986848,-1.544715,0.180536,-0.629802,-0.300851,-0.403018
1765407884.851435,-9.522954,-1.162123,-0.236729,-0.609185,-0.304669,-0.406684
1765407884.851685,-9.502629,-1.024629,-0.183525,-0.585362,-0.308181,-0.390496
1765407884.851935,-9.476326,-1.143591,-0.048422,-0.582460,-0.296270,-0.387136
1765407884.852185,-9.433285,-1.592539,-0.129125,-0.566883,-0.296270,-0.383471
1765407884.852444,-8.419415,-1.982903,-0.805834,-0.562607,-0.281151,-0.388205
1765407884.852777,-8.061932,-1.160330,-1.884864,-0.530689,-0.284510,-0.384234
1765407884.853111,-8.383547,-0.998924,-1.318747,-0.526260,-0.276111,-0.372017
1765407884.853538,-9.603060,-1.289455,0.620516,-0.506865,-0.274126,-0.365450
1765407884.853788,-8.975369,-1.575801,-0.459110,-0.494190,-0.234878,-0.359647
1765407884.854038,-7.663198,-0.999522,-1.990674,-0.479376,-0.226936,-0.363618
1765407884.854288,-8.442730,-0.844691,-0.708393,-0.475406,-0.227242,-0.341474
1765407884.854522,-9.786584,-1.299617,1.108321,-0.461051,-0.240070,-0.334449
1765407884.854855,-9.450023,-1.666667,0.291726,-0.448986,-0.202349,-0.332616
1765407884.855189,-7.638689,-1.390483,-2.091702,-0.439212,-0.174860,-0.338725
1765407884.855465,-7.638689,-1.390483,-2.091702,-0.439212,-0.189826,-0.338725
1765407884.855715,-9.429697,-1.131038,0.871592,-0.419206,-0.189979,-0.317955
1765407884.855965,-9.939023,-0.995935,0.808226,-0.407600,-0.171653,-0.319177
1765407884.856215,-8.629841,-1.195600,-0.911645,-0.405462,-0.154702,-0.317192
1765407884.856475,-8.813964,-0.480631,-0.433405,-0.381333,-0.154702,-0.303295
1765407884.856725,-9.137971,-1.016260,0.599593,-0.381333,-0.150731,-0.303295
1765407884.856975,-9.237803,-1.040770,0.145863,-0.370642,-0.138819,-0.275348
1765407884.857225,-8.805594,-1.286466,-0.353898,-0.360258,-0.114690,-0.268475
1765407884.857444,-8.353060,-1.242229,-1.031803,-0.335976,-0.127060,-0.257022
1765407884.857777,-9.252748,-0.908656,0.026303,-0.316734,-0.127060,-0.246026
1765407884.858111,-9.538497,-1.478957,0.697035,-0.313068,-0.090713,-0.237779
1765407884.858447,-9.118841,-1.249402,-0.322812,-0.289550,-0.082161,-0.228311
1765407884.858697,-8.722500,-1.714490,-0.875179,-0.283900,-0.088270,-0.224646
1765407884.858947,-9.073409,-1.256576,-0.098039,-0.266490,-0.087812,-0.230296
1765407884.859197,-9.277856,-0.980392,-0.067551,-0.249233,-0.071319,-0.215177
1765407884.859499,-8.857005,-0.985772,-0.603180,-0.236252,-0.069791,-0.202502
1765407884.859832,-8.626254,-1.186633,-1.226686,-0.234878,-0.062156,-0.195171
1765407884.860166,-8.952056,-1.143591,-0.698230,-0.209221,-0.056810,-0.186008
1765407884.860534,-9.068028,-1.128049,-0.441176,-0.203724,-0.039401,-0.178067
1765407884.860784,-9.380678,-0.887733,-0.407700,-0.194255,-0.042150,-0.171195
1765407884.861034,-9.291605,-1.278694,-0.526064,-0.186008,-0.026420,-0.159130
1765407884.861284,-9.002869,-1.076040,-1.080225,-0.167377,-0.025962,-0.152258
1765407884.862147,-9.216881,-0.854256,-0.948111,-0.155465,-0.024587,-0.139888
1765407884.862397,-9.427904,-0.624103,-0.551172,-0.150426,-0.018326,-0.128282
1765407884.862647,-9.637732,-0.728120,-0.521879,-0.139735,-0.010079,-0.110108
1765407884.862897,-9.285029,-1.290053,-0.886537,-0.128587,-0.004734,-0.094837
1765407884.862435,-9.482305,-1.284074,-0.606169,-0.119424,-0.003360,-0.099418
1765407884.862685,-9.836202,-1.020445,-0.029890,-0.111330,-0.003360,-0.098349
1765407884.862935,-9.894786,-0.820182,-0.173362,-0.098044,-0.008247,-0.085827
1765407884.863185,-9.748325,-0.799259,-0.542802,-0.090255,-0.008552,-0.078802
1765407884.864483,-9.493662,-0.959469,-0.994739,-0.083230,-0.009316,-0.069028
1765407884.864733,-9.810495,-1.007293,-0.565519,-0.075289,0.000305,-0.063072
1765407884.864983,-9.952174,-0.923601,-0.324008,-0.067653,0.000305,-0.059101
1765407884.865233,-10.039454,-0.650406,-0.083692,-0.059254,0.001069,-0.048869
1765407884.864577,-9.824244,-0.530846,-0.219990,-0.054214,0.003665,-0.041386
1765407884.864827,-9.815877,-0.642037,-0.423840,-0.050855,-0.006720,-0.029474
1765407884.865077,-9.880439,-0.814801,-0.470469,-0.040164,-0.011759,-0.022449
1765407884.865327,-10.172762,-0.640842,-0.070540,-0.033750,-0.010232,-0.022297
1765407884.865450,-10.162002,-0.551172,-0.046628,-0.030238,-0.003054,-0.015577
1765407884.865700,-10.109993,-0.603778,-0.240316,-0.021838,-0.004429,-0.005345
1765407884.865950,-10.088473,-0.795074,-0.230751,-0.013744,-0.006109,-0.000764
1765407884.866200,-10.396339,-0.694644,0.159015,-0.008094,-0.005651,-0.001985
1765407884.866482,-10.473456,-0.704208,0.297704,0.000764,-0.004123,-0.001069
1765407884.866682,-10.208033,-0.552367,-0.002989,0.004887,-0.004123,-0.002596
1765407884.866882,-10.051410,-0.297704,-0.064562,0.005192,-0.006567,-0.004734
1765407884.867082,-10.115973,-0.049617,0.302487,0.007636,-0.006567,-0.003360
1765407884.867282,-10.115973,-0.049617,0.302487,0.007636,-0.012523,-0.003360
1765407884.867489,-10.087874,0.460306,0.277379,0.004123,-0.017868,0.003054
1765407884.867689,-9.992825,0.346724,0.289933,0.001680,-0.010232,0.014355
1765407884.867889,-9.952174,-0.014945,0.322812,0.001680,-0.018021,0.016952
1765407884.868089,-10.073528,-0.179340,0.486011,-0.000916,-0.018021,0.012370
1765407884.868289,-10.073528,-0.179340,0.486011,-0.000916,-0.015272,0.012370
1765407884.868484,-10.049617,0.478838,0.460306,-0.002596,-0.011912,0.007025
1765407884.868684,-9.992825,0.466284,0.445959,-0.005192,-0.013897,0.012065
1765407884.868884,-10.007172,0.120756,0.521282,-0.008399,-0.019853,0.019090
1765407884.869084,-9.996411,-0.209230,0.493185,-0.005803,-0.019853,0.014203
1765407884.869284,-9.861907,-0.190100,0.260641,-0.005345,-0.015730,0.007789
1765407884.869505,-9.700500,0.044237,0.143472,-0.001680,-0.018021,0.002596
1765407884.869705,-9.793758,0.340148,0.428025,-0.002138,-0.018021,0.002138
1765407884.869905,-10.047226,0.270206,0.627690,-0.004887,-0.019090,0.006720
1765407884.870105,-9.971903,0.020325,0.420851,-0.001222,-0.016035,0.008247
1765407884.870305,-9.830223,-0.045433,0.237924,0.002138,-0.012217,0.001069
1765407884.870494,-9.816475,0.069345,0.241511,0.000764,-0.019700,-0.004429
1765407884.870694,-9.924676,0.343137,0.447154,-0.003512,-0.019700,-0.007025
1765407884.870894,-9.912720,0.484218,0.425036,-0.003512,-0.011759,-0.007025
1765407884.871094,-9.641318,0.450143,0.147059,-0.003818,-0.009316,-0.001222
1765407884.871294,-9.586321,0.317432,0.096844,-0.010079,-0.013286,0.000764
1765407884.871483,-9.742347,0.187709,0.300096,-0.009927,-0.014813,-0.001985
1765407884.871683,-9.829028,0.143472,0.387374,-0.011301,-0.011759,-0.006567
1765407884.871883,-9.829028,0.143472,0.387374,-0.011301,-0.011606,-0.006567
1765407884.872083,-9.671806,0.347920,0.143472,-0.014966,-0.009468,-0.007483
1765407884.872283,-9.750119,0.315638,0.286944,-0.017104,-0.010079,-0.005803
1765407884.872503,-9.929459,0.052606,0.467480,-0.021838,-0.013286,-0.003207
1765407884.872753,-9.879243,-0.162602,0.297107,-0.014050,-0.005498,-0.004887
1765407884.873003,-9.879243,-0.162602,0.297107,-0.014050,-0.002596,-0.004887
1765407884.873253,-9.738162,0.027499,0.228360,-0.018937,-0.002138,-0.010996
1765407884.873462,-9.977283,0.113582,0.524271,-0.021686,-0.006109,-0.009010
1765407884.873662,-10.067551,0.002391,0.460306,-0.019242,-0.001222,-0.005345
1765407884.873862,-9.901362,-0.144668,0.264228,-0.016493,-0.001222,-0.007483
1765407884.874062,-9.857722,-0.141679,0.208632,-0.017257,-0.001069,-0.009927
1765407884.874262,-9.976088,-0.069345,0.412482,-0.016341,-0.007330,-0.009927
1765407884.874396,-10.169774,-0.047226,0.576279,-0.018937,-0.006720,-0.009927
1765407884.874596,-10.112385,-0.125538,0.474653,-0.016035,-0.000764,-0.004581
1765407884.874796,-9.948587,-0.139287,0.312052,-0.014966,0.000611,-0.005651
1765407884.874996,-9.962935,-0.102822,0.337159,-0.013897,-0.003665,-0.008858
1765407884.875196,-10.087276,-0.093855,0.492587,-0.016646,-0.009163,-0.007025
1765407884.875475,-10.031085,-0.125538,0.322812,-0.014966,-0.004887,-0.003818
1765407884.875675,-10.031085,-0.125538,0.322812,-0.014966,-0.005956,-0.003818
1765407884.875875,-9.918698,-0.209828,0.313247,-0.015272,-0.006109,-0.005040
1765407884.876075,-10.057388,-0.127929,0.473458,-0.011912,-0.010996,-0.003054
1765407884.876275,-10.046627,-0.111191,0.376614,-0.013592,-0.007941,-0.001985
1765407884.876397,-9.867287,-0.150646,0.178144,-0.010385,-0.001374,-0.000611
1765407884.876647,-9.821855,-0.314443,0.179340,-0.012065,-0.004887,-0.001222
1765407884.876897,-10.007172,-0.264228,0.420851,-0.015119,-0.010690,-0.003360
1765407884.877147,-10.034073,-0.160808,0.319823,-0.009010,-0.008858,-0.002138
1765407884.877463,-9.852343,-0.169775,0.168580,-0.007025,-0.001985,0.000611
1765407884.877663,-9.890003,-0.225968,0.297704,-0.010385,-0.006261,0.001680
1765407884.877863,-10.055594,-0.233142,0.457317,-0.009468,-0.007330,-0.001680
1765407884.878063,-10.086082,-0.205643,0.366451,-0.006261,-0.004123,-0.001680
1765407884.878263,-9.965326,-0.135701,0.285748,-0.003818,-0.001833,0.000153
1765407884.878393,-9.879841,-0.177547,0.295313,-0.003971,-0.007941,0.002291
1765407884.878593,-10.041844,-0.162004,0.480631,-0.003971,-0.007941,0.000764
1765407884.878793,-10.118362,-0.096844,0.473458,-0.003360,-0.007330,0.001833
1765407884.878993,-9.924078,-0.027499,0.212817,-0.003818,-0.004581,0.000611
1765407884.879193,-9.842180,-0.060378,0.209828,-0.005192,-0.008858,0.003360
1765407884.879434,-9.978478,-0.059780,0.444165,-0.003207,-0.009163,0.003971
1765407884.879634,-10.058583,-0.042444,0.432209,-0.004887,-0.012981,0.003818
1765407884.879834,-9.925871,0.044237,0.284553,-0.001833,-0.006261,0.000916
1765407884.880034,-9.800333,-0.002989,0.286346,-0.001985,-0.006109,0.001985
1765407884.880234,-9.954566,-0.038259,0.428025,-0.004734,-0.011606,0.003971
1765407884.880425,-9.996411,0.004782,0.399928,-0.004276,-0.012065,0.002902
1765407884.880625,-9.863102,0.069345,0.224773,-0.003360,-0.004581,0.002443
1765407884.880825,-9.770443,0.019130,0.225968,-0.003818,-0.007483,0.003360
1765407884.881025,-9.943806,0.008369,0.417862,-0.003818,-0.008399,0.004581
1765407884.881225,-10.027497,0.001196,0.490794,-0.003971,-0.008705,0.001527
1765407884.881438,-9.943806,0.042444,0.306074,-0.002138,-0.004123,0.002138
1765407884.881605,-9.860114,0.043042,0.170971,-0.002443,-0.003207,0.002138
1765407884.881771,-9.946198,-0.005978,0.392157,-0.008247,-0.005803,0.001527
1765407884.881938,-10.031085,0.033477,0.487207,-0.004123,-0.004123,0.000153
1765407884.882105,-9.942610,0.088474,0.297107,-0.004887,-0.004123,0.000764
1765407884.882271,-9.942610,0.088474,0.297107,-0.004887,0.000611,0.000764
1765407884.882426,-9.872667,0.090866,0.270206,-0.007178,-0.005956,0.002443
1765407884.882626,-10.037063,0.063965,0.466882,-0.007330,-0.009774,0.000458
1765407884.882826,-10.015541,0.127331,0.398733,-0.009927,-0.001527,-0.000305
1765407884.883026,-9.823647,0.078312,0.167982,-0.009774,-0.000611,-0.001833
1765407884.883226,-9.887612,0.047824,0.361071,-0.006109,-0.007025,-0.000305
1765407884.883413,-10.079505,0.046628,0.546389,-0.010232,-0.008552,-0.001985
1765407884.883613,-10.039454,0.064562,0.345528,-0.008705,-0.003512,0.000611
1765407884.883813,-9.839788,0.039455,0.157819,-0.007483,-0.003207,-0.000916
1765407884.884013,-9.797942,-0.002989,0.175753,-0.010690,-0.007941,-0.003665
1765407884.884213,-9.990434,-0.037661,0.392157,-0.010690,-0.010690,-0.003665
1765407884.884441,-10.025107,0.034075,0.418460,-0.008705,-0.001069,-0.004429
1765407884.884641,-9.811094,-0.017336,0.148254,-0.008094,-0.001069,-0.002902
1765407884.884841,-9.824244,-0.014347,0.267814,-0.011301,-0.007636,-0.002902
1765407884.885041,-10.108798,-0.063965,0.556552,-0.010385,-0.009316,-0.004429
1765407884.885241,-10.115375,-0.041248,0.473458,-0.008399,-0.005803,-0.001374
1765407884.885474,-9.809898,-0.023314,0.147059,-0.009621,-0.007025,-0.002291
1765407884.885724,-9.782400,-0.059182,0.184720,-0.006720,-0.007025,-0.003665
