time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.88399666851397,0.021805499647358336,-0.014956936804407083,-0.005727898078366175,-0.019531134965758656,-0.011454319142782606,0.5175
0.52,-9.822115677485217,0.003802048570877903,-0.0022937076147214984,0.007241910582332697,-0.021166651474199893,-0.014390731489443927,0.52
0.5225,-9.801783001325626,6.997054248468471e-07,0.006646587378507665,0.004772676711473201,-0.005947721557248152,-0.0076473601909497705,0.5225
0.525,-9.797891751772799,0.010346556153600646,-0.06366492609454645,-0.002886998231829931,-0.018064005996721918,-0.00584719078494485,0.525
0.5275,-9.764767301954286,0.0004948321148040618,0.015541573028453097,-0.004163594757012605,-0.01660486645205629,-0.012035442774529408,0.5275
0.53,-9.858436690125217,-0.026716269249712037,0.03585689717513957,-0.004744710896580674,-0.018199422260481154,-0.016016555559192434,0.53
0.5325,-9.79637097101102,-0.02855129835978764,-0.019937687941155944,0.0005720287763403758,-0.01198738430658949,-0.007658634643050423,0.5325
0.535,-9.7634789056098,-0.005762633131670771,0.04723241815304208,-0.004806796555663087,-0.019010165503511325,-0.009240943397706425,0.535
0.5375,-9.757912550487653,0.003446904909323756,-0.0018050753988201286,-0.0050087878809104884,-0.008341599612463316,-0.00394278036144851,0.5375
0.54,-9.833091277981715,-0.002019721595351777,-0.005132472477146264,-0.0031026994094384888,-0.018778330116943787,-0.007986719553925778,0.54
0.5425,-9.814967780388194,-0.003239707725844587,0.032635657856094936,-0.009978376074405004,-0.02614067641055944,-0.014247759762525474,0.5425
0.545,-9.837657385760322,-0.015212858135337981,-0.003949074106740072,-0.002202893987847497,-0.006837404779568094,-0.015538573904092247,0.545
0.5475,-9.874098410528777,-0.03293191831463035,-0.04769945869650973,-0.0008360046233400431,-0.01845031219571143,-0.01707621865876585,0.5475
0.55,-9.87389581582071,0.04600194638960142,-0.012524742577675559,-0.004040438652484029,-0.02605081119742949,-0.011282150760028725,0.55
0.5525,-9.793928530655204,-0.032638307603768395,0.009011264641369364,0.0007385246032105211,-0.01955108295093671,-0.02072262617564631,0.5525
0.555,-9.79977901285696,-0.0455249171079956,-0.0425307343600623,0.00226810591839258,-0.01926177368931969,-0.011103304133346188,0.555
0.5575,-9.832785948735213,-0.05709805632046221,-0.012325746839441742,0.0028491731709031553,-0.024494626047946635,-0.012114416693531926,0.5575
0.56,-9.85483995982665,0.00911908100557995,0.029562666856059187,-0.0002219093293036215,-0.018149502155823508,-0.002892205060469164,0.56
0.5625,-9.793994172461005,-0.012308374427965382,-0.04138380344795782,-0.003467914149417495,-0.011011251631337473,-0.018359482260451258,0.5625
0.5650000000000001,-9.801583485228944,-0.005630477088467031,-0.05518859525891155,0.005825488026539561,-0.020450342676917168,-0.014623050034468388,0.5650000000000001
0.5675,-9.75569380668348,-0.014441842560751702,-0.04107838305435238,0.004746100492738344,-0.013653619217250236,-0.013301979733356227,0.5675
0.5700000000000001,-9.787241981608183,-0.0029117849590484177,-0.08957034956371815,0.010234102584570068,-0.03019613631847081,-0.013633528632756247,0.5700000000000001
0.5725,-9.801106765699721,0.0046399850518833476,0.025212779937525447,0.007135838612373983,-0.005731237031624132,-0.015294757985298368,0.5725
0.5750000000000001,-9.881433154215738,0.028613352284214234,0.02369629112153022,0.0009374673343584851,-0.018911647993549524,-0.010704961196541275,0.5750000000000001
0.5775,-9.743807728587543,0.029423433226126026,0.03081821961920928,0.00538088973231471,-0.017816852546996286,-0.014479969181839658,0.5775
0.58,-9.848318541381417,0.026995022855644566,-0.06558843169882347,-0.0021651881708179372,-0.0180624603758956,-0.006801909499399972,0.58
0.5825,-9.773513641941724,0.04122893815781218,-0.007453450960844814,0.010566716438726744,-0.012776571149970755,-0.006424274357237198,0.5825
0.585,-9.83717888056666,-0.026577087775092323,-0.02879185734891951,0.0036895616821142536,-0.01877113364584246,-0.012810077953512081,0.585
0.5875,-9.819858840585944,-0.03431664773857605,-0.043253749716394216,0.0005429033971590993,-0.022863563182901413,-0.007270133829262132,0.5875
0.59,-9.86779855112177,-0.016769540225499206,-0.006911905007536008,-0.0010749560430003606,-0.02045101769630016,-0.018721906053060466,0.59
0.5925,-9.725431135097846,0.01767458677756655,0.04072910839317914,0.010923958643274983,-0.01477477424910021,-0.014367638509081846,0.5925
0.595,-9.860586926920995,-0.037483700770461,-0.06390429014489055,-0.0013871876594914272,-0.011352373971080737,-0.01706076516009551,0.595
0.5975,-9.748565596615796,0.020467162066061355,-0.03929946896032141,0.001904290305450853,-0.01632624761982359,-0.007299797027641022,0.5975
0.6,-9.832026310162433,-0.017111330275178444,-0.028788309997617303,0.004276466206743569,-0.01907870968638995,-0.015617974114754962,0.6
0.6025,-9.783924301734498,-0.019984731769485214,-0.03857307186473015,0.0014505085598767841,-0.014174980346144549,-0.012228214891571124,0.6025
0.605,-9.81441117714341,-0.0010417084567739161,0.05660011425714968,0.0037031173856573495,-0.027753740574012722,-0.008965359878938409,0.605
0.6075,-9.775012899551959,-0.09394920977780852,-0.02246455042691152,0.002134914704329807,-0.015200797443140927,-0.011198064551131998,0.6075
0.61,-9.796081134050425,0.0017656472932099827,0.024444829119567954,0.0037353176907027577,-0.019721640559701294,-0.02434279196182741,0.61
0.6125,-9.842006670957488,-0.04388851133264202,0.01413716999620225,0.0023285300907383865,-0.025505076390684302,-0.017143231448008247,0.6125
0.615,-9.890950950549168,0.02290812739506963,-0.03279096556079751,-0.0012880658642170067,-0.00889226984991534,-0.014210308779475144,0.615
0.6175,-9.806122355980536,-0.004854390714234932,0.016319287341270618,-0.005051322622260052,-0.013969984860590057,-0.007219545028596977,0.6175
0.62,-9.806899301572814,0.027159303082422627,-5.655710822650463e-05,0.005964028015239142,-0.018961926020245833,-0.013562242551350774,0.62
0.6225,-9.793911175975618,-0.046600030439595715,-0.07715409294399996,0.004629708887117402,-0.012810109407106888,-0.01644317882469451,0.6225
0.625,-9.842700282251045,-0.04402374917760506,-0.008239236793641342,0.0071308566823594325,-0.02830380587297468,-0.02021453959219733,0.625
0.6275000000000001,-9.743009828323684,-0.0038596463361342363,0.010385259908257161,0.0010008867602854007,-0.016997608391007425,-0.013906225309226075,0.6275000000000001
0.63,-9.835018271779177,0.010021699154024118,-0.010273180329893696,-0.0022186479147324662,-0.01680057165557311,-0.01593391233021526,0.63
0.6325000000000001,-9.768807468285793,-0.09384686534838828,0.022229056114916067,0.0032418825306667356,-0.014296740219718844,-0.018403394372282496,0.6325000000000001
0.635,-9.829021054751122,0.014082722917368735,0.006665641067393115,-0.009528969560734424,-0.013910934145564584,-0.013474006656545679,0.635
0.6375000000000001,-9.8273070808297,-0.07495650149423456,-0.03710381995008842,0.002626189555468314,-0.013668404931592807,-0.01629375715808565,0.6375000000000001
0.64,-9.785354287879569,-0.06580414370629842,-0.04222346595977927,0.0016109702623925367,-0.02042678466355026,-0.01306365520100403,0.64
0.6425,-9.806782602733879,-0.07971130261913756,-0.032209929133749295,-0.0013815895831085878,-0.017917966207395775,-0.01603134014393676,0.6425
0.645,-9.821521063295677,0.008727215214703501,0.028172215199896603,0.012435676046368275,-0.00652878410077838,-0.016266767376778533,0.645
0.6475,-9.779432853790894,-0.02491714195210136,0.03221715081297318,-0.00016907784512324423,-0.02043273018446977,-0.018642678505610376,0.6475
0.65,-9.813107525938063,0.0263736230934779,-0.016946215024303123,-0.005857897284905064,-0.018061907682798157,-0.018554196250101275,0.65
0.6525,-9.831540672171213,-0.020681836281529198,-0.05720905948563107,-0.0009133915153619512,-0.02130946033779098,-0.014821104393994146,0.6525
0.655,-9.846381437050129,-0.008538925222217122,-0.07484201668243601,0.0014998229541907636,-0.020704078340950043,-0.016445841211124544,0.655
0.6575,-9.834192485394812,0.04295830466909887,-0.024951112550852653,-0.003512192468813983,-0.018006315847803878,-0.020537432694081325,0.6575
0.66,-9.83511909396967,-0.05928502262918159,-0.06975893650934191,-0.002754255625000504,-0.02031277824252683,-0.018832136631772006,0.66
0.6625,-9.837715555777542,-0.04011828895258515,-0.014989709117981607,-0.0012378049350045117,-0.013337681232326473,-0.018287491272775406,0.6625
0.665,-9.797059796407014,0.02577053585956679,-0.005318008378340816,0.008373558652946166,-0.01991021455218401,-0.013145928410969966,0.665
0.6675,-9.847348911795168,-0.04481633298396366,0.07232210441436461,0.0009242398232963402,-0.015330695762964705,-0.019209344927784363,0.6675
0.67,-9.855349301449207,-0.03531796361309336,-0.05946703644451968,-0.0007705958196660725,-0.014107452219034745,-0.014445525185704333,0.67
0.6725,-9.803265804380313,-0.004255556720135337,-0.04579326812819537,0.005082793475280199,-0.017747536707359495,-0.008906246320765244,0.6725
0.675,-9.83779988544667,-0.07213457363158143,-0.03072818984697292,0.0011981607976680913,-0.023673408938117015,-0.022840306436621268,0.675
0.6775,-9.821861236584699,0.03504101913117346,0.028802331610968547,0.008465260293616684,-0.019318847818269078,-0.015230769249367483,0.6775
0.68,-9.848850590705148,-0.08320915874458262,-0.03858582006574468,-0.00427170133086519,-0.016656803824749922,-0.0071238186695889,0.68
0.6825,-9.81783869349136,-0.06427636135102241,0.04887864930274649,0.0024490656906979266,-0.005786310063454521,-0.01782323315011484,0.6825
0.685,-9.826384789944987,-0.033462135034568824,-0.018596798683724,-0.0045445078058261494,-0.01849136664207032,-0.02052401218975507,0.685
0.6875,-9.79632383414084,-0.04314620010504831,0.014153645986376796,0.00867564975293551,-0.009384716162381672,-0.019831559307864295,0.6875
0.6900000000000001,-9.798845647436687,0.061133050582031466,-0.002579302006088354,-0.0010276105489605387,-0.026545339757862704,-0.020553258248973087,0.6900000000000001
0.6925,-9.83711669663958,-0.02157398928247486,-0.006245106296042666,0.002383138481958328,-0.01565300824046585,-0.0185403603063199,0.6925
0.6950000000000001,-9.867450888893678,-0.09721410415860887,-0.03044666798867315,0.010327438421041564,-0.020718873976829883,-0.02064720438677896,0.6950000000000001
0.6975,-9.767643097611282,-0.003330470455689148,0.02537910254325432,0.0033624203034046864,-0.02057909599172318,-0.016733663976606073,0.6975
0.7000000000000001,-9.777700856002147,-0.04793561873496113,-0.025846241526941094,-0.006806272455597804,-0.023258554611937512,-0.016170252261233115,0.7000000000000001
0.7025,-9.83879919912125,-0.013546793017914078,-0.04011228993337657,0.007620170089522399,-0.009452869513601478,-0.0206692256116764,0.7025
0.705,-9.780043585451958,-0.04573251056426953,0.02998255233278905,-0.0008632568687501504,-0.020085008928807997,-0.017662595976119678,0.705
0.7075,-9.820718323029839,-0.04410284857724337,-0.033462327705856776,-0.005098984626897981,-0.021660319295197107,-0.014354089658945988,0.7075
0.71,-9.796652663862321,-0.09277835647771979,-0.021917688327313035,-0.002099628516661431,-0.022998854838517113,-0.03381939884617159,0.71
0.7125,-9.810059749396821,0.009099973660739363,0.027679593360138498,-0.001278314936715549,-0.015741611322582682,-0.019358703777178295,0.7125
0.715,-9.849205628114198,-0.04995919983609823,-0.061773809860092906,0.0005272381781461523,-0.021027682520178427,-0.02564058267875159,0.715
0.7175,-9.709034678188601,-0.04313536085783574,-0.03263235032092276,0.00409626131071281,-0.020382353118688232,-0.023128954684494354,0.7175
0.72,-9.728849997463456,0.028628621150066987,-0.06280321068249825,-0.0006035253017980195,-0.013589491586298385,-0.01891401470784388,0.72
0.7225,-9.80574744244773,-0.0357552121301701,-0.054634264701504356,-0.009395380524978144,-0.01685053216385757,-0.016776463451790898,0.7225
0.725,-9.828801437745822,-0.03941779351360973,-0.024322693568159585,0.006242276564861245,-0.015164088289914422,-0.019064021582382223,0.725
0.7275,-9.782619362622716,-0.047453002222768166,-0.010093179080228474,0.0071598838787494635,-0.02690602784881258,-0.018430172602574957,0.7275
0.73,-9.83056481054895,-0.023971610877936797,-0.05483331380470284,0.004831259656897054,-0.020155527871621195,-0.02480922615534183,0.73
0.7325,-9.854684314319895,0.0009358980341893641,0.03002806024471074,-0.004896653032807962,-0.02064728314831298,-0.033771024943600236,0.7325
0.735,-9.8666913475796,-0.039672155740821856,0.014691616973000695,0.008194443279965024,-0.016920465701253738,-0.019774502506432444,0.735
0.7375,-9.82577311355037,-0.01830407071769823,-0.03345456085108796,0.009455769876448385,-0.01965997949184507,-0.02518886144462716,0.7375
0.74,-9.855952413813393,-0.02260965625083605,-0.0004998533952607718,0.004475714279082772,-0.018406932940794006,-0.023629350582575696,0.74
0.7425,-9.798869207859,-0.029372694696293396,0.03147720311214017,0.001858952658311251,-0.020929554638229392,-0.023716101755693164,0.7425
0.745,-9.826336473595116,-0.055967801138160925,-0.008203391153464518,0.0038787966425821623,-0.02561925295601321,-0.017319719838698292,0.745
0.7475,-9.8200606399753,-0.050756224630754646,-0.018500307933204986,0.009130105785440166,-0.014866971097872715,-0.02624707125209664,0.7475
0.75,-9.808780648689558,0.04102422071559253,0.07063427590309336,0.0026553623202467246,-0.024387984880607314,-0.010915565448047717,0.75
0.7525000000000001,-9.774790882776912,-0.027392490577285284,-0.04318292923501733,0.00697596448210747,-0.01454949421840614,-0.020809972995783868,0.7525000000000001
0.755,-9.806683885554065,0.00767376874120216,-0.02398609671028331,0.009480893249829299,-0.017409571800390197,-0.03151555112050351,0.755
0.7575000000000001,-9.83258650795281,-0.06763937885018864,-0.09414739526016071,-0.003345996657046154,-0.014320036307463195,-0.018307972866810636,0.7575000000000001
0.76,-9.835913872344138,-0.06497172363226306,0.05287455354270287,0.0022239670676071277,-0.023070383165337126,-0.025203622166426545,0.76
0.7625000000000001,-9.873276060624633,-0.03722002563216707,0.0545999061270344,0.00678503180922651,-0.025439739845639162,-0.030734050561268194,0.7625000000000001
0.765,-9.83670261855349,-0.14003502659442174,0.015368056983875946,0.00358575390275158,-0.020604130418771537,-0.029684902853776906,0.765
0.7675000000000001,-9.869105499539305,-0.034842108971444394,-0.052618627958518335,-0.009631518753199312,-0.025839428653578106,-0.02591737615733111,0.7675000000000001
0.77,-9.820948314943358,-0.01021995736966036,-0.033417941477836666,0.0031368341587773014,-0.022763273362551253,-0.028836671987823873,0.77
0.7725,-9.813797706440496,-0.026692841893302698,-0.029497356841511887,0.002160778613104257,-0.028100314432179124,-0.03349293966623773,0.7725
0.775,-9.820576917746283,-0.026716529840373076,-0.07885876846982848,0.003684547331645494,-0.02287279816141688,-0.012448545810457139,0.775
0.7775,-9.810749978984044,-0.09326141043619482,0.0382105998569123,-0.0010648767727781262,-0.01761530596345855,-0.031237466649580537,0.7775
0.78,-9.8690733733997,-0.09658581591632373,-0.015946820440894186,0.005780458469836585,-0.022328159669412755,-0.018047098800576745,0.78
0.7825,-9.877630054679226,-0.09873437148767641,-0.0471376802619126,-0.010298334943608716,-0.014282062079378356,-0.023508206208838704,0.7825
0.785,-9.793977289018592,-0.028853966800947834,-0.04778356615697711,0.001485614880508218,-0.018158954787582518,-0.025129146125722035,0.785
0.7875,-9.764018794363162,-0.09416259427348714,0.06425121054306537,0.005641663079221433,-0.018220592822656086,-0.02415488124510456,0.7875
0.79,-9.852913139211054,0.0205649939018724,-0.061862432817711435,-0.010827513066919175,-0.012025826479205966,-0.029146335222882947,0.79
0.7925,-9.75382029621686,-0.015716969497348292,-0.07951149531894072,0.0038939465061759754,-0.013361680777909116,-0.03164642460034757,0.7925
0.795,-9.776864645954667,-0.0250504391542208,0.0028247943984827002,-0.008266608808487971,-0.01296758861907005,-0.022249647471186334,0.795
0.7975,-9.822449575892053,-0.06760800554126072,-0.041175846515110436,0.006733026324598345,-0.01888937992583268,-0.021956223508424497,0.7975
0.8,-9.859718703576073,-0.05568048336712623,-0.011540302211658155,0.007923748506090476,-0.01811235036948134,-0.021929698243387717,0.8
