time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1598.0999999988753,0.44245318,-0.8227802,0.44041148,-2.4427614,0.52407837,1.4787618,0.3300292,0.03999989,0.04,0.006876653144516354,0.011544810558539176,0.02432475817046309,-0.014874044405621102,-0.0031409089102844134,0.012442816302350775,0.8239180436019452,-0.5496786560411676,-0.10529227811894462,0.08902790960390719
1598.116666665542,0.44256985,-0.8227905,0.44052804,-2.442784,0.52421695,1.4787371,0.32990858,0.03999989,0.039999995,0.00427509909413093,0.012327510089527038,0.023113829032300748,-0.0135785560117541,-0.003461078913661873,0.012296722573433493,0.8238309885120345,-0.5497993170165762,-0.10532753417486417,0.08904675131656048
1598.1333333322086,0.44267812,-0.82280016,0.4406362,-2.4428065,0.5243455,1.4787147,0.32979664,0.039999895,0.04,0.0035852982205097916,0.011725925745986743,0.02244812724160883,-0.01234439515496993,-0.0037721803176220424,0.012160366660615705,0.8237503313064769,-0.5499110031410052,-0.1053605952458563,0.08906416376052714
1598.1499999988753,0.4427785,-0.82280916,0.44073638,-2.4428265,0.52446455,1.4786934,0.32969296,0.0399999,0.04,0.006428014241688373,0.010051008631584146,0.020666622372783605,-0.01117340565218931,-0.004070503407898614,0.012033202025787882,0.823675490441612,-0.5500146365322234,-0.10539115030522263,0.08908025304992251
1598.166666665542,0.4428713,-0.8228174,0.44082916,-2.4428442,0.5245747,1.4786748,0.32959715,0.0399999,0.04,0.006401754672169524,0.008448253276149842,0.020638413680301726,-0.010062273253030368,-0.004352327652089416,0.011913084945954024,0.8236062771781832,-0.5501105995391553,-0.10541852023539292,0.08909525272844059
1598.1833333322086,0.44295686,-0.82282495,0.44091466,-2.4428596,0.5246763,1.4786565,0.3295087,0.039999902,0.04,0.005706786999559732,0.009380035666195496,0.018452802578000638,-0.009013344082967015,-0.004612196698958146,0.0117935524406003,0.8235422910127271,-0.5501992681771722,-0.10544395012081166,0.08910911061015264
1598.1999999988752,0.44303578,-0.8228321,0.44099376,-2.442875,0.5247701,1.4786396,0.3294271,0.039999906,0.04,0.002781601427193081,0.009303413895667134,0.01721335259540213,-0.008027531736038061,-0.0048570489301255106,0.01168195090766614,0.8234833017585095,-0.5502809329664081,-0.10546782911189892,0.08912173450369006
1598.2166666655419,0.4431083,-0.8228386,0.44106627,-2.4428897,0.52485645,1.4786248,0.32935196,0.039999906,0.04,0.003271501126400622,0.008403520161137656,0.017488311239355347,-0.007107543441860014,-0.005088963224269198,0.01158211508086574,0.8234291748131906,-0.550355810705439,-0.10548976448655341,0.08913352499367776
1598.2333333322085,0.443175,-0.8228445,0.441133,-2.442904,0.5249358,1.4786105,0.32928282,0.03999991,0.04,0.0026222773728434845,0.008394557786295387,0.014947005265597557,-0.00625799785237495,-0.0053052516967928886,0.011487374042634108,0.823379378089452,-0.5504245747591583,-0.10551064001753901,0.08914422068376716
1598.2499999988752,0.44323638,-0.82285005,0.44119447,-2.4429162,0.525009,1.4785968,0.32921922,0.03999991,0.04,0.0051682689695908834,0.006191347339412623,0.013604816545381704,-0.005475446195578203,-0.00550733234340698,0.011405959019796241,0.8233334208917686,-0.5504880692120213,-0.10552963121062524,0.08915413974924467
1598.2666666655418,0.44329292,-0.82285523,0.44125104,-2.4429271,0.5250763,1.4785858,0.32916072,0.03999991,0.04,0.003947410692917153,0.005337495378276991,0.014009920395796627,-0.004753530154662169,-0.005693794842325387,0.011327912178742494,0.8232912182554709,-0.5505465187059104,-0.10554615940887127,0.08916338328182905
1598.2833333322085,0.44334483,-0.82285994,0.44130307,-2.4429364,0.5251383,1.478575,0.3291069,0.03999991,0.04,0.003977038297486857,0.005690355375098655,0.01161902752506161,-0.004090237506177581,-0.005857335534168149,0.011251190745519408,0.8232522993472269,-0.5506004098508362,-0.10556140902544757,0.08917190822314633
1598.2999999988751,0.4433926,-0.8228641,0.44135097,-2.4429448,0.525195,1.4785649,0.3290574,0.03999991,0.04,0.002735083589811005,0.0055062338626621354,0.011118081514888134,-0.0034787000475503455,-0.006008870674450786,0.011180207371577933,0.823216472595567,-0.5506500331277588,-0.10557547961725634,0.08917958492444403
1598.3166666655418,0.4434365,-0.8228681,0.44139507,-2.4429524,0.5252474,1.478555,0.3290119,0.039999913,0.04,0.0025292451567127117,0.005103102808923232,0.00961888241597375,-0.002915486827012529,-0.006147730200672152,0.011116170933579647,0.8231834785498228,-0.5506956822563803,-0.10558862645117639,0.08918670389103513
1598.3333333322084,0.4434768,-0.8228718,0.44143564,-2.44296,0.5252957,1.4785478,0.32897004,0.039999917,0.04,0.0016659930822893187,0.004067113666250677,0.010618866462241972,-0.0023969538661547107,-0.006276735983007046,0.01105833188880715,0.8231533332950679,-0.550737471488777,-0.10560002910273693,0.0891933923386053
1598.349999998875,0.44351396,-0.8228752,0.44147295,-2.4429672,0.52534014,1.4785407,0.32893136,0.039999917,0.04,0.001795082612554566,0.0045558947500579094,0.008022922851319558,-0.0019233498027702329,-0.006391495090677745,0.01100061756571961,0.8231254906164935,-0.5507760132233822,-0.10561086039621329,0.08919952982771279
1598.3666666655417,0.4435482,-0.82287836,0.4415073,-2.4429743,0.52538097,1.4785336,0.32889587,0.039999917,0.04,0.0009978241101382679,0.004525531976362629,0.007499167904656545,-0.001486073309924464,-0.0064995442263866,0.010949008963910309,0.823099899358099,-0.5508113626957484,-0.10562129348924687,0.08920504898041594
1598.3833333322084,0.4435796,-0.82288116,0.44153896,-2.4429812,0.5254184,1.4785268,0.3288632,0.03999992,0.04,0.0011788566500969822,0.003989499304313249,0.007212206044032721,-0.0010841609549963073,-0.0066019701179765595,0.010905240481521838,0.8230763789284178,-0.5508437958982345,-0.1056312434399398,0.08921001838269112
1598.399999998875,0.4436084,-0.8228838,0.441568,-2.442988,0.5254531,1.4785205,0.3288331,0.03999992,0.04,0.0014111948967387988,0.003400034589073897,0.006688833488638357,-0.0007148429813401411,-0.006697679880877712,0.010867935704134801,0.823054779224046,-0.5508735208774013,-0.10564055060328333,0.0892147323082197
1598.4166666655417,0.4436349,-0.8228861,0.44159475,-2.4429946,0.52548486,1.4785144,0.32880548,0.03999992,0.04,0.0006792786799048045,0.0034774788446823024,0.006005540619202776,-0.0003761475551846969,-0.006788295967303518,0.01083313863187984,0.8230349420212019,-0.550900757573576,-0.10564952703447235,0.08921892710859736
1598.4333333322083,0.4436593,-0.82288826,0.44161934,-2.4429998,0.5255141,1.4785086,0.32877997,0.039999925,0.04,0.0029390188241107396,0.0020955826663948685,0.005534104770943404,-6.506553360145903e-05,-0.006874180155587948,0.01080442543068691,0.8230165721034828,-0.5509260356036646,-0.10565749710504943,0.0892228594170732
1598.449999998875,0.44368178,-0.8228902,0.44164196,-2.4430044,0.52554107,1.4785053,0.32875648,0.03999993,0.04,0.002147730682899862,0.001253892800789913,0.006498429599882671,0.00022307995792040765,-0.0069510978874510925,0.010775626103308593,0.822999775298881,-0.5509493253346105,-0.10566370193660726,0.08922663763910695
1598.4666666655417,0.4437024,-0.82289207,0.4416628,-2.4430084,0.5255655,1.4785019,0.3287349,0.039999925,0.04,0.0012835926241905327,0.002633725584022528,0.004744956249264076,0.00048688410322033043,-0.007013617631813383,0.010742723327388154,0.82298432912297,-0.5509707636362461,-0.10566945081972447,0.08922992098822335
1598.4833333322083,0.4437213,-0.82289386,0.44168192,-2.443012,0.52558804,1.4784987,0.3287151,0.039999917,0.039999995,0.0013916832568350301,0.0021531712916633694,0.004308185187296143,0.0007298155519798393,-0.007071053289241251,0.010713741762647165,0.8229701318240751,-0.5509904687169133,-0.10567469873888845,0.08923297347408059
1598.499999998875,0.44373882,-0.8228955,0.44169965,-2.4430153,0.5256087,1.4784955,0.32869685,0.03999992,0.04,0.0007994673223432613,0.002062930655499784,0.003581970624660924,0.0009529391905054109,-0.007124126144511824,0.010686248428392667,0.8229570002315367,-0.5510086888176697,-0.10567967709415405,0.08923567933634163
1598.5166666655416,0.44375485,-0.8228971,0.4417158,-2.4430182,0.52562815,1.4784923,0.32868007,0.03999992,0.04,0.0013568570930821977,0.0016772198945691486,0.0035783073109085795,0.001159565393280445,-0.0071731381351414734,0.010662703736012313,0.8229449158200873,-0.551025406821595,-0.10568428969059827,0.08923843048574398
1598.5333333322083,0.4437696,-0.8228985,0.44173077,-2.4430206,0.52564603,1.478489,0.3286646,0.03999992,0.04,0.0010820153623081197,0.0015835940760711154,0.003178202819920095,0.0013491514155733173,-0.007219754455160392,0.010639265088344547,0.8229337379687411,-0.5510408788864586,-0.1056885531251587,0.08924092361212488
1598.549999998875,0.44378313,-0.8228999,0.44174457,-2.4430225,0.52566254,1.4784861,0.32865036,0.039999925,0.04,0.0011798287992581535,0.001336726045253478,0.00313307941280927,0.0015245166051003059,-0.007262751998897921,0.010618048701495294,0.8229234316584343,-0.5510551687113164,-0.10569233330485332,0.08924324817387987
1598.5666666655416,0.4437956,-0.8229011,0.4417572,-2.4430242,0.5256774,1.4784831,0.32863724,0.03999992,0.039999995,0.0006871760604543198,0.0017322577236633663,0.0029782312435222558,0.0016864740078302621,-0.007300014094415916,0.01059803419952977,0.8229139448886819,-0.5510683370047448,-0.10569586804905252,0.08924522808492297
1598.5833333322082,0.4438071,-0.82290226,0.4417688,-2.4430256,0.5256914,1.4784803,0.3286252,0.03999993,0.04,0.0007875878449414841,0.0010338397530063048,0.0024930048051929887,0.0018355645023747486,-0.0073363276930041976,0.010579819014985621,0.822905192503694,-0.551080460150958,-0.10569910417297557,0.08924724067049412
1598.5999999988749,0.44381765,-0.8229033,0.44177946,-2.443027,0.52570415,1.4784778,0.32861418,0.039999932,0.04,0.0002933793414205965,0.001389206993640535,0.0025865520703272082,0.0019729835811696642,-0.007368818360955083,0.010562483601034246,0.8228971776438976,-0.5510915593300517,-0.10570213056405532,0.08924902159183198
1598.6166666655415,0.44382727,-0.82290417,0.44178933,-2.4430282,0.52571595,1.4784756,0.32860395,0.039999925,0.04,0.0006285012318585359,0.0009759526145236563,0.0023206613601778336,0.002098897242588209,-0.00739871356023461,0.010547467022060539,0.822889786480654,-0.5511018012297401,-0.10570486021000662,0.0892506947600006
1598.6333333322082,0.44383618,-0.82290506,0.44179845,-2.4430294,0.52572674,1.4784733,0.32859445,0.03999992,0.039999995,0.0002802327759843237,0.0012099626584660683,0.001880119154612503,0.0022148487939852076,-0.007426415947760897,0.010532661917013979,0.8228829372206964,-0.551111290846732,-0.10570746559740819,0.08925216215454215
1598.6499999988748,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0002403667021422251,0.0010581812434296012,0.0017938997276645274,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.6666666655415,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.004905201908456114,0.010776511524945853,0.022350755087469087,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.6833333322081,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.6999999988748,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.7166666655414,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.733333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.7499999988747,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.7666666655414,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.783333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.7999999988747,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.8166666655413,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.833333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.8499999988746,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.8666666655413,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.883333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.8999999988746,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.9166666655412,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.933333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.9499999988745,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.9666666655412,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.9833333322078,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1598.9999999988745,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.0166666655412,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.0333333322078,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.0499999988745,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.066666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.0833333322078,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.0999999988744,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.116666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.1333333322077,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.1499999988744,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.166666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.1833333322077,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.1999999988743,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.216666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.2333333322076,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.2499999988743,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.266666665541,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.2833333322076,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.2999999988742,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.3166666655409,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.3333333322075,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.3499999988742,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.3666666655408,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.3833333322075,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.3999999988741,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.4166666655408,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.4333333322074,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.449999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.4666666655407,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.4833333322074,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.499999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.5166666655407,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.5333333322073,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.549999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.5666666655407,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.5833333322073,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.599999998874,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.6166666655406,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
1599.6333333322073,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,0.0,-0.0,0.0,0.0023223582711728256,-0.0074529123132401065,0.010519705700258234,0.8228766452995796,-0.5511199693039248,-0.10571002393509278,0.08925355396057297
