time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001346588499998853,-0.7847813999999993,0.00013457076000033776,-2.3560169000000006,7.893760599994897e-05,1.5710665000000001,0.7860172,0.04,0.04,-9.813589999999982,0.003450901014733161,-7.539935000147913e-05,-0.00024178828000061611,-0.010580173693601043,-0.001029012700002617
0.2525,0.00013339770399988416,-0.7847738249999993,0.00013828435050034115,-2.3560223750000007,7.837652859994846e-05,1.5710700700000002,0.7860177700000001,0.04,0.03999999925,-9.813403399999983,0.00348235917045089,-9.166257350149394e-05,-0.00024856252300062227,-0.01062133722007651,-0.001057787080002643
0.255,0.000132136557999883,-0.7847662499999992,0.0001419979410003445,-2.3560278500000007,7.781545119994794e-05,1.5710736400000003,0.78601834,0.04,0.0399999985,-9.813216799999982,0.0035138173261686184,-0.00010792579700150874,-0.00025533676600062843,-0.010662500746551978,-0.0010865614600026694
0.2575,0.00013087541199988185,-0.7847586749999993,0.00014571153150034789,-2.3560333250000007,7.725437379994743e-05,1.5710772100000003,0.78601891,0.04,0.03999999775,-9.813030199999982,0.003545275481886347,-0.00012418902050152355,-0.0002621110090006346,-0.010703664273027446,-0.0011153358400026955
0.26,0.00012961426599988071,-0.7847510999999993,0.00014942512200035127,-2.3560388000000008,7.669329639994692e-05,1.5710807800000004,0.78601948,0.04,0.039999997,-9.812843599999981,0.0035767336376040758,-0.00014045224400153832,-0.00026888525200064074,-0.010744827799502914,-0.0011441102200027218
0.2625,0.00012835311999987955,-0.7847435249999992,0.00015313871250035465,-2.3560442750000004,7.613221899994641e-05,1.5710843500000005,0.78602005,0.04,0.03999999625,-9.812656999999982,0.0036081917933218043,-0.00015671546750155313,-0.00027565949500064696,-0.010785991325978381,-0.001172884600002748
0.265,0.0001270919739998784,-0.7847359499999993,0.00015685230300035803,-2.3560497500000004,7.55711415999459e-05,1.5710879200000003,0.7860206200000001,0.04,0.0399999955,-9.812470399999981,0.003639649949039533,-0.00017297869100156793,-0.0002824337380006531,-0.010827154852453849,-0.0012016589800027742
0.2675,0.00012575846424985276,-0.7847283549999993,0.00016078103600043414,-2.3560552000000006,7.497732549993434e-05,1.5710917200000005,0.786021285,0.04,0.039999995,-9.812294099999985,0.003669022663964565,-0.00018605813900066846,-0.00028928031150069627,-0.010866922838617057,-0.0012314845550031798
0.27,0.00012428022699984134,-0.7847207199999992,0.00016514005400046784,-2.3560606000000006,7.431803199992924e-05,1.5710959800000004,0.78602214,0.04,0.039999995,-9.812138399999982,0.0036942244973060248,-0.00019277003600072038,-0.00029627154600075033,-0.010903899744156969,-0.0012634125200034268
0.2725,0.0001228019897498299,-0.7847130849999991,0.00016949907200050155,-2.3560660000000007,7.365873849992414e-05,1.5711002400000005,0.7860229950000001,0.04,0.039999995,-9.811982699999982,0.0037194263306474847,-0.00019948193300077226,-0.0003032627805008044,-0.01094087664969688,-0.0012953404850036736
0.275,0.00012132375249981848,-0.7847054499999991,0.00017385809000053525,-2.3560714000000007,7.299944499991904e-05,1.5711045000000006,0.7860238500000001,0.04,0.039999995,-9.811826999999981,0.0037446281639889447,-0.00020619383000082417,-0.00031025401500085845,-0.01097785355523679,-0.0013272684500039203
0.2775,0.00011984551524980706,-0.784697814999999,0.00017821710800056896,-2.3560768000000007,7.234015149991395e-05,1.5711087600000007,0.7860247050000001,0.04,0.039999995,-9.81167129999998,0.003769829997330404,-0.00021290572700087605,-0.0003172452495009125,-0.011014830460776701,-0.0013591964150041673
0.28,0.00011836727799979563,-0.784690179999999,0.00018257612600060263,-2.356082200000001,7.168085799990885e-05,1.5711130200000005,0.7860255600000001,0.04,0.039999995,-9.811515599999979,0.003795031830671864,-0.00021961762400092794,-0.0003242364840009666,-0.011051807366316613,-0.001391124380004414
0.28250000000000003,0.0001168890407497842,-0.7846825449999989,0.00018693514400063634,-2.356087600000001,7.102156449990375e-05,1.5711172800000006,0.7860264150000001,0.04,0.039999995,-9.811359899999978,0.003820233664013324,-0.00022632952100097985,-0.00033122771850102063,-0.011088784271856523,-0.001423052345004661
0.28500000000000003,0.00011525274949975194,-0.784674844999999,0.00019176444700073244,-2.3560930200000008,7.029084599988915e-05,1.5711221100000008,0.786027274,0.04,0.039999995,-9.81121109999998,0.0038431343389705754,-0.00023071701100046645,-0.00033917077100121753,-0.011123112589125583,-0.0014569546600050457
0.28750000000000003,0.00011353743124976206,-0.784667112499999,0.0001968288925007025,-2.3560984500000006,6.95244149998937e-05,1.5711272250000006,0.7860281350000001,0.04,0.039999995,-9.81106574999998,0.003864884434736492,-0.0002339422975004474,-0.0003475897325011678,-0.011156116612260103,-0.0014918441500048397
0.29,0.00011182211299977225,-0.784659379999999,0.00020189333800067245,-2.356103880000001,6.875798399989824e-05,1.5711323400000006,0.7860289960000001,0.04,0.039999995,-9.810920399999981,0.0038866345305024076,-0.00023716758400042824,-0.00035600869400111786,-0.011189120635394623,-0.0015267336400046326
0.2925,0.00011010679474978239,-0.784651647499999,0.0002069577835006425,-2.356109310000001,6.799155299990277e-05,1.5711374550000006,0.7860298570000002,0.04,0.039999995,-9.810775049999982,0.0039083846262683245,-0.0002403928705004092,-0.0003644276555010681,-0.011222124658529143,-0.0015616231300044263
0.295,0.00010839147649979252,-0.7846439149999991,0.00021202222900061258,-2.3561147400000007,6.72251219999073e-05,1.5711425700000006,0.7860307180000001,0.04,0.039999995,-9.810629699999984,0.003930134722034241,-0.00024361815700039012,-0.00037284661700101834,-0.011255128681663663,-0.00159651262000422
0.2975,0.00010667615824980266,-0.7846361824999991,0.00021708667450058265,-2.3561201700000005,6.645869099991182e-05,1.5711476850000006,0.7860315790000001,0.04,0.039999995,-9.810484349999983,0.003951884817800157,-0.00024684344350037104,-0.0003812655785009686,-0.011288132704798181,-0.0016314021100040138
0.3,0.00010496083999978472,-0.7846284499999991,0.00022215112000063632,-2.3561256000000004,6.569225999990365e-05,1.5711528000000006,0.7860324400000002,0.04,0.039999995,-9.810338999999985,0.003973634913565461,-0.0002500687299995509,-0.00038968454000093265,-0.011321136727932262,-0.001666291600004135
0.3025,0.00010298824699978293,-0.7846204774999992,0.00022798169650064162,-2.3561311350000005,6.480947594990286e-05,1.5711586650000007,0.7860335845000002,0.04,0.039999995,-9.810198749999985,0.003989777271637581,-0.0002459540184995472,-0.00039823025900094045,-0.011350109195339868,-0.0017041807600041696
0.305,0.00010101565399978114,-0.7846125049999991,0.00023381227300064693,-2.3561366700000006,6.392669189990205e-05,1.5711645300000006,0.7860347290000002,0.04,0.039999995,-9.810058499999986,0.004005919629709701,-0.00024183930699954345,-0.0004067759780009482,-0.011379081662747474,-0.001742069920004204
0.3075,9.904306099977933e-05,-0.7846045324999991,0.00023964284950065223,-2.3561422050000007,6.304390784990125e-05,1.5711703950000007,0.7860358735000001,0.04,0.039999995,-9.809918249999985,0.00402206198778182,-0.0002377245954995397,-0.000415321697000956,-0.01140805413015508,-0.0017799590800042385
0.31,9.707046799977754e-05,-0.7845965599999991,0.00024547342600065756,-2.3561477400000004,6.216112379990044e-05,1.5711762600000008,0.7860370180000001,0.04,0.039999995,-9.809777999999985,0.00403820434585394,-0.00023360988399953597,-0.00042386741600096374,-0.011437026597562688,-0.0018178482400042731
0.3125,9.509787499977575e-05,-0.784588587499999,0.00025130400250066286,-2.3561532750000005,6.127833974989965e-05,1.5711821250000007,0.7860381625000001,0.04,0.039999995,-9.809637749999984,0.00405434670392606,-0.0002294951724995322,-0.00043241313500097154,-0.011465999064970294,-0.0018557374000043076
0.315,9.312528199977396e-05,-0.7845806149999991,0.00025713457900066817,-2.3561588100000006,6.039555569989884e-05,1.5711879900000008,0.7860393070000001,0.04,0.039999995,-9.809497499999985,0.00407048906199818,-0.00022538046099952847,-0.0004409588540009793,-0.0114949715323779,-0.001893626560004342
0.3175,9.106014424974008e-05,-0.784572548499999,0.00026324096350076906,-2.3561644000000004,5.947004719988323e-05,1.5711941300000007,0.7860404515000001,0.04,0.03999999525,-9.809361649999985,0.004084326908924741,-0.00022121002149950541,-0.0004499760050011504,-0.011522968718785033,-0.0019325992850047521
0.32,8.880991699973803e-05,-0.784564293999999,0.0002698989640007751,-2.3561701000000004,5.845908979988231e-05,1.571200820000001,0.7860415960000001,0.04,0.039999996,-9.809234599999986,0.004093555733562574,-0.00021692812599950152,-0.0004599360200011595,-0.011549015343192233,-0.0019737391400047894
0.3225,8.655968974973599e-05,-0.784556039499999,0.0002765569645007812,-2.356175800000001,5.7448132399881385e-05,1.571207510000001,0.7860427405000001,0.04,0.03999999675,-9.809107549999986,0.004102784558200408,-0.00021264623049949762,-0.0004698960350011686,-0.01157506196759943,-0.002014878995004827
0.325,8.430946249973394e-05,-0.784547784999999,0.00028321496500078723,-2.356181500000001,5.643717499988047e-05,1.571214200000001,0.7860438850000001,0.04,0.0399999975,-9.808980499999986,0.0041120133828382414,-0.00020836433499949372,-0.00047985605000117764,-0.01160110859200663,-0.0020560188500048644
0.3275,8.20592352497319e-05,-0.784539530499999,0.0002898729655007933,-2.356187200000001,5.542621759987954e-05,1.5712208900000009,0.7860450295000001,0.04,0.03999999825,-9.808853449999985,0.004121242207476074,-0.00020408243949948982,-0.0004898160650011867,-0.011627155216413828,-0.002097158705004902
0.33,7.980900799972985e-05,-0.7845312759999991,0.00029653096600079935,-2.356192900000001,5.4415260199878625e-05,1.5712275800000008,0.7860461740000001,0.04,0.039999999,-9.808726399999985,0.004130471032113908,-0.00019980054399948592,-0.0004997760800011958,-0.011653201840821028,-0.0021382985600049394
0.3325,7.755878074972779e-05,-0.784523021499999,0.0003031889665008054,-2.356198600000001,5.340430279987771e-05,1.5712342700000008,0.7860473185000002,0.04,0.03999999975,-9.808599349999986,0.004139699856751741,-0.00019551864849948203,-0.0005097360950012049,-0.011679248465228225,-0.002179438415004977
0.335,7.5109789999701e-05,-0.7845145529999991,0.0003104396330008855,-2.356204520000001,5.230350699986557e-05,1.5712415800000008,0.7860486530000002,0.04,0.04,-9.808478199999987,0.004146018810570771,-0.00018727555899880044,-0.0005196841970011665,-0.01170361619442975,-0.0022224446900051555
0.3375,7.256141749971606e-05,-0.7845059774999991,0.0003179866325008409,-2.3562105500000006,5.115779199987234e-05,1.571249200000001,0.7860500825000002,0.04,0.04,-9.808359999999988,0.004150882828981192,-0.00017705187249886088,-0.0005296263425011078,-0.011727144476028897,-0.0022663841750048958
0.34,7.001304499973112e-05,-0.7844974019999991,0.0003255336320007963,-2.3562165800000003,5.001207699987912e-05,1.5712568200000008,0.7860515120000002,0.04,0.04,-9.808241799999989,0.004155746847391613,-0.00016682818599892128,-0.000539568488001049,-0.011750672757628042,-0.0023103236600046364
0.3425,6.746467249974619e-05,-0.7844888264999992,0.0003330806315007517,-2.3562226100000006,4.886636199988589e-05,1.5712644400000007,0.7860529415000002,0.04,0.04,-9.80812359999999,0.004160610865802035,-0.00015660449949898172,-0.0005495106335009903,-0.011774201039227189,-0.0023542631450043767
0.34500000000000003,6.491629999976125e-05,-0.7844802509999992,0.00034062763100070707,-2.3562286400000003,4.772064699989266e-05,1.5712720600000007,0.7860543710000002,0.04,0.04,-9.80800539999999,0.004165474884212456,-0.00014638081299904216,-0.0005594527790009315,-0.011797729320826334,-0.002398202630004117
0.34750000000000003,6.23679274997763e-05,-0.7844716754999992,0.00034817463050066245,-2.3562346700000005,4.6574931999899435e-05,1.5712796800000006,0.7860558005000001,0.04,0.04,-9.80788719999999,0.0041703389026228775,-0.0001361571264991026,-0.0005693949245008728,-0.011821257602425481,-0.002442142115003857
0.35000000000000003,5.981955499976528e-05,-0.7844630999999992,0.0003557216300006957,-2.3562407000000003,4.542921699989451e-05,1.5712873000000007,0.7860572300000002,0.04,0.04,-9.807768999999992,0.0041752029210326905,-0.00012593343999902127,-0.0005793370700009174,-0.01184478588402444,-0.0024860816000038376
0.3525,5.695245244974318e-05,-0.7844540699999991,0.00036421953500076124,-2.3562470000000006,4.414061394988457e-05,1.5712958650000008,0.7860586955000002,0.04,0.04,-9.807666399999992,0.004172639595344416,-0.0001139783312489291,-0.0005905424690010037,-0.011866028420629003,-0.002532955760004199
0.355,5.408534989972101e-05,-0.7844450399999991,0.00037271744000082695,-2.3562533000000006,4.2852010899874606e-05,1.571304430000001,0.7860601610000002,0.04,0.04,-9.80756379999999,0.004170076269656141,-0.00010202322249883667,-0.0006017478680010904,-0.011887270957233567,-0.0025798299200045613
0.3575,5.121824734969884e-05,-0.7844360099999991,0.0003812153450008926,-2.3562596000000005,4.156340784986465e-05,1.5713129950000009,0.7860616265000001,0.04,0.04,-9.80746119999999,0.0041675129439678665,-9.006811374874423e-05,-0.0006129532670011771,-0.011908513493838133,-0.002626704080004924
0.36,4.8351144799676676e-05,-0.784426979999999,0.00038971325000095833,-2.356265900000001,4.027480479985468e-05,1.571321560000001,0.7860630920000001,0.04,0.04,-9.807358599999988,0.004164949618279591,-7.811300499865179e-05,-0.0006241586660012637,-0.011929756030442697,-0.0026735782400052863
0.3625,4.5484042249654506e-05,-0.7844179499999989,0.00039821115500102405,-2.3562722000000007,3.898620174984472e-05,1.5713301250000011,0.7860645575000001,0.04,0.04,-9.807255999999988,0.004162386292591316,-6.615789624855937e-05,-0.0006353640650013504,-0.01195099856704726,-0.0027204524000056483
0.365,4.2616939699632343e-05,-0.7844089199999988,0.0004067090600010897,-2.3562785000000006,3.769759869983475e-05,1.5713386900000013,0.7860660230000002,0.04,0.04,-9.807153399999988,0.004159822966903042,-5.420278749846693e-05,-0.0006465694640014369,-0.011972241103651825,-0.002767326560006011
0.3675,3.9636730999571324e-05,-0.7843997449999988,0.00041554460350127153,-2.356284820000001,3.635779784980719e-05,1.5713475950000013,0.7860675725000001,0.04,0.04,-9.807049599999987,0.004154004994778093,-4.284649599864186e-05,-0.0006578130300015135,-0.011992848897355355,-0.0028152593700066916
0.37,3.64303099995684e-05,-0.7843902799999988,0.0004250554240012802,-2.356291180000001,3.491560139980588e-05,1.5713571800000015,0.7860692900000001,0.04,0.04,-9.806943399999986,0.004141677729783701,-3.268783899863261e-05,-0.0006691329300015237,-0.012012187205257584,-0.002865309480006737
0.3725,3.322388899956549e-05,-0.7843808149999988,0.00043456624450128884,-2.356297540000001,3.347340494980456e-05,1.5713667650000014,0.7860710075000003,0.04,0.04,-9.806837199999986,0.00412935046478931,-2.2529181998623367e-05,-0.000680452830001534,-0.012031525513159811,-0.0029153595900067823
0.375,3.0017467999562566e-05,-0.7843713499999987,0.0004440770650012975,-2.356303900000001,3.203120849980325e-05,1.5713763500000013,0.7860727250000002,0.04,0.04,-9.806730999999985,0.0041170231997949185,-1.237052499861412e-05,-0.0006917727300015444,-0.012050863821062038,-0.002965409700006828
0.3775,2.6811046999559648e-05,-0.7843618849999987,0.00045358788550130616,-2.3563102600000008,3.058901204980193e-05,1.5713859350000015,0.7860744425000002,0.04,0.04,-9.806624799999986,0.004104695934800527,-2.2118679986048663e-06,-0.0007030926300015546,-0.012070202128964267,-0.0030154598100068735
0.38,2.3604625999556726e-05,-0.7843524199999987,0.0004630987060013148,-2.3563166200000007,2.9146815599800623e-05,1.5713955200000014,0.7860761600000002,0.04,0.04,-9.806518599999984,0.004092368669806136,7.94678900140438e-06,-0.0007144125300015649,-0.012089540436866494,-0.0030655099200069193
0.3825,2.0398204999553808e-05,-0.7843429549999987,0.00047260952650132347,-2.3563229800000007,2.7704619149799313e-05,1.5714051050000015,0.7860778775000002,0.04,0.04,-9.806412399999985,0.004080041404811745,1.810544600141362e-05,-0.0007257324300015752,-0.01210887874476872,-0.0031155600300069647
0.385,1.6951830519516692e-05,-0.7843331169999986,0.0004828369450014346,-2.3563294200000007,2.6154587499782635e-05,1.5714154300000016,0.7860797450000002,0.04,0.0399999995,-9.806280399999979,0.004063198203218312,3.142040190201829e-05,-0.0007377330220016724,-0.012125836778434186,-0.0031675664400071806
0.3875,1.3385479299537774e-05,-0.7843230924999988,0.000493422662501372,-2.356335900000001,2.4550638249792116e-05,1.5714261250000015,0.7860816875000003,0.04,0.03999999875,-9.80613549999998,0.0040440970333267745,4.6313507251930254e-05,-0.0007500739600015995,-0.012141604674982018,-0.0032205510000068672
0.39,9.819128079558854e-06,-0.7843130679999988,0.0005040083800013094,-2.356342380000001,2.2946688999801596e-05,1.5714368200000013,0.7860836300000003,0.04,0.039999998,-9.805990599999982,0.004024995863435237,6.120661260184223e-05,-0.0007624148980015265,-0.01215737257152985,-0.003273535560006554
0.3925,6.252776859579934e-06,-0.7843030434999988,0.0005145940975012468,-2.3563488600000007,2.1342739749811076e-05,1.5714475150000013,0.7860855725000002,0.04,0.03999999725,-9.805845699999983,0.0040058946935437,7.609971795175419e-05,-0.0007747558360014536,-0.012173140468077681,-0.003326520120006241
0.395,2.686425639601016e-06,-0.7842930189999988,0.0005251798150011843,-2.356355340000001,1.9738790499820557e-05,1.5714582100000012,0.7860875150000002,0.04,0.0399999965,-9.805700799999983,0.003986793523652163,9.099282330166617e-05,-0.0007870967740013806,-0.012188908364625514,-0.0033795046800059276
