time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408560.387693,-6.637971,1.039574,-5.279770,0.063683,-1.385290,-0.197615
1765408560.387831,-6.637971,1.039574,-5.279770,0.063683,-1.401172,-0.197615
1765408560.388081,-9.120635,2.084529,-3.007532,0.066126,-1.339475,-0.192728
1765408560.388331,-8.864179,1.593735,-3.324366,0.029169,-1.339475,-0.199142
1765408560.388581,-7.580702,1.364180,-3.993304,0.034208,-1.320843,-0.183260
1765408560.388795,-7.649449,0.321616,-4.013629,0.047189,-1.337489,-0.183565
1765408560.389045,-8.457674,0.184122,-2.882592,0.053298,-1.346652,-0.205709
1765408560.389295,-10.628286,1.114299,-0.207437,0.072235,-1.265407,-0.225104
1765408560.389545,-11.110711,1.490315,-1.142994,0.085979,-1.265407,-0.217468
1765408560.389830,-8.603538,1.052726,-3.348876,0.069639,-1.280221,-0.208763
1765408560.390163,-7.901721,0.584648,-2.633907,0.071929,-1.288926,-0.213497
1765408560.390497,-9.884026,-0.028694,-0.904471,0.069333,-1.310306,-0.221897
1765408560.390867,-9.678382,0.354495,-1.154950,0.084452,-1.298089,-0.233656
1765408560.391117,-9.490674,0.740674,-1.586561,0.071166,-1.276708,-0.251066
1765408560.391367,-8.489358,1.375538,-2.358919,0.071166,-1.289231,-0.251066
1765408560.391617,-8.139048,0.588235,-2.210665,0.067195,-1.303586,-0.260534
1765408560.391905,-7.945958,1.449067,-2.903515,0.111483,-1.303586,-0.266185
1765408560.392155,-8.480392,1.504065,-2.742707,0.105374,-1.308473,-0.271071
1765408560.392405,-9.200740,1.709708,-1.482544,0.122326,-1.296561,-0.267712
1765408560.392655,-9.200740,1.709708,-1.482544,0.122326,-1.280832,-0.267712
1765408560.392792,-7.498206,0.894309,-4.649689,0.149051,-1.265865,-0.295353
1765408560.393042,-7.131754,1.977522,-4.264108,0.142790,-1.265865,-0.301157
1765408560.393292,-7.739717,1.587159,-3.402678,0.136987,-1.244332,-0.288939
1765408560.393542,-7.749880,1.146580,-2.798900,0.113926,-1.228297,-0.294590
1765408560.393862,-8.335723,0.543998,-1.636777,0.111788,-1.211346,-0.301462
1765408560.394195,-7.438426,0.965447,-3.063127,0.125227,-1.188897,-0.311083
1765408560.394529,-7.559779,0.975012,-2.932807,0.114079,-1.193172,-0.308334
1765408560.394843,-7.728956,0.940937,-2.345767,0.128740,-1.188897,-0.304822
1765408560.395093,-7.893352,0.830942,-2.874222,0.146913,-1.190729,-0.305585
1765408560.395343,-8.360233,1.495696,-2.232185,0.153480,-1.178817,-0.310778
1765408560.395593,-8.925155,1.475968,-1.872310,0.162490,-1.160186,-0.301004
1765408560.395806,-8.453490,0.720947,-1.103539,0.165697,-1.149801,-0.301157
1765408560.396056,-8.602343,1.530368,-1.724055,0.148440,-1.148579,-0.328645
1765408560.396306,-9.271878,2.760640,-0.529651,0.152869,-1.153466,-0.330325
1765408560.396556,-8.933523,2.337398,-2.166427,0.144928,-1.136057,-0.291383
1765408560.396881,-8.980749,1.525586,-1.998446,0.127671,-1.149801,-0.298560
1765408560.397131,-8.980749,1.525586,-1.998446,0.127671,-1.106277,-0.298560
1765408560.397381,-9.176230,1.177666,-1.103539,0.119730,-1.124297,-0.328340
1765408560.397631,-9.598277,1.475371,-1.137016,0.100182,-1.110706,-0.345902
1765408560.397889,-9.916306,1.937470,-0.881157,0.099876,-1.096045,-0.343459
1765408560.398222,-10.255857,1.371353,-0.282759,0.096364,-1.068403,-0.337961
1765408560.398556,-10.362864,1.410808,-0.652798,0.127060,-1.075581,-0.339794
1765408560.398880,-10.508725,1.634385,0.081301,0.144928,-1.066876,-0.338725
1765408560.399130,-8.954447,0.528455,-1.204567,0.160199,-1.038929,-0.321468
1765408560.399380,-8.115732,0.830942,-2.083931,0.187383,-1.034806,-0.335670
1765408560.399630,-8.188664,0.863223,-1.142994,0.170126,-1.033279,-0.349110
1765408560.399842,-8.891678,1.846604,-1.550693,0.183412,-1.033889,-0.354607
1765408560.400092,-9.060257,2.074366,-1.193209,0.182496,-1.033126,-0.340099
1765408560.400342,-9.262912,1.312171,-0.557150,0.168293,-1.024727,-0.335518
1765408560.400592,-9.408176,1.538737,0.251076,0.169210,-1.019687,-0.342543
1765408560.400850,-9.785987,2.195122,0.181731,0.157603,-1.012204,-0.352927
1765408560.401183,-9.837996,2.443806,-0.358082,0.136834,-1.027017,-0.340710
1765408560.401517,-9.384265,2.125777,-0.887733,0.142179,-1.029766,-0.325438
1765408560.401865,-8.932328,1.280488,-1.171688,0.136223,-1.022741,-0.312152
1765408560.402115,-8.727283,1.011478,-1.144787,0.138361,-1.007470,-0.328035
1765408560.402365,-7.305714,1.400048,-3.036824,0.129962,-1.009302,-0.337350
1765408560.402615,-8.088234,1.415590,-2.098278,0.138361,-1.026254,-0.337808
1765408560.402888,-8.450501,2.085126,-2.015782,0.154091,-1.008233,-0.326660
1765408560.403138,-9.551649,1.267336,-0.591224,0.151495,-0.983798,-0.320857
1765408560.403388,-8.786465,1.207556,-1.059302,0.141110,-0.925614,-0.319483
1765408560.403638,-9.128407,1.268532,-0.951100,0.157756,-0.933097,-0.314443
1765408560.403823,-8.568866,1.371951,-0.579866,0.162490,-0.928210,-0.307418
1765408560.404073,-9.384265,1.313964,-0.076518,0.150273,-0.916756,-0.287412
1765408560.404323,-9.118841,0.206839,-0.372429,0.169668,-0.908662,-0.283441
1765408560.404573,-9.151123,0.232544,-0.879962,0.152564,-0.908662,-0.301615
1765408560.404849,-9.237803,1.128646,-0.533238,0.152564,-0.913702,-0.301615
1765408560.405182,-9.416546,1.227881,-0.058584,0.167377,-0.891558,-0.298713
1765408560.405516,-9.170252,1.255380,0.258250,0.150578,-0.881020,-0.294895
1765408560.405827,-9.911524,1.516619,0.117169,0.144470,-0.874606,-0.295964
1765408560.406077,-9.616212,1.003108,0.570301,0.137903,-0.875370,-0.285579
1765408560.406327,-9.305355,1.261956,-0.529651,0.141873,-0.881326,-0.291994
1765408560.406577,-7.648253,1.130440,-2.015782,0.137750,-0.846507,-0.290772
1765408560.406906,-8.008129,1.759923,-1.445480,0.125533,-0.846507,-0.289550
1765408560.407156,-8.106169,1.698350,-1.428742,0.133932,-0.852004,-0.267406
1765408560.407406,-8.944283,1.359397,-0.697035,0.122326,-0.851852,-0.262825
1765408560.407656,-8.632233,1.028216,-0.981588,0.126296,-0.811993,-0.262825
1765408560.407916,-8.503107,0.864419,-1.086800,0.125991,-0.792445,-0.260229
1765408560.408166,-9.114656,0.818986,-0.412482,0.140346,-0.792445,-0.259312
1765408560.408416,-9.670013,1.145385,0.227164,0.145539,-0.780380,-0.255342
1765408560.408666,-9.026780,1.545911,-0.274988,0.154854,-0.742659,-0.240223
1765408560.408904,-8.977760,1.397656,-0.708991,0.153327,-0.739758,-0.227089
1765408560.409154,-9.670013,0.509326,0.219990,0.152869,-0.724333,-0.226478
1765408560.409404,-9.481109,0.716164,0.278575,0.153022,-0.724333,-0.228769
1765408560.409654,-9.306551,0.300096,-0.233142,0.152105,-0.728610,-0.234267
1765408560.409921,-8.855809,1.009684,-0.621114,0.158672,-0.714407,-0.238390
1765408560.410254,-8.683045,1.391678,-0.758608,0.163865,-0.709978,-0.223729
1765408560.410588,-9.104494,1.436514,0.448948,0.158367,-0.714254,-0.218995
1765408560.410851,-9.092538,1.351626,0.498565,0.154854,-0.688751,-0.205862
1765408560.411101,-8.717119,0.616930,-0.113582,0.165697,-0.691805,-0.186314
1765408560.411351,-8.982543,0.197274,-0.561932,0.167683,-0.688140,-0.197615
1765408560.411601,-9.444643,0.710784,-0.039455,0.172264,-0.688140,-0.198378
1765408560.411847,-9.444643,0.710784,-0.039455,0.172264,-0.692416,-0.198378
1765408560.412097,-9.233619,1.670851,0.645624,0.171042,-0.660345,-0.198378
1765408560.412347,-8.126493,1.318747,-1.353419,0.163712,-0.657596,-0.168599
1765408560.412597,-8.239477,1.225490,-1.133429,0.156229,-0.638812,-0.170584
1765408560.412883,-8.964609,0.951698,-0.344333,0.154396,-0.638812,-0.164323
1765408560.413133,-8.790649,1.579985,-0.308465,0.174097,-0.609644,-0.154702
1765408560.413383,-8.680057,1.409612,-0.826160,0.143095,-0.599411,-0.160810
1765408560.413633,-8.806790,1.385103,-0.034672,0.134543,-0.567952,-0.149204
1765408560.413853,-8.827713,1.259565,-0.418460,0.147219,-0.550542,-0.144011
1765408560.414103,-9.027975,1.238642,0.227164,0.141263,-0.550542,-0.136681
1765408560.414353,-8.538976,1.428742,-0.564921,0.140957,-0.517861,-0.135459
1765408560.414603,-9.045910,1.697752,0.308465,0.142790,-0.517556,-0.122478
1765408560.414867,-8.428981,1.550693,-0.403515,0.134085,-0.518777,-0.108581
1765408560.415117,-9.173840,1.669058,0.001196,0.125991,-0.513890,-0.106901
1765408560.415367,-8.639406,0.878168,-0.090268,0.132252,-0.472962,-0.087812
1765408560.415617,-8.431372,0.591822,-0.853658,0.128587,-0.483653,-0.094684
1765408560.415883,-9.097322,1.169297,0.027499,0.130725,-0.473573,-0.107360
1765408560.416133,-8.848636,1.294835,0.003587,0.125991,-0.446542,-0.096822
1765408560.416383,-8.941893,1.161525,0.015543,0.125533,-0.430507,-0.085521
1765408560.416633,-8.686034,0.746054,-0.436992,0.123395,-0.436616,-0.083841
1765408560.416877,-9.450023,0.805834,0.655189,0.116675,-0.429591,-0.091019
1765408560.417127,-9.158297,1.290053,-0.039455,0.135001,-0.411723,-0.085216
1765408560.417377,-9.111668,1.180655,0.400526,0.118966,-0.399200,-0.075595
1765408560.417627,-9.111668,1.180655,0.400526,0.118966,-0.390190,-0.075595
1765408560.417839,-9.101506,1.033596,0.058584,0.119730,-0.384234,-0.063683
1765408560.418089,-8.857603,0.966045,-0.457915,0.126296,-0.368963,-0.058490
1765408560.418339,-9.151123,1.371353,-0.057389,0.120799,-0.354302,-0.062308
1765408560.418589,-9.017216,0.972023,0.058584,0.118355,-0.341168,-0.044746
1765408560.418898,-9.277856,1.189622,0.136298,0.118661,-0.324828,-0.045051
1765408560.419148,-8.969392,0.598996,-0.173362,0.116981,-0.314137,-0.036652
1765408560.419398,-8.928741,0.792683,-0.084888,0.118661,-0.301767,-0.045357
1765408560.419648,-9.538497,0.992348,0.589431,0.111941,-0.284052,-0.046731
1765408560.419848,-9.084169,1.325920,-0.096844,0.112399,-0.284052,-0.039248
1765408560.420098,-9.010042,1.345050,-0.167384,0.104000,-0.289856,-0.032070
1765408560.420348,-9.023193,1.128646,0.199067,0.099876,-0.261145,-0.020311
1765408560.420598,-9.124222,0.942133,0.222979,0.100793,-0.255647,-0.013744
1765408560.420835,-9.287420,0.706600,0.136298,0.089797,-0.255800,-0.013592
1765408560.421085,-9.369917,0.887135,-0.060378,0.096364,-0.242361,-0.015119
1765408560.421335,-9.157698,0.735294,-0.042444,0.099724,-0.227242,-0.000458
1765408560.421585,-9.208511,0.675514,0.166188,0.099571,-0.220522,-0.002749
1765408560.421840,-9.396221,0.798661,0.279770,0.087048,-0.212734,-0.004429
1765408560.422040,-9.403395,0.945720,0.324008,0.094226,-0.192881,0.008399
1765408560.422240,-9.065040,0.891320,-0.328192,0.100487,-0.192881,0.022144
1765408560.422440,-9.287420,0.419656,0.202654,0.092852,-0.189674,0.026114
1765408560.422640,-9.487086,0.594213,0.315638,0.093004,-0.164323,0.022144
1765408560.422851,-9.516976,0.270803,0.423242,0.093768,-0.165850,0.031307
1765408560.423101,-9.235413,0.566714,0.138690,0.092393,-0.157603,0.024893
1765408560.423351,-9.521759,0.667145,0.497370,0.088881,-0.155160,0.029474
1765408560.423601,-9.397416,0.677905,0.175753,0.094379,-0.145080,0.035888
1765408560.423885,-9.304757,0.773553,-0.164395,0.092088,-0.146913,0.039248
1765408560.424135,-9.594690,0.634864,0.466882,0.078191,-0.125991,0.037263
1765408560.424385,-9.435078,0.882353,0.355093,0.083841,-0.116981,0.035888
1765408560.424635,-9.550453,0.894907,0.491989,0.075595,-0.116523,0.039401
1765408560.424816,-9.391438,1.009086,0.143472,0.069639,-0.112552,0.038026
1765408560.425016,-9.583332,1.036585,0.387972,0.072082,-0.097433,0.042913
1765408560.425216,-9.337636,0.796270,0.144668,0.069944,-0.097433,0.043677
1765408560.425416,-9.337636,0.796270,0.144668,0.069944,-0.098044,0.043677
1765408560.425616,-9.436871,1.290650,0.125538,0.056963,-0.086285,0.036652
1765408560.425879,-9.262314,1.152558,-0.206839,0.056963,-0.081856,0.036652
1765408560.426129,-9.430893,1.168699,-0.040053,0.052840,-0.061697,0.042302
1765408560.426379,-9.579147,1.047346,0.477642,0.049938,-0.061697,0.041539
1765408560.426629,-9.533715,1.103539,0.346126,0.047647,-0.055283,0.037568
1765408560.426878,-9.646101,1.365375,0.392157,0.040623,-0.054520,0.030238
1765408560.427128,-9.510998,1.230273,0.347322,0.034972,-0.046426,0.036194
1765408560.427378,-9.530128,1.137016,0.202056,0.033292,-0.050855,0.034056
1765408560.427628,-9.795551,0.964849,0.539813,0.028253,-0.052687,0.024893
1765408560.427847,-9.685556,1.001913,0.243902,0.023366,-0.041233,0.019700
1765408560.428047,-9.598277,1.090387,-0.094452,0.020006,-0.039554,0.012523
1765408560.428247,-9.793160,1.202774,0.343137,0.018021,-0.039554,0.008247
1765408560.428447,-9.793160,1.202774,0.343137,0.018021,-0.031765,0.008247
1765408560.428647,-9.837397,1.168101,0.407700,0.011912,-0.026878,0.007330
1765408560.428809,-9.698708,0.956480,0.096844,0.007636,-0.027947,0.006261
1765408560.429009,-9.810495,0.865614,0.138092,0.008247,-0.027031,0.001833
1765408560.429209,-9.856527,0.891320,0.242707,0.008094,-0.027031,-0.004123
1765408560.429409,-9.656861,0.879364,0.414873,0.003818,-0.024435,-0.001680
1765408560.429609,-9.279052,0.668340,0.126734,-0.004429,-0.023060,-0.004429
1765408560.429874,-9.237803,0.683883,0.101626,-0.006872,-0.026420,-0.009010
1765408560.430124,-9.162481,0.759206,-0.234935,-0.004734,-0.019700,-0.005345
1765408560.430374,-9.509803,0.510521,0.289335,-0.004887,-0.019700,-0.003054
1765408560.430624,-9.509803,0.510521,0.289335,-0.004887,-0.000458,-0.003054
1765408560.430822,-9.791965,0.024510,0.162602,-0.011912,-0.008247,-0.014355
1765408560.431022,-9.741151,0.019727,-0.164993,-0.010996,-0.008247,-0.019090
1765408560.431222,-10.174556,0.199665,0.420253,-0.005345,-0.001833,-0.021075
1765408560.431422,-10.293518,0.181731,0.730512,-0.008858,-0.001833,-0.019090
1765408560.431622,-10.189501,0.199665,0.670134,-0.018479,0.002291,-0.019853
1765408560.431883,-9.867287,0.021521,0.098637,-0.015882,0.000764,-0.018326
1765408560.432083,-9.821855,-0.068149,0.081301,-0.014050,-0.014203,-0.015119
1765408560.432283,-10.092059,0.104017,0.660569,-0.014050,-0.015119,-0.015119
1765408560.432483,-10.083690,0.334170,0.554758,-0.027489,-0.005345,-0.020922
1765408560.432683,-9.853538,0.286346,0.077714,-0.029016,-0.011606,-0.012370
1765408560.432878,-9.806311,-0.004185,0.135701,-0.030696,-0.009621,-0.006109
1765408560.433128,-9.917501,-0.422047,0.497370,-0.032834,-0.010996,-0.003971
1765408560.433378,-9.958152,-0.483022,0.439981,-0.032070,-0.008552,-0.009316
1765408560.433628,-9.785389,-0.384983,0.105213,-0.031918,-0.010537,-0.010843
1765408560.433914,-9.767454,-0.296509,0.132114,-0.030696,-0.012217,-0.010537
1765408560.434114,-9.977880,-0.327594,0.490794,-0.027031,-0.005651,-0.005498
1765408560.434314,-9.999999,-0.474653,0.475849,-0.024893,-0.005651,0.000458
1765408560.434514,-9.778812,-0.615734,0.141081,-0.024893,-0.006414,0.000458
1765408560.434714,-9.778812,-0.545194,0.193687,-0.024435,-0.003818,-0.001985
1765408560.434908,-10.010758,-0.553563,0.438785,-0.016341,-0.007330,-0.000153
1765408560.435158,-10.041844,-0.477642,0.539216,-0.013439,-0.006261,-0.000611
1765408560.435408,-9.945002,-0.371832,0.389766,-0.010690,-0.001374,-0.000153
1765408560.435658,-9.875656,-0.313247,0.194285,-0.010385,-0.005651,0.001527
1765408560.435877,-10.059779,-0.301889,0.508130,-0.010690,-0.009163,0.005803
1765408560.436077,-10.057985,-0.411286,0.531444,-0.005803,-0.004123,0.005956
1765408560.436277,-9.949782,-0.527857,0.357484,-0.001833,-0.008705,0.006261
1765408560.436477,-9.897178,-0.468675,0.343137,-0.000305,-0.008705,0.001527
1765408560.436677,-10.003586,-0.276184,0.429220,0.002138,-0.008247,-0.001833
1765408560.436857,-9.956957,-0.117169,0.382592,0.005192,-0.006109,-0.000305
1765408560.437057,-9.908535,0.022119,0.311454,0.006109,-0.006872,0.002443
1765408560.437257,-9.924676,-0.021521,0.292324,0.005803,-0.007941,0.005956
1765408560.437457,-9.928263,-0.104615,0.329986,0.003512,-0.007636,0.009774
1765408560.437657,-9.954566,-0.158417,0.411286,0.005651,-0.002902,0.008705
1765408560.437847,-9.930056,-0.176949,0.369440,0.006720,-0.000611,0.004887
1765408560.438047,-9.930654,-0.014347,0.325203,0.006720,-0.005040,0.002749
1765408560.438247,-9.959349,0.137494,0.309660,0.009163,-0.009621,0.003971
1765408560.438447,-9.932447,0.109397,0.298900,0.005345,-0.006261,0.005651
1765408560.438647,-9.965924,0.057987,0.340746,0.002749,-0.007483,0.009621
1765408560.438870,-10.071735,0.043639,0.428623,0.000916,-0.001985,0.007025
1765408560.439037,-10.016139,0.020325,0.329986,0.003818,-0.001985,0.005803
1765408560.439203,-10.026302,0.052606,0.384983,0.002138,-0.004887,0.004429
1765408560.439370,-10.031682,0.132712,0.438785,0.001222,-0.003360,0.003360
1765408560.439537,-10.031085,0.194883,0.384983,0.001527,-0.005498,0.005651
1765408560.439703,-9.978478,0.174558,0.315638,0.000916,-0.008858,0.007025
1765408560.439860,-9.867885,0.118962,0.174558,0.000000,-0.006261,0.005192
1765408560.440060,-9.870873,0.172166,0.230751,-0.004123,-0.006414,0.004734
1765408560.440260,-10.023911,0.258250,0.408895,-0.006414,-0.003207,0.002291
1765408560.440460,-10.046029,0.218197,0.429818,-0.007789,-0.003207,0.004887
1765408560.440660,-9.984456,0.138690,0.297704,-0.007025,-0.004276,0.005803
1765408560.440879,-9.989238,0.053204,0.358680,-0.007178,-0.005040,0.001833
1765408560.441079,-9.989238,0.053204,0.358680,-0.007178,-0.006261,0.001833
1765408560.441279,-9.964130,0.103419,0.331181,-0.008399,-0.006567,-0.001374
1765408560.441479,-9.936632,0.200263,0.280966,-0.007178,-0.007025,-0.003360
1765408560.441679,-9.900764,0.143472,0.303682,-0.010232,-0.006261,-0.001527
1765408560.441897,-10.001194,0.139885,0.398733,-0.008705,-0.007483,-0.001069
1765408560.442097,-10.040051,0.124342,0.458513,-0.011301,-0.006261,-0.002138
1765408560.442297,-9.924676,0.017336,0.257652,-0.010079,-0.006872,-0.002138
1765408560.442497,-9.957555,0.064562,0.327594,-0.010537,-0.006872,-0.003054
1765408560.442697,-10.040649,0.105213,0.379005,-0.009774,-0.007483,-0.002596
1765408560.442813,-9.940817,0.135103,0.343137,-0.012675,-0.011301,-0.000916
1765408560.443013,-9.881634,0.112386,0.301291,-0.011912,-0.006567,-0.002749
1765408560.443213,-9.852343,0.001793,0.302487,-0.012065,-0.009010,-0.002443
1765408560.443413,-9.930654,-0.032281,0.315638,-0.011148,-0.009010,-0.003054
1765408560.443613,-9.930654,-0.032281,0.315638,-0.011148,-0.009316,-0.003054
1765408560.443824,-9.856527,0.052606,0.253467,-0.011912,-0.008705,-0.010079
1765408560.444074,-9.866689,0.034672,0.297704,-0.014203,-0.008705,-0.005803
1765408560.444324,-9.947392,0.035270,0.379005,-0.012981,-0.004887,-0.005192
1765408560.444574,-9.918698,-0.059780,0.312052,-0.014508,-0.004887,-0.006109
1765408560.444818,-9.918698,-0.059780,0.312052,-0.014508,-0.006261,-0.006109
1765408560.445018,-9.931252,-0.072932,0.351506,-0.013592,-0.006109,-0.006872
1765408560.445218,-9.962337,-0.015543,0.364658,-0.012675,-0.006109,-0.006720
1765408560.445418,-9.930056,0.023314,0.312649,-0.016799,-0.006872,-0.007789
1765408560.445618,-9.806311,-0.032879,0.227164,-0.015272,-0.005498,-0.005192
1765408560.445898,-9.797942,-0.032879,0.254663,-0.015272,-0.006872,-0.005192
1765408560.446098,-9.936033,-0.056193,0.407102,-0.015119,-0.004123,-0.005651
1765408560.446298,-9.989837,-0.065758,0.373027,-0.016188,-0.004123,-0.004123
1765408560.446498,-9.956957,-0.100430,0.294715,-0.012828,-0.006720,-0.001069
1765408560.446698,-9.964130,-0.142874,0.314443,-0.011606,-0.007941,-0.002138
1765408560.446873,-9.985652,-0.178144,0.396939,-0.013134,-0.009927,-0.003054
1765408560.447073,-9.996411,-0.165591,0.365854,-0.009774,-0.006872,-0.001985
1765408560.447273,-9.911524,-0.237924,0.301291,-0.009163,-0.004887,-0.000764
1765408560.447473,-9.898373,-0.236729,0.289933,-0.008399,-0.006567,-0.003360
1765408560.447673,-9.978478,-0.185318,0.367049,-0.012981,-0.009010,-0.002138
1765408560.447860,-9.943806,-0.150646,0.398135,-0.010537,-0.005040,-0.000611
1765408560.448060,-9.878048,-0.167384,0.226566,-0.005498,-0.004734,0.001374
1765408560.448260,-9.873264,-0.197274,0.217599,-0.004276,-0.006567,0.001222
1765408560.448460,-9.873264,-0.197274,0.217599,-0.004276,-0.006720,0.001222
1765408560.448660,-10.007172,-0.095648,0.462697,-0.007025,-0.008399,-0.001680
1765408560.448876,-9.984456,-0.031683,0.328192,-0.007483,-0.007636,-0.001069
1765408560.449076,-9.870873,-0.020325,0.259445,-0.001374,-0.003971,0.001222
1765408560.449276,-9.914514,-0.037661,0.361669,-0.004581,-0.006414,0.003360
1765408560.449476,-9.982065,-0.022119,0.442970,-0.005651,-0.008705,0.000764
1765408560.449676,-9.974294,-0.022119,0.300693,-0.005192,-0.006261,0.001985
