time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-9.832259198646554,-0.03220567753110177,0.23896564494020078,-0.011091325800829374,-0.009855584984674565,-0.005346431360057687
0.5700000000000001,-9.785902054252162,-0.09209764370062974,0.14850370488909523,-0.00956828366741781,-0.009211036261416113,-0.006775793927173692
0.5725,-9.854535074907206,-0.06865073728503103,0.23199113961909457,-0.009770993344679475,-0.008247,-0.008552
0.5750000000000001,-9.911634809465244,-0.05183862710360417,0.32480378304662627,-0.009053767198567703,-0.005404899151552756,-0.008759870039697994
0.5775,-9.909583296077633,-0.041982773590511314,0.33791171956391514,-0.008841845640349845,-0.004524300591829441,-0.008438875591230374
0.58,-9.935769091716505,-0.0254566061973156,0.4291031909206471,-0.010940424007534718,-0.005068650077701997,-0.007636
0.5825,-9.87890801498231,-0.0693798083049216,0.3092216359858459,-0.009934896204567372,-0.005192011251206192,-0.008195800038597626
0.585,-9.833811,-0.095648,0.202056,-0.009163,-0.006362985077866916,-0.008552
0.5875,-9.827896601840195,-0.054256486004842105,0.17766521239709415,-0.008407549539951565,-0.005186856658595627,-0.00987372920096854
0.59,-9.892021334651384,-0.06401978951289318,0.30513648626551726,-0.010774703992359056,-0.004429,-0.012369333791786017
0.5925,-9.922883,-0.080105,0.370038,-0.012065,-0.0025519637059604455,-0.013134
0.595,-9.970184958884206,-0.047199289471857836,0.45518180121497476,-0.013325523203570517,-0.0014792729531366206,-0.009981315874039241
0.5975,-9.935745922080073,0.04148491092899715,0.33321108216452666,-0.012374492139505762,-0.004667990428526795,-0.010265210850797651
0.6,-9.903196866756,-0.04681059159458913,0.28606956883907825,-0.011454,-0.00487969026678039,-0.009297492288951183
0.6025,-9.862156154096581,-0.12370953193705948,0.22932082107433382,-0.008350475746066139,-0.004123,-0.007834946782419958
0.605,-9.890581530123397,-0.11744467656423929,0.29962736809742563,-0.007708049991128299,-0.004940365139124112,-0.010207104547140862
0.6075,-9.971769356567219,-0.036897790971113384,0.43961486437655967,-0.009053408715083786,-0.0032651914323070194,-0.012476309368833895
0.61,-9.814481082107404,-0.08413053700992712,0.15931376646573303,-0.0053307225618945105,-0.004860500270302613,-0.009447988862576235
0.6125,-9.861338420703266,-0.07101048220308552,0.2938885445640498,-0.005234781808396123,-0.0016047852888409903,-0.011363041550053856
0.615,-9.830947025358943,-0.03388874470588255,0.23965312267947253,-0.005405427102040815,-0.000153,-0.010299643452581045
0.6175,-9.798135125494174,-0.04108309684394125,0.1259386097550907,-0.008197644822065536,-0.00188857614963942,-0.008986281337877454
0.62,-9.925126594697652,0.02412880178325799,0.2919392108892571,-0.009984993170500354,0.0007955688404078609,-0.010289870011856765
0.6225,-10.097718624758553,0.007238495715542713,0.5570176673468457,-0.00998300348522463,0.002443,-0.008777343707856107
0.625,-10.163795,-0.022716,0.658776,-0.009927,-0.002009800519051551,-0.007483
0.6275000000000001,-9.992124257328445,0.008838303327496591,0.3665215067154822,-0.012133884661678144,-0.003587057366661348,-0.00969051304569343
0.63,-9.918146706178035,0.06491158872207128,0.30551350278283523,-0.01102368728691334,-0.004515388769358085,-0.011835720052015608
0.6325000000000001,-9.93210534051536,0.01912290794706903,0.31855111159328203,-0.011409904591813097,-0.005874020020119195,-0.009529197489746873
0.635,-9.955818788505285,-0.0959439938198294,0.3543070358530452,-0.011642757201811772,-0.006414,-0.010178220493205855
0.6375000000000001,-9.966521,-0.130918,0.382592,-0.011301,-0.0031790065406633638,-0.011301
0.64,-9.907502006356589,-0.12653125034531357,0.2820983429927169,-0.01109753913554146,-0.005195157077754326,-0.013032752144702859
0.6425,-9.950920248372016,-0.0015316620234559764,0.31702570821512144,-0.010050491147594036,-0.002736336032349471,-0.014369754426202983
0.645,-9.978052766934956,-0.016294375357979646,0.39164171014506344,-0.008436885568554035,-0.000927800411792244,-0.011670295470285409
0.6475,-9.846365,0.004782,0.076518,-0.008552,-0.0020029865671818315,-0.011454
0.65,-9.846365,0.004782,0.076518,-0.008552,-0.0037099418724462754,-0.011454
0.6525,-9.921521407283777,0.02921729248870148,0.28828970914133983,-0.010254512205080227,-0.0023263510705937647,-0.011075595141031642
0.655,-9.924987645652102,0.01136756714776567,0.3458733357846492,-0.012350736125020476,-0.001222,-0.010843
0.6575,-9.896394612276735,-0.059354825489485855,0.3120048915396775,-0.013792051666289842,4.557627854393821e-05,-0.009175320388876376
0.66,-9.916860473849077,-0.10616156016153312,0.3657185183846699,-0.012186545677409094,-0.0021135850977908894,-0.007890050708686378
0.6625,-9.916643827843231,-0.10392175898052443,0.31832874681413886,-0.011686495022841976,-0.007580084106756416,-0.010429221591728741
0.665,-9.917299704523222,-0.014376839531584057,0.21850687691547688,-0.013364759072731588,-0.005372670395921212,-0.012792075580339369
0.6675,-9.906343682740722,-0.016550783972833216,0.23506617946640607,-0.011719773300994427,-0.0013989887703128817,-0.011916004627698304
0.67,-10.079307625522807,-0.14953668767485287,0.5793706273426888,-0.008090203649122824,-0.0070316815134502594,-0.015247708783625712
0.6725,-10.073809040147369,-0.09235127712982487,0.5016576552912285,-0.009120383578947362,-0.004971934856140362,-0.014030502140350884
0.675,-9.888094652082033,-0.04093088079552436,0.20234669387196114,-0.010234725692977025,-0.0033566043008079337,-0.01272276335612179
0.6775,-9.769189753070112,0.012155809026082598,0.014158117970806697,-0.00891546596793492,-0.006202124623115563,-0.011320625125628146
0.68,-9.986873843224084,-1.4390360435233285e-05,0.4306711328636577,-0.010103085855593219,-0.0059319141444067825,-0.011101922188265499
0.6825,-10.100429,-0.017934,0.649211,-0.011148,-0.002096047164462751,-0.011301
0.685,-9.967688709075405,-0.04189026682135766,0.3177524706617601,-0.011248513048419562,-0.004117926359654469,-0.011301
0.6875,-9.87713202,-0.017318768888888884,0.07626639555555555,-0.010105588888888888,-0.005465224444444444,-0.011668957777777779
0.6900000000000001,-9.97221037260955,-0.1813501609417912,0.36827147348594086,-0.008219750189666445,-0.003107447508175188,-0.010181945689993525
0.6925,-10.032960323612581,-0.14519832283488907,0.46889960705868383,-0.008028975318389916,0.0007959559854926043,-0.013037957733515671
0.6950000000000001,-10.060975,-0.128527,0.515304,-0.007941,0.0031032636803760517,-0.014355
0.6975,-9.925577458544954,-0.05658598609371171,0.31682021698794105,-0.00954310405761917,-0.0027663817334304735,-0.014826497496156027
0.7000000000000001,-10.023037770030728,0.049190867442682626,0.37200496223115526,-0.005758872736941639,-0.006516413850153545,-0.01398516503190729
0.7025,-10.080076239990547,-0.03784949075159584,0.5308997900827236,-0.006421203004017966,-0.0033937341999527135,-0.011714406913259265
0.705,-9.997225656595749,-0.08077600255319138,0.42364189004255837,-0.008797629702127599,-0.001985,-0.014014615702127564
0.7075,-9.912039903710648,-0.10865905330521078,0.3028498775751891,-0.0098670009561753,-0.004863166846340157,-0.014555813030232003
0.71,-9.997316567312977,-0.01981478535458263,0.3777416222308695,-0.0065760896971172305,-0.009664014051818434,-0.013897
0.7125,-9.980778109377237,0.020895064459556176,0.38559296589119396,-0.008580756800286344,-0.00960701689334287,-0.014763902720114538
0.715,-9.85551443479838,0.01902546671200193,0.21957281100692166,-0.010491637067525627,-0.008651264013361979,-0.015528254827010252
0.7175,-9.827249049549708,-0.03497630678397263,0.1942041402703354,-0.010901552878509156,-0.008399,-0.013655867135887357
0.72,-9.879164039757152,-0.10992816365674174,0.2565741893426727,-0.01114784565557501,-0.009923893879743111,-0.01216699143023935
0.7225,-9.954201552735796,-0.10735085179342077,0.27553333532368857,-0.009325521176755806,-0.012289109144104124,-0.012440753689485176
0.725,-9.950213759974156,-0.08629150964303031,0.311545041867226,-0.007669778517202398,-0.009891301889840146,-0.014867891616863152
0.7275,-9.913651762643328,-0.0577945809159355,0.374042101735533,-0.007773271405115731,-0.002948254177352645,-0.017337820831806763
0.73,-9.94087105686953,0.06936846947282628,0.4701583669692645,-0.011358164860573963,-0.005991038322816994,-0.016903137382454716
0.7325,-9.910841029078261,0.12432574970434834,0.3880547081043456,-0.010965794086956495,-0.007200942121739141,-0.015740044869565196
0.735,-9.818838795405217,0.058740942522904224,0.1624218584637084,-0.011065819083861866,-0.007274886398872448,-0.014180782945736443
0.7375,-9.873462383728816,-0.04230242463276988,0.20434405152542656,-0.010974190734463266,-0.005835287683615787,-0.014319896723163856
0.74,-9.968007519315702,-0.12973102243113835,0.3187778123016555,-0.011535363547045431,-0.004898875479871303,-0.014097424301969712
0.7425,-9.960462541612518,-0.13742218796774675,0.29264034724685356,-0.012653900474270816,-0.004406534223381532,-0.015732977163860695
0.745,-9.820850509034878,0.012883324902054183,0.18768968285714285,-0.010241555824175833,-0.0010742909125657047,-0.018059822728141425
0.7475,-9.886804878409526,0.0622096496285717,0.35369536396190954,-0.012312548238095333,0.0010600447047619266,-0.016582432942857113
0.75,-9.994330708622478,0.014608101539443245,0.5275664678152668,-0.013733483369227088,-0.000752346653904443,-0.01477693076493579
0.7525000000000001,-9.919905714762317,-0.15111611607643166,0.4005033998551727,-0.010630621918873632,-0.0026651813878646254,-0.014928941299363124
0.755,-9.763563490134764,-0.08849542450955404,0.11219526682400216,-0.011275304581964466,-0.00524180293664097,-0.01782755266242039
0.7575000000000001,-9.780551512901448,-0.02883788941711172,0.08377678679655966,-0.011923474804351372,-0.008774694729664004,-0.02004065501542463
0.76,-9.847930520287806,0.023151936025902552,0.17365153120038412,-0.012217,-0.007695526691449796,-0.020079826732222084
0.7625000000000001,-9.906162040538616,0.0582202214336642,0.31703033102574674,-0.011357904459405911,-0.004599520190098946,-0.01693138642376228
0.765,-9.952111730226415,0.06868311169811317,0.43727173547169856,-0.011879227962264162,-0.0017503446037735678,-0.014442746188679238
0.7675000000000001,-9.929749615743173,-0.028317987435679162,0.44228753637894336,-0.015074418701707556,-0.004179743048233661,-0.014702748609646732
0.77,-9.878194618287505,-0.1405671111046799,0.27074082276893174,-0.01455532069464541,-0.008198844447660421,-0.015730669715388335
0.7725,-9.91717040577046,-0.1455040486061385,0.2201062307800506,-0.010702435872762203,-0.005860463251278836,-0.018205591505754435
0.775,-9.968201171624385,-0.13107133591439218,0.42612778725502287,-0.011000471227606142,-0.003818,-0.01891903304075988
0.7775,-9.899818851365316,-0.07519637461254704,0.37450467335793586,-0.011333466568265694,-0.0031428338007380187,-0.01843836605166052
0.78,-9.89890012290641,-0.025446036513259267,0.29621272418599126,-0.013136276903317914,-0.006066639443453506,-0.02153641535497687
0.7825,-9.921990236065316,0.013110240536975546,0.2765353494645944,-0.011278874350761539,-0.006718422094520344,-0.019658482417962052
0.785,-9.909075756440068,-0.04262091131876221,0.25396495294258925,-0.01098414141244298,-0.006576204991592609,-0.01635185858755702
0.7875,-9.924764041210652,-0.09020077041162211,0.3089541460532681,-0.012577482421307495,-0.007205105423728808,-0.017477778256658576
0.79,-9.92294029531192,-0.08204908311303234,0.3288013237646692,-0.012288663196417521,-0.004595572980234641,-0.018479
0.7925,-9.840645872964675,-0.049496914707277795,0.2916395455398831,-0.010097589304706056,0.0001153661964798118,-0.01901350871551615
0.795,-9.83307579308915,-0.005735516645933393,0.4219332920433124,-0.011603469790370968,-0.004164526422483467,-0.021489267790831657
0.7975,-9.867287,0.005978,0.492587,-0.012981,-0.00800648696398759,-0.022297
0.8,-9.852878335339758,-0.11554682327768837,0.20915500385609365,-0.015093882106748228,-0.01155701354338112,-0.017999922736891587
0.8025,-9.726798861339061,-0.18732124218945365,-0.09781320506609387,-0.016089280916249112,-0.009539879062753531,-0.017805956369362917
0.805,-9.704063952255787,-0.177449966240038,-0.1390937231744222,-0.013567294259126651,-0.006177730580768247,-0.019410720498210483
0.8075,-9.768035750337134,-0.14536951130244982,-0.010491094562212783,-0.011778278816395829,-0.003971,-0.02079786596167839
0.81,-9.869678,-0.112386,0.1901,-0.011606,0.0016220918353833753,-0.021228
0.8125,-9.872038077760644,0.02068638291508949,0.2990757061544932,-0.012385238796205431,0.0015981960839291556,-0.02003084662834712
0.8150000000000001,-9.83044245604374,0.03123192434038998,0.28677298283471164,-0.012834579509322876,0.0021969903602972237,-0.019282598788728428
0.8175,-9.834697703465178,0.005271377665614967,0.35673012004853233,-0.013522818772142686,-0.0007747531327347915,-0.01807088260131036
0.8200000000000001,-9.950576282298522,-0.08066430352941363,0.5286318856470618,-0.012576171111644592,-0.005345,-0.018016698525810365
0.8225,-10.019132085175574,-0.11743708771336733,0.5301969036019514,-0.01097852877038448,-0.00371643297226519,-0.019429044104273305
0.8250000000000001,-9.802107403660566,-0.06254216581887273,0.23578816810078326,-0.011407700118849501,-0.005993749702876248,-0.023862752032327055
0.8275,-9.814028194875208,-0.04093756213929155,0.19332358180175874,-0.0100754826907535,-0.009324293273116253,-0.02310193001188495
0.8300000000000001,-9.972912828667695,0.049656099488754366,0.40092124516905414,-0.00977643242784782,-0.007456290988337672,-0.02203666826716924
0.8325,-10.063277096845976,0.09311982208296703,0.527171481301255,-0.012182971401166994,-0.005803,-0.020088045905203404
0.835,-9.934967241728085,-0.01267436066073413,0.2662880974078851,-0.013592,-0.005940929402795422,-0.01909
0.8375,-9.79607089193642,-0.15308569578837475,0.01338333447035818,-0.014414097227056525,-0.005792585752407464,-0.019785365866109773
0.84,-9.968629131470585,-0.12190185235294221,0.4051777545322979,-0.013775583216007758,-0.005345,-0.020269006909353918
0.8425,-9.98997913872204,-0.07974499166043181,0.5259701470616074,-0.012650431742881134,-0.004189350851209999,-0.02036171870524468
0.845,-9.858761246540883,-0.053695980820126055,0.3052048834717026,-0.013614273499371044,-0.004194429081760988,-0.02132321705660376
0.8475,-9.781492382337602,0.011494580988158254,0.14037890728077929,-0.015119,-0.005867429486780734,-0.022557787223352086
0.85,-9.990624447993289,0.004665779465677478,0.46384949277584475,-0.017204662106145886,-0.008339881083023812,-0.020091287863903243
0.8525,-10.009976032397063,-0.1008653153654658,0.4230646242738566,-0.01702702640280879,-0.009640906019789348,-0.019356986798595606
0.855,-9.984456,-0.14407,0.350311,-0.016341,-0.00464334769230776,-0.0197
0.8575,-9.837332911009634,-0.1399623741760151,0.24052882824774613,-0.015863775831884964,-0.0015276911866013427,-0.021894356678780265
0.86,-9.871309703462321,-0.06767631706721046,0.3700469626069227,-0.011904952342158895,-0.00809844651731154,-0.023213
0.8625,-9.911230473278277,-0.04944500495470196,0.4022641709131656,-0.009228534979555836,-0.005323355792511817,-0.02295050889120494
0.865,-9.687947,-0.040053,0.073529,-0.00901,-0.005405504905570153,-0.020006
0.8675,-9.687947,-0.040053,0.073529,-0.00901,-0.008851040913220243,-0.020006
0.87,-9.799097307831563,-0.10455218045025058,0.07231230320307944,-0.011186211169952168,-0.011938951848827711,-0.020731403723317388
0.8725,-9.982840605692887,-0.11742675194836191,0.3302459687178336,-0.012593378726591772,-0.005525652208143869,-0.021545011404892834
0.875,-10.01157960446363,-0.12848331220982326,0.4869768452390649,-0.013814889793923597,0.003442628085037061,-0.02127439268550949
0.8775000000000001,-9.888611097252333,-0.14015746733644774,0.410911458616818,-0.01475862872897195,0.007529594280373758,-0.02248379421495339
0.88,-9.902006050766534,-0.06152145169721096,0.49184022075537903,-0.014578727694023904,0.0012375722900398256,-0.025093176197609562
0.8825000000000001,-10.030019032901125,0.021221432394060893,0.6827099164215862,-0.015969927837740042,-0.004290933154654101,-0.02288524192683792
0.885,-9.966280128141346,-0.046971583501273555,0.4678682096165406,-0.015252620973690288,-0.006082695319805583,-0.018930512525268107
0.8875000000000001,-9.865426976075652,-0.1336788206146564,0.16360018874704052,-0.012210103167848674,-0.01008798761229328,-0.02108566884160781
0.89,-9.936406897821588,-0.15636217644159722,0.0921672540167571,-0.012792031680630863,-0.012523,-0.024987145904386394
