time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
990.1333333327615,-0.16228938,-0.437328,0.4902322,-2.5630944,-0.07410482,2.065757,0.87397206,0.03999777,0.04,0.02428802622322923,0.010197419829549581,0.0011544572877664194,-0.0008827490499167148,-0.012014379717907173,-0.0019752895241532185,0.9834142598721428,-0.11236516496237946,-0.029100169832383806,-0.13936873142433792
990.1499999994281,-0.16238378,-0.4371232,0.4905228,-2.563216,-0.07414865,2.0660493,0.87402403,0.03999777,0.04,0.024086636742737255,0.009800717527391756,0.0014384293642200063,-0.00029824753830449665,-0.012164323962520318,-0.001766665584545068,0.9833978856873348,-0.11246332293250758,-0.029114571227575936,-0.1394020844998108
990.1666666660948,-0.16247343,-0.4369286,0.49079883,-2.5633307,-0.07419029,2.066327,0.8740733,0.039997775,0.04,0.023355954445269944,0.009626956584657398,0.0014402281145686757,0.0002737131464414775,-0.012307468209160476,-0.001563732653238332,0.9833823414281677,-0.11255667566205814,-0.02912782968963864,-0.13943362172995488
990.1833333327614,-0.16255845,-0.43674415,0.49106073,-2.56344,-0.07422978,2.0665908,0.8741203,0.039997775,0.04,0.020795196940426308,0.010271146841944745,-0.00023547153646941155,0.0008336871293790319,-0.0124433301337852,-0.0013689445170559803,0.9833675898818218,-0.11264515733588361,-0.029140529261449253,-0.13946354811617923
990.1999999994281,-0.16263895,-0.43656936,0.49130872,-2.5635452,-0.0742672,2.0668406,0.8741647,0.03999778,0.04,0.018719929280308634,0.01074658020217556,-0.001244454176907439,0.0013786933010305506,-0.012577765733307775,-0.0011775832006905788,0.98335358108096,-0.1127289704785073,-0.02915328157803005,-0.1394919351193458
990.2166666660947,-0.16271506,-0.43640408,0.49154332,-2.5636435,-0.07430253,2.0670767,0.87420654,0.03999778,0.04,0.02236814597125214,0.008554649520114976,0.0017057380048424164,0.00190857009712974,-0.012713785967422127,-0.000992008970059805,0.9833403400456864,-0.11280837624159738,-0.029164877915223385,-0.1395186574790561
990.2333333327614,-0.16278683,-0.43624815,0.4917648,-2.563735,-0.0743359,2.0672994,0.8742462,0.039997783,0.04,0.021875167454243893,0.008354535076199321,0.0017185700256883152,0.0024254270265042367,-0.012843983540974203,-0.000812875688132941,0.9833278599639045,-0.11288336870253426,-0.029175243957665974,-0.13954379251398505
990.249999999428,-0.1628545,-0.43610117,0.49197352,-2.5638237,-0.074367344,2.067509,0.8742835,0.039997783,0.04,0.015551818733405831,0.010801521323627883,-0.002625527918875825,0.0029279456785399303,-0.01296516396290936,-0.0006407414152462215,0.983316039657713,-0.11295393870675373,-0.029186360369516176,-0.1395676547445102
990.2666666660947,-0.16291812,-0.43596286,0.49216992,-2.563906,-0.07439692,2.0677066,0.8743186,0.039997783,0.04,0.020778437288360152,0.007589970568994131,0.002277500978409286,0.0034125495379242273,-0.01309414964281845,-0.00047122929309518775,0.9833049474447356,-0.11302045624150323,-0.029196009099664248,-0.13958993464544844
990.2833333327613,-0.16297786,-0.43583295,0.49235436,-2.5639818,-0.07442469,2.067892,0.87435156,0.039997786,0.04,0.020305739499448805,0.0074671666820347316,0.0020348587293161913,0.0038838698282602224,-0.013211923463523272,-0.00030861817395769003,0.9832945561951042,-0.11308299153672012,-0.02920443501310984,-0.13961072221625367
990.299999999428,-0.16303384,-0.43571115,0.4925273,-2.5640557,-0.07445073,2.0680661,0.87438244,0.039997786,0.04,0.013139633006042928,0.00997529004408415,-0.002866091882225419,0.004339851233120725,-0.013320267170807016,-0.00015483481910643563,0.9832847481801279,-0.11314157079442819,-0.029213657874509368,-0.13963040910955993
990.3166666660946,-0.16308618,-0.43559727,0.4926891,-2.5641227,-0.07447509,2.068229,0.8744114,0.039997783,0.04,0.020456206962338186,0.006287152487277625,0.003088703444809049,0.004777407355485598,-0.01343813648733657,-4.261231630233635e-06,0.9832756211593401,-0.11319643578483464,-0.029221177173468133,-0.13964863967801677
990.3333333327613,-0.16313502,-0.43549109,0.49284014,-2.564186,-0.07449788,2.068381,0.87443846,0.039997783,0.04,0.015135420106826558,0.00819826720300787,-0.0005475192603299206,0.005200255826217498,-0.013540543446634652,0.00013833937608078014,0.9832670786525172,-0.11324763386465743,-0.029228518503477772,-0.1396657408539874
990.349999999428,-0.16318056,-0.43539196,0.49298093,-2.5642455,-0.07451907,2.0685222,0.8744637,0.039997783,0.04,0.014883020812561654,0.007574142298150122,-0.0003382206065216664,0.005605047064128021,-0.013641826139143963,0.0002761196932746933,0.9832591000276903,-0.11329530795066575,-0.02923586845407843,-0.13968170748110084
990.3666666660946,-0.16322288,-0.43530002,0.49311185,-2.5642996,-0.074538775,2.0686538,0.8744871,0.039997783,0.04,0.017076615906530535,0.006058196915476044,0.002036014181450163,0.005991323536813344,-0.013744174854842535,0.00040893477834962326,0.983251708355621,-0.11333971869955095,-0.02924188461693635,-0.13969645079567783
990.3833333327613,-0.16326211,-0.4352146,0.49323344,-2.5643508,-0.07455711,2.0687764,0.87450886,0.039997783,0.04,0.012631690394071526,0.007104421862952348,-0.0006032591134630394,0.006361610437338263,-0.01383384934474037,0.0005334089609189193,0.9832448202429048,-0.11338099907485408,-0.029247811446470325,-0.13971019304215934
990.3999999994279,-0.1632985,-0.4351356,0.49334612,-2.5643973,-0.07457405,2.0688891,0.87452894,0.039997783,0.04,0.01510502955355264,0.005869625121596167,0.0010584800082424906,0.006713908598387364,-0.01392142688933027,0.0006522223474552179,0.9832384440885532,-0.11341924024302312,-0.02925313051130015,-0.1397229128106962
990.4166666660946,-0.16333215,-0.43506256,0.4934503,-2.564441,-0.07458975,2.0689938,0.8745475,0.039997786,0.04,0.011941951914340443,0.006346222114267386,-0.00011073948558149027,0.007047560638449925,-0.014003992648313467,0.0007660747154084476,0.9832325371065375,-0.11345463053279764,-0.029258171469637155,-0.13973469214179085
990.4333333327612,-0.16336316,-0.4349951,0.49354646,-2.564481,-0.07460424,2.0690906,0.87456447,0.039997786,0.04,0.012520326130660564,0.005421787523540722,0.0007561980751580322,0.007362418910423598,-0.014082610111388998,0.0008721972973920648,0.9832270852896913,-0.11348739405067652,-0.029262640144778893,-0.13974551168492627
990.4499999994279,-0.16339174,-0.43493286,0.493635,-2.5645175,-0.07461759,2.0691803,0.8745805,0.039997786,0.04,0.012049548775361352,0.0049787192436756555,0.0011547251724808305,0.007658457761609702,-0.014156226459208675,0.0009716035529600854,0.9832221064015759,-0.1135174269640954,-0.02926635552736423,-0.13975537089087178
990.4666666660945,-0.16341807,-0.4348756,0.49371666,-2.5645523,-0.074629866,2.0692625,0.8745951,0.039997786,0.04,0.008732435441549669,0.005777413189006486,-0.0014229236023455272,0.007934292454628029,-0.014219531713799034,0.0010622584636515962,0.9832174706843148,-0.11354514048005686,-0.02927049260067416,-0.13976460452280687
990.4833333327612,-0.1634423,-0.43482295,0.4937918,-2.564583,-0.074641176,2.0693371,0.87460834,0.039997786,0.04,0.011680019062132452,0.00406934202235032,0.00110246966675831,0.008189603508990305,-0.014285269522085177,0.0011486702578885717,0.9832131987360889,-0.11357071593208141,-0.029274192689353107,-0.13977310169059398
990.4999999994278,-0.16346462,-0.43477443,0.49386087,-2.5646114,-0.074651584,2.0694058,0.8746208,0.039997786,0.04,0.008853665412611456,0.004399255712866923,0.000205901509442441,0.008425558879741018,-0.014345006236150292,0.0012281140504530575,0.9832092873422297,-0.11359407831643517,-0.029277645241692494,-0.13978090765382195
990.5166666660945,-0.16348515,-0.4347298,0.49392447,-2.5646389,-0.07466117,2.0694702,0.87463206,0.03999779,0.04,0.006635109997232824,0.004376341834122499,-0.0004335530324750536,0.008641144158656914,-0.014400066211975296,0.0013024095240085029,0.9832056688010384,-0.11361572486085644,-0.029280887527171208,-0.13978808793121805
990.5333333327611,-0.16350411,-0.43468884,0.493983,-2.564663,-0.07466999,2.0695293,0.8746426,0.03999779,0.04,0.009594622368802597,0.0028801640494569014,0.0015931801717883332,0.008840713024288802,-0.014451760375257371,0.0013696758435594255,0.9832023760512206,-0.11363555651185904,-0.029283314052672715,-0.13979461914382418
990.5499999994278,-0.16352157,-0.4346512,0.49403688,-2.5646846,-0.0746781,2.0695815,0.874652,0.03999779,0.04,0.007320374304331523,0.003703156817741471,-0.000845741186084048,0.009024275713681156,-0.014494187023619428,0.001430226833767291,0.983199293319819,-0.113653810833982,-0.029286372812990825,-0.13980081997535093
990.5666666660944,-0.16353765,-0.4346165,0.49408647,-2.5647054,-0.07468558,2.069633,0.8746609,0.03999779,0.04,0.005953618000797967,0.0024832502041161053,0.0017874117198335426,0.009192223817364094,-0.014540576528667684,0.0014886140642813171,0.9831965217309122,-0.1136707179971437,-0.02928790705871371,-0.139806244590039
990.5833333327611,-0.16355237,-0.4345846,0.49413216,-2.5647252,-0.07469244,2.069677,0.87466913,0.039997794,0.04,0.004171317244017203,0.004152725351841413,-0.0031149988364731485,0.009349246275654272,-0.014572073145972609,0.0015383182291049602,0.9831938838142714,-0.11368605448706641,-0.029291244029003943,-0.13981162637136466
990.5999999994277,-0.16356595,-0.4345553,0.49417412,-2.5647423,-0.07469877,2.0697207,0.87467647,0.03999779,0.04,0.007990643830613209,0.0009860332576938635,0.003790939482328781,0.009489499435933893,-0.014617750900140008,0.0015896930451926236,0.9831915364445949,-0.11370047926929247,-0.029292309823156278,-0.13981618026134987
990.6166666660944,-0.16357847,-0.43452838,0.49421287,-2.5647578,-0.07470461,2.0697572,0.8746833,0.039997794,0.04,0.004669204791607484,0.0032544923596056208,-0.0022501242799011223,0.00962382011448507,-0.01464251702659487,0.001631189699276305,0.9831893018102872,-0.1137135075760065,-0.02929489251985284,-0.13982075766069782
990.633333332761,-0.16359001,-0.43450367,0.49424836,-2.5647721,-0.074709974,2.0697935,0.87468976,0.039997794,0.04,0.005247748379644257,0.001578039550781396,0.002147141017383447,0.009743238541194774,-0.014679060163278357,0.001674622769611167,0.9831873230915693,-0.11372552236517097,-0.02929596300799734,-0.13982467531246742
990.6499999994277,-0.16360064,-0.4344809,0.49428102,-2.5647852,-0.0747149,2.0698273,0.8746955,0.039997794,0.04,0.004342856649097726,0.0018316324475631252,0.00046787199374787036,0.009855016145802094,-0.01470118397900336,0.0017104628087149347,0.9831855031038381,-0.11373671556405542,-0.02929670806915263,-0.13982821215857924
990.6666666660943,-0.1636104,-0.43445995,0.49431127,-2.564798,-0.07471944,2.0698562,0.8747008,0.039997794,0.04,0.0020848151834895745,0.0029059006515563812,-0.002643158651149946,0.009959334089371701,-0.014719627223323298,0.0017425557330057605,0.9831837475765615,-0.11374690436253762,-0.029298901795258375,-0.13983180826564456
990.683333332761,-0.16361935,-0.4344407,0.49433896,-2.5648105,-0.07472361,2.0698848,0.87470573,0.039997794,0.04,0.0033777222353092995,0.00152245538680984,0.0010975195468443388,0.010052520275189476,-0.014749928873735243,0.0017769184699112537,0.9831821777109978,-0.11375631257456396,-0.02930017286985209,-0.13983492643361586
990.6999999994276,-0.16362762,-0.4344229,0.49436447,-2.5648215,-0.07472745,2.069913,0.87471044,0.039997794,0.04,0.004377106045816426,0.000676362393792207,0.001938183758687373,0.010139486710998142,-0.014771009691872995,0.001805845970704993,0.9831807875487336,-0.11376504034579422,-0.02930027725004985,-0.13983757843742148
990.7166666660943,-0.16363524,-0.4344066,0.494388,-2.564831,-0.074730985,2.0699341,0.87471473,0.039997794,0.04,0.002954829713708307,0.0024854620413794493,-0.0027095274707900074,0.010221377542520978,-0.014781288088948892,0.0018293888507155353,0.9831794163069478,-0.1137728154069181,-0.02930233250460922,-0.1398404631517715
990.7333333327609,-0.16364223,-0.43439162,0.49440968,-2.5648398,-0.07473424,2.069955,0.8747184,0.039997794,0.04,0.0030971574465077367,0.0008376222141392997,0.0011843105766073947,0.010292150357006306,-0.01480754928790636,0.0018572606620055592,0.9831781676848852,-0.113780202882576,-0.029303552403953353,-0.13984297564161205
990.7499999994276,-0.16364868,-0.4343778,0.4944296,-2.5648477,-0.07473725,2.0699759,0.8747219,0.039997794,0.04,0.00324358477556963,0.0006691155011062655,0.0014409300548745563,0.010360136966511963,-0.014826157301649419,0.0018808069827856617,0.9831770595947712,-0.11378706292639182,-0.02930386958614077,-0.13984511798573285
990.7666666660942,-0.16365463,-0.434365,0.4944479,-2.5648549,-0.07474002,2.0699966,0.87472516,0.039997794,0.04,0.002750440808707566,0.0006227768421462887,0.0012796518878532837,0.010424233439457552,-0.014836173921309736,0.0019000366240108685,0.9831760836581536,-0.11379343576903699,-0.029303339001320712,-0.13984690494203708
990.7833333327609,-0.16366008,-0.4343532,0.49446473,-2.5648615,-0.07474256,2.0700111,0.8747282,0.039997794,0.04,0.0009194525806721643,0.0025622846293704704,-0.0034776627337862465,0.010484790295770704,-0.014838274890896,0.0019152081042693764,0.9831750899467712,-0.11379898340306333,-0.029305113738001147,-0.13984900497819278
990.7999999994275,-0.16366512,-0.43434238,0.49448025,-2.5648673,-0.07474487,2.0700247,0.87473106,0.039997797,0.04,0.0027572008004739246,0.0005351524826779919,0.000808064639401529,0.01053495451403835,-0.014859604093113704,0.001936952145493651,0.983174193709743,-0.11380408206291272,-0.029306418043664826,-0.13985088340966886
990.8166666660942,-0.16366975,-0.43433243,0.49449453,-2.5648727,-0.074746996,2.070038,0.8747337,0.039997797,0.04,0.0016741881637027944,0.0007623357550223808,0.0004566484046897301,0.010581370448573327,-0.014876508894466513,0.0019550225141604367,0.983173382398167,-0.11380882271442885,-0.02930731591644492,-0.13985254109195566
990.8333333327608,-0.16367403,-0.43432334,0.4945076,-2.564878,-0.07474896,2.0700514,0.87473613,0.039997797,0.04,0.001716657206984884,0.0006926315934796534,0.0006281458625245762,0.01062500225218596,-0.014889296981910577,0.0019706728615530348,0.9831726594523003,-0.1138132044242989,-0.02930768879758224,-0.13985397949828907
990.8499999994275,-0.16367798,-0.43431503,0.4945197,-2.5648832,-0.07475076,2.0700645,0.8747382,0.039997797,0.04,0.001140152685863427,0.0007159525405031619,0.00010796754930098018,0.010665768737384403,-0.014897220635981782,0.0019837823184836647,0.9831719901585979,-0.11381737076295656,-0.029307826036152583,-0.1398552652323974
990.8666666660941,-0.16368157,-0.43430743,0.49453083,-2.5648885,-0.07475243,2.0700777,0.87474,0.039997797,0.04,0.0011223591294351465,0.0006206820489074172,0.0002672450097218615,0.010704734506771183,-0.014902912276747865,0.001995264428119448,0.9831713770987076,-0.1138213389579482,-0.029307631765607273,-0.1398563862393929
990.8833333327608,-0.16368489,-0.4343003,0.49454105,-2.5648937,-0.07475398,2.0700903,0.8747417,0.039997797,0.04,0.0006940523058274195,0.0007835450403503863,-0.00010358838087309863,0.010742208934903191,-0.014905485964073718,0.0020049260763290175,0.983170816922289,-0.11382500322379799,-0.029307443258272795,-0.1398573815110385
990.8999999994275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0009081088509166335,0.0017089392083946553,-0.0026716846351249046,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
990.9166666660941,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.015475657062036241,0.00556421133198759,0.002632008601866076,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
990.9333333327608,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
990.9499999994274,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
990.966666666094,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
990.9833333327607,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
990.9999999994274,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.016666666094,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.0333333327607,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.0499999994273,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.066666666094,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.0833333327606,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.0999999994273,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.1166666660939,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.1333333327606,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.1499999994272,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.1666666660939,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.1833333327605,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.1999999994272,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.2166666660938,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.2333333327605,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.2499999994271,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.2666666660938,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.2833333327604,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.2999999994271,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.3166666660937,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.3333333327604,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.349999999427,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.3666666660937,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.3833333327603,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.399999999427,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.4166666660936,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.4333333327603,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.449999999427,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.4666666660936,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.4833333327603,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.4999999994269,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.5166666660936,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.5333333327602,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.5499999994269,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.5666666660935,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.5833333327602,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.5999999994268,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.6166666660935,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
991.6333333327601,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,0.0,-0.0,0.0,0.010776866496522547,-0.014907733104657199,0.002013486476089876,0.9831702270822089,-0.11382804807883777,-0.02930914304507779,-0.139858693629115
