time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.26,0.00026228118199998226,-0.784844396,0.00016652891599997657,-2.35610198,3.4847144800010815e-05,1.5710242,0.7860571399999999,0.0399999856,0.039999997,-9.803300581572987,0.036935758852148226,-0.02263011960708572,-0.005089721991437964,-0.006461682434654404,-0.00219709363609315
0.2625,0.00026553605749998245,-0.784839995,0.00017082553249997683,-2.3561096,3.2863193500010706e-05,1.571026,0.7860591499999999,0.039999985,0.03999999625,-9.799518472219711,0.04402784051807897,-0.025505451802142136,-0.004722315523965558,-0.0057678227782361185,-0.0023346279902712328
0.265,0.00026879093299998264,-0.784835594,0.00017512214899997706,-2.35611722,3.087924220001059e-05,1.5710278,0.78606116,0.0399999844,0.0399999955,-9.795736362866437,0.051119922184009695,-0.028380783997198553,-0.004354909056493151,-0.005073963121817834,-0.002472162344449316
0.2675,0.00027223555399997953,-0.784831347,0.00017966780449997301,-2.356124955,2.878037585001246e-05,1.571029615,0.786063262,0.0399999838,0.039999994750000004,-9.79291538563738,0.05494750087304608,-0.029051156826001234,-0.004100237480527316,-0.004802802466204797,-0.00266040582082182
0.27,0.00027605966599997896,-0.784827408,0.0001847115379999722,-2.35613292,2.6451679400012823e-05,1.57103146,0.786065548,0.0399999832,0.039999994000000004,-9.792016672656805,0.05224607360813808,-0.025311610922191273,-0.004071035687580001,-0.005377039812222418,-0.002950067541585585
0.2725,0.0002798837779999784,-0.784823469,0.00018975527149997143,-2.356140885,2.4122982950013184e-05,1.571033305,0.786067834,0.0399999826,0.039999993250000004,-9.791117959676232,0.049544646343230074,-0.021572065018381312,-0.0040418338946326855,-0.005951277158240039,-0.00323972926234935
0.275,0.00028370788999997775,-0.78481953,0.00019479900499997066,-2.35614885,2.1794286500013548e-05,1.57103515,0.78607012,0.039999982,0.039999992500000005,-9.790219246695658,0.04684321907832207,-0.017832519114571354,-0.00401263210168537,-0.0065255145042576596,-0.003529390983113115
0.2775,0.0002875320019999772,-0.784815591,0.00019984273849996988,-2.356156815,1.9465590050013905e-05,1.571036995,0.786072406,0.0399999814,0.03999999175,-9.789320533715085,0.044141791813414065,-0.014092973210761396,-0.003983430308738055,-0.00709975185027528,-0.0038190527038768803
0.28,0.00029135611399997655,-0.784811652,0.00020488647199996907,-2.35616478,1.713689360001427e-05,1.5710388400000002,0.7860746919999999,0.0399999808,0.039999991,-9.788421820734511,0.04144036454850605,-0.010353427306951435,-0.003954228515790739,-0.007673989196292901,-0.004108714424640645
0.28250000000000003,0.000295180225999976,-0.7848077130000001,0.0002099302054999683,-2.3561727450000003,1.480819715001463e-05,1.571040685,0.786076978,0.0399999802,0.03999999025,-9.787523107753936,0.03873893728359805,-0.006613881403141477,-0.003925026722843424,-0.008248226542310522,-0.00439837614540441
0.28500000000000003,0.0002994193069999717,-0.7848040900000001,0.00021551832799996269,-2.35618117,1.2228316570017229e-05,1.57104291,0.7860794799999999,0.03999998,0.0399999905,-9.789692064088108,0.031405901989114166,-0.00468071234877095,-0.004040346662295765,-0.00864802649231235,-0.004430525160067395
0.28750000000000003,0.0003038658724999715,-0.784800625,0.0002213786449999624,-2.356189825,9.52284392501736e-06,1.571045325,0.78608209,0.03999998,0.03999999125,-9.793394855079695,0.02175706267977632,-0.0036507317191458847,-0.004227927467949996,-0.008960607744303795,-0.00433391782167632
0.29,0.00030831243799997113,-0.78479716,0.00022723896199996197,-2.3561984799999998,6.817371280017554e-06,1.57104774,0.7860847,0.03999998,0.039999992,-9.797097646071284,0.012108223370438684,-0.0026207510895208427,-0.004415508273604223,-0.009273188996295232,-0.004237310483285247
0.2925,0.00031275900349997095,-0.784793695,0.00023309927899996168,-2.356207135,4.111898635017687e-06,1.571050155,0.78608731,0.03999998,0.039999992750000005,-9.800800437062872,0.0024593840611008347,-0.0015907704598957782,-0.004603089079258453,-0.009585770248286676,-0.004140703144894172
0.295,0.0003172055689999707,-0.78479023,0.0002389595959999614,-2.35621579,1.4064259900178184e-06,1.57105257,0.78608992,0.03999998,0.039999993500000004,-9.80450322805446,-0.007189455248237012,-0.0005607898302707132,-0.004790669884912685,-0.00989835150027812,-0.004044095806503096
0.2975,0.0003216521344999705,-0.784786765,0.0002448199129999611,-2.356224445,-1.2990466549820498e-06,1.571054985,0.78609253,0.03999998,0.039999994250000004,-9.808206019046048,-0.016838294557574858,0.00046919079935435135,-0.004978250690566915,-0.010210932752269565,-0.003947488468112021
0.3,0.0003260986999999703,-0.7847833,0.0002506802299999608,-2.3562331,-4.004519299981918e-06,1.5710574,0.78609514,0.03999998,0.039999995,-9.811908810037636,-0.026487133866912704,0.0014991714289794159,-0.005165831496221147,-0.010523514004261011,-0.003850881129720946
0.3025,0.0003312215974999655,-0.78478027,0.00025742747449995453,-2.3562419049999996,-7.119062704979031e-06,1.571059845,0.786098179,0.039999979549999995,0.039999994250000004,-9.812377165301582,-0.02075224252376332,0.0007022878685190849,-0.005017018620781957,-0.009815531287053517,-0.0036808642403150897
0.305,0.00033634449499996526,-0.78477724,0.00026417471899995424,-2.35625071,-1.023360610997888e-05,1.57106229,0.786101218,0.0399999791,0.039999993500000004,-9.812845520565505,-0.01501735118051111,-9.459569195345617e-05,-0.004868205745340519,-0.0091075485698392,-0.003510847350908743
0.3075,0.000341467392499965,-0.78477421,0.0002709219634999539,-2.356259515,-1.3348149514978728e-05,1.571064735,0.786104257,0.03999997865,0.039999992750000005,-9.81331387582943,-0.009282459837258901,-0.0008914792524259971,-0.004719392869899082,-0.008399565852624885,-0.003340830461502396
0.31,0.00034659028999996477,-0.78477118,0.00027766920799995355,-2.35626832,-1.6462692919978577e-05,1.57106718,0.786107296,0.0399999782,0.039999992,-9.813782231093352,-0.0035475684940066907,-0.0016883628128985383,-0.004570579994457644,-0.00769158313541057,-0.0031708135720960495
0.3125,0.0003517131874999645,-0.78476815,0.00028441645249995326,-2.356277125,-1.9577236324978422e-05,1.5710696249999998,0.786110335,0.03999997775,0.03999999125,-9.814250586357277,0.0021873228492455196,-0.002485246373371079,-0.004421767119016206,-0.006983600418196255,-0.003000796682689703
0.315,0.00035683608499996423,-0.7847651200000001,0.0002911636969999529,-2.35628593,-2.269177972997827e-05,1.5710720699999998,0.786113374,0.039999977299999996,0.0399999905,-9.8147189416212,0.00792221419249773,-0.0032821299338436204,-0.004272954243574768,-0.00627561770098194,-0.002830779793283356
0.3175,0.0003622025374999589,-0.7847622350000001,0.00029823021599994587,-2.35629504,-2.5953602899975014e-05,1.5710746999999998,0.7861165565,0.03999997665,0.0399999899,-9.81426540217242,0.010112144602076475,-0.0033867763429897115,-0.004045518498056322,-0.006107219464280037,-0.0026986383376378614
0.32,0.0003680560999999586,-0.7847596400000001,0.0003059352839999455,-2.35630476,-2.9509985599974842e-05,1.5710777,0.786120026,0.0399999756,0.0399999896,-9.811968073298175,0.005212153144084664,-0.0021069484494392336,-0.003660837012378901,-0.0070179901886369975,-0.002642247749516459
0.3225,0.0003739096624999583,-0.7847570450000001,0.0003136403519999451,-2.35631448,-3.306636829997466e-05,1.5710807,0.7861234954999999,0.03999997455,0.0399999893,-9.80967074442393,0.0003121616860928527,-0.0008271205558887562,-0.00327615552670148,-0.007928760912993958,-0.0025858571613950566
0.325,0.00037976322499995804,-0.7847544500000001,0.00032134541999994477,-2.3563242,-3.662275099997449e-05,1.5710837,0.786126965,0.0399999735,0.039999989,-9.807373415549685,-0.0045878297718989595,0.0004527073376617212,-0.002891474041024059,-0.008839531637350918,-0.0025294665732736544
0.3275,0.00038561678749995774,-0.7847518550000001,0.0003290504879999444,-2.35633392,-4.017913369997432e-05,1.5710867,0.7861304345,0.039999972450000004,0.0399999887,-9.80507608667544,-0.00948782122989077,0.0017325352312121986,-0.0025067925553466375,-0.009750302361707878,-0.0024730759851522522
0.33,0.00039147034999995745,-0.7847492600000001,0.000336755555999944,-2.35634364,-4.373551639997415e-05,1.5710897,0.7861339039999999,0.0399999714,0.0399999884,-9.802778757801194,-0.01438781268788258,0.003012363124762677,-0.0021221110696692165,-0.01066107308606484,-0.00241668539703085
0.3325,0.0003973239124999572,-0.7847466650000001,0.0003444606239999436,-2.35635336,-4.7291899099973975e-05,1.5710927000000001,0.7861373735,0.039999970350000004,0.0399999881,-9.80048142892695,-0.01928780414587439,0.004292191018313154,-0.001737429583991795,-0.011571843810421801,-0.002360294808909448
0.335,0.0004037010599999511,-0.7847443350000001,0.0003528518449999357,-2.35636325,-5.1164647999970306e-05,1.57109607,0.7861411469999999,0.0399999688,0.0399999869,-9.80617281395502,-0.01788603377749523,0.004446534507227689,-0.001341818096428765,-0.011971279602622342,-0.0022423656410695153
0.3375,0.0004103399999999508,-0.7847421375000001,0.00036158614249993525,-2.356373225,-5.5195579999970106e-05,1.571099625,0.7861450725,0.039999967000000004,0.03999998525,-9.815858555934383,-0.01333338249582659,0.004038135793805679,-0.0009407416079227495,-0.012115047928736234,-0.002093667183369303
0.34,0.00041697893999995047,-0.78473994,0.0003703204399999348,-2.3563832,-5.922651199996991e-05,1.57110318,0.786148998,0.0399999652,0.0399999836,-9.825544297913744,-0.008780731214157947,0.003629737080383669,-0.000539665119416734,-0.012258816254850128,-0.00194496872566909
0.3425,0.00042361787999995013,-0.7847377425000001,0.00037905473749993437,-2.356393175,-6.325744399996972e-05,1.571106735,0.7861529235,0.039999963400000005,0.03999998195,-9.835230039893105,-0.004228079932489304,0.0032213383669616588,-0.00013858863091071867,-0.01240258458096402,-0.001796270267968877
0.34500000000000003,0.0004302568199999498,-0.7847355450000001,0.0003877890349999339,-2.3564031500000002,-6.728837599996952e-05,1.57111029,0.786156849,0.0399999616,0.0399999803,-9.844915781872468,0.0003245713491793409,0.002812939653539649,0.0002624878575952969,-0.012546352907077913,-0.0016475718102686645
0.34750000000000003,0.0004368957599999495,-0.7847333475,0.00039652333249993354,-2.356413125,-7.131930799996932e-05,1.5711138450000002,0.7861607745,0.039999959800000005,0.03999997865,-9.854601523851828,0.004877222630847982,0.002404540940117639,0.0006635643461013125,-0.012690121233191805,-0.0014988733525684518
0.35000000000000003,0.00044353469999994916,-0.78473115,0.0004052576299999331,-2.3564231,-7.535023999996913e-05,1.5711174,0.7861647,0.039999958,0.039999977,-9.864287265831189,0.009429873912516627,0.0019961422266956286,0.0010646408346073279,-0.012833889559305698,-0.001350174894868239
0.3525,0.0004510139249999422,-0.7847293425,0.00041509281949992396,-2.3564341250000003,-7.988882149996491e-05,1.5711212700000001,0.786169125,0.039999956350000004,0.03999997595,-9.855097462748713,0.007351384376176155,-0.0020262157702149314,0.0004894510988930822,-0.012246059782759755,-0.0012440587400274804
0.355,0.0004584931499999418,-0.784727535,0.00042492800899992345,-2.35644515,-8.44274029999647e-05,1.5711251400000001,0.78617355,0.0399999547,0.0399999749,-9.845907659666091,0.005272894839784842,-0.006048573767153265,-8.573863682865461e-05,-0.011658230006208194,-0.0011379425851870456
0.3575,0.0004659723749999414,-0.7847257275,0.000434763198499923,-2.356456175,-8.896598449996447e-05,1.5711290100000002,0.786177975,0.03999995305,0.03999997385,-9.836717856583471,0.003194405303393528,-0.0100709317640916,-0.0006609283725503914,-0.011070400229656632,-0.0010318264303466108
0.36,0.00047345159999994107,-0.78472392,0.0004445983879999225,-2.3564672,-9.350456599996424e-05,1.57113288,0.7861824,0.039999951400000004,0.0399999728,-9.82752805350085,0.0011159157670022155,-0.014093289761029932,-0.0012361181082721285,-0.010482570453105071,-0.000925710275506176
0.3625,0.00048093082499994067,-0.7847221125,0.00045443357749992203,-2.356478225,-9.804314749996402e-05,1.57113675,0.7861868249999999,0.03999994975,0.03999997175,-9.818338250418227,-0.0009625737693890989,-0.018115647757968267,-0.0018113078439938653,-0.00989474067655351,-0.0008195941206657412
0.365,0.0004884100499999403,-0.784720305,0.0004642687669999216,-2.3564892499999996,-0.0001025817289999638,1.57114062,0.7861912499999999,0.0399999481,0.039999970700000005,-9.809148447335605,-0.0030410633057804115,-0.0221380057549066,-0.0023864975797156024,-0.00930691090000195,-0.0007134779658253064
0.3675,0.0004961877019999327,-0.784718635,0.0004744948444999117,-2.3565005899999996,-0.00010730050249995924,1.5711446,0.7861958574999999,0.039999946450000004,0.0399999694,-9.80270938787644,-0.0026458962309703865,-0.02488079962194706,-0.0029370528696862673,-0.009059708176225267,-0.000783546317230435
0.37,0.0005045622079999323,-0.78471724,0.00048550269799991114,-2.3565125599999996,-0.000112379659999959,1.5711488,0.78620083,0.0399999448,0.039999967600000005,-9.801771815664388,0.002696584066420607,-0.02506446522909954,-0.0034383392681530127,-0.009493759558022896,-0.0012059836811393893
0.3725,0.000512936713999932,-0.784715845,0.0004965105514999107,-2.3565245299999997,-0.00011745881749995874,1.571153,0.7862058024999999,0.03999994315,0.0399999658,-9.800834243452336,0.008039064363811601,-0.02524813083625202,-0.003939625666619758,-0.009927810939820526,-0.0016284210450483436
0.375,0.0005213112199999316,-0.7847144500000001,0.0005075184049999101,-2.3565365,-0.0001225379749999585,1.5711572,0.7862107749999999,0.039999941500000004,0.039999964000000006,-9.799896671240282,0.013381544661202595,-0.0254317964434045,-0.004440912065086504,-0.010361862321618153,-0.002050858408957298
0.3775,0.0005296857259999312,-0.784713055,0.0005185262584999096,-2.35654847,-0.00012761713249995825,1.5711614,0.7862157474999999,0.03999993985,0.0399999622,-9.79895909902823,0.01872402495859359,-0.02561546205055698,-0.004942198463553249,-0.010795913703415781,-0.0024732957728662523
0.38,0.0005380602319999307,-0.78471166,0.000529534111999909,-2.3565604399999995,-0.00013269628999995799,1.5711656,0.78622072,0.0399999382,0.0399999604,-9.798021526816177,0.024066505255984583,-0.02579912765770946,-0.005443484862019994,-0.01122996508521341,-0.0028957331367752068
0.3825,0.0005464347379999303,-0.7847102650000001,0.0005405419654999085,-2.3565724099999996,-0.00013777544749995775,1.5711698,0.7862256925,0.03999993655,0.0399999586,-9.797083954604123,0.029408985553375573,-0.025982793264861942,-0.0059447712604867396,-0.01166401646701104,-0.003318170500684161
0.385,0.0005554427719999226,-0.7847091,0.0005523794489998984,-2.3565846599999998,-0.0001432370959999531,1.57117437,0.7862310389999999,0.0399999356,0.039999958,-9.799863781567696,0.03123493701025621,-0.024769691604883886,-0.005895027001027598,-0.011878078910414057,-0.003559120001688624
0.3875,0.0005647675699999232,-0.78470805,0.0005646317474998991,-2.35659705,-0.00014888998999995344,1.571179125,0.7862365724999999,0.039999935,0.039999958,-9.804502308119151,0.03130262404681572,-0.022858206311314373,-0.005569767412595179,-0.011982146884615642,-0.0037093255712374374
0.39,0.0005740923679999237,-0.784707,0.0005768840459998998,-2.3566094399999997,-0.00015454288399995375,1.57118388,0.7862421059999999,0.0399999344,0.039999958,-9.809140834670607,0.03137031108337523,-0.020946721017744856,-0.00524450782416276,-0.012086214858817229,-0.0038595311407862514
0.3925,0.0005834171659999242,-0.78470595,0.0005891363444999005,-2.35662183,-0.00016019577799995409,1.571188635,0.7862476394999999,0.0399999338,0.039999958,-9.813779361222064,0.03143799811993474,-0.019035235724175342,-0.004919248235730342,-0.012190282833018814,-0.004009736710335065
0.395,0.0005927419639999248,-0.7847049,0.0006013886429999012,-2.3566342199999997,-0.00016584867199995442,1.57119339,0.7862531729999999,0.039999933200000004,0.039999958,-9.818417887773519,0.03150568515649425,-0.017123750430605825,-0.004593988647297923,-0.0122943508072204,-0.004159942279883879
0.3975,0.0006020667619999253,-0.7847038500000001,0.0006136409414999018,-2.35664661,-0.00017150156599995476,1.571198145,0.7862587065,0.0399999326,0.039999958,-9.823056414324975,0.031573372193053756,-0.01521226513703631,-0.004268729058865504,-0.012398418781421987,-0.004310147849432693
0.4,0.0006113915599999259,-0.7847028,0.0006258932399999026,-2.356659,-0.00017715445999995507,1.5712029,0.78626424,0.039999932,0.039999958,-9.82769494087643,0.03164105922961326,-0.013300779843466795,-0.0039434694704330855,-0.012502486755623573,-0.004460353418981506
0.4025,0.0006217215304999163,-0.7847021175000001,0.00063946159499989,-2.356672395,-0.00018341392399994928,1.571208225,0.7862703539999999,0.039999931700000005,0.0399999574,-9.821401690261848,0.026227641300948554,-0.01132972367745886,-0.0037649539396916866,-0.012599117554637827,-0.0042488115948578695
0.405,0.0006320515009999146,-0.784701435,0.000653029949999888,-2.35668579,-0.0001896733879999483,1.57121355,0.786276468,0.0399999314,0.0399999568,-9.815108439647178,0.020814223372240277,-0.009358667511450453,-0.0035864384089514543,-0.012695748353652022,-0.004037269770731358
0.40750000000000003,0.000642381471499913,-0.7847007525,0.0006665983049998858,-2.356699185,-0.00019593285199994733,1.571218875,0.7862825819999999,0.039999931100000004,0.0399999562,-9.808815189032506,0.015400805443532,-0.007387611345442043,-0.0034079228782112224,-0.012792379152666216,-0.0038257279466048454
